fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567234,SWA,1970-01-01 17:18:00,7140.0,2110.785147,0.7281884255653958,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,12888.935132507504,0,12888.935132507504,NONE,NONE,0.0,2110.785147,2110.785147,0.0,1537.0493129007525,1537.0493129007525,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,1529.1956936873312,0.0,1529.1956936873312,NONE,NONE,0.0,2110.785147,2110.785147,0.0,1537.0493129007525,1537.0493129007525,NONE,NONE,0.0,2110.785147,2110.785147,0.0,1537.0493129007525,1537.0493129007525,NONE,NONE,0.0,2110.785147,2110.785147,0.0,1537.0493129007525,1537.0493129007525,NONE,NONE,0.0,2110.785147,2110.785147,0.0,1537.0493129007525,1537.0493129007525,NONE,NONE,0.0,2110.785147,2110.785147,0.0,1537.0493129007525,1537.0493129007525,NONE,NONE,0.0,2110.785147,2110.785147,0.0,1537.0493129007525,1537.0493129007525
15567276,RPA,1970-01-01 17:48:00,2160.0,1541.697498,0.5825270670893273,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,6570.905316767612,0,6570.905316767612,NONE,NONE,0.0,1541.697498,1541.697498,0.0,898.0805218488941,898.0805218488941,1970-01-01 18:42:00,S81,1080.0,0.0,1080.0,629.1292324564736,0.0,629.1292324564736,NONE,NONE,0.0,1541.697498,1541.697498,0.0,898.0805218488941,898.0805218488941,NONE,NONE,0.0,1541.697498,1541.697498,0.0,898.0805218488941,898.0805218488941,1970-01-01 18:26:00,S73,120.0,0.0,120.0,69.90324805071928,0.0,69.90324805071928,NONE,NONE,0.0,1541.697498,1541.697498,0.0,898.0805218488941,898.0805218488941,NONE,NONE,0.0,1541.697498,1541.697498,0.0,898.0805218488941,898.0805218488941,NONE,NONE,0.0,1541.697498,1541.697498,0.0,898.0805218488941,898.0805218488941
15567305,FFT,1970-01-01 16:46:00,7200.0,775.64022,0.8136945307188623,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,11131.341180234036,0,11131.341180234036,NONE,NONE,0.0,775.64022,775.64022,0.0,631.1342048195752,631.1342048195752,1970-01-01 18:50:00,S85,240.0,0.0,240.0,195.28668737252696,0.0,195.28668737252696,NONE,NONE,0.0,775.64022,775.64022,0.0,631.1342048195752,631.1342048195752,NONE,NONE,0.0,775.64022,775.64022,0.0,631.1342048195752,631.1342048195752,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,775.64022,775.64022,0.0,631.1342048195752,631.1342048195752,NONE,NONE,0.0,775.64022,775.64022,0.0,631.1342048195752,631.1342048195752
15567484,AAL,1970-01-01 18:08:00,1020.0,1523.719037,1.7093277961629465,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,19383.777208487812,0,19383.777208487812,NONE,NONE,0.0,1523.719037,1523.719037,0.0,2604.535303486737,2604.535303486737,NONE,NONE,0.0,1523.719037,1523.719037,0.0,2604.535303486737,2604.535303486737,1970-01-01 18:26:00,S73,60.0,0.0,60.0,102.5596677697768,0.0,102.5596677697768,1970-01-01 18:26:00,S73,60.0,0.0,60.0,102.5596677697768,0.0,102.5596677697768,1970-01-01 18:28:00,S74,180.0,0.0,180.0,307.67900330933037,0.0,307.67900330933037,1970-01-01 18:26:00,S73,60.0,0.0,60.0,102.5596677697768,0.0,102.5596677697768,NONE,NONE,0.0,1523.719037,1523.719037,0.0,2604.535303486737,2604.535303486737,1970-01-01 18:26:00,S73,60.0,0.0,60.0,102.5596677697768,0.0,102.5596677697768
15567500,SWA,1970-01-01 17:06:00,3660.0,2028.537917,0.5467539877076636,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,5281.64352125603,0,5281.64352125603,1970-01-01 18:40:00,S80,1980.0,0.0,1980.0,1082.572895661174,0.0,1082.572895661174,1970-01-01 18:32:00,S76,1500.0,0.0,1500.0,820.1309815614953,0.0,820.1309815614953,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.1111953359475,1109.1111953359475,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.1111953359475,1109.1111953359475,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.1111953359475,1109.1111953359475,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.1111953359475,1109.1111953359475,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.1111953359475,1109.1111953359475,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.1111953359475,1109.1111953359475
15567825,UAL,1970-01-01 18:20:00,1020.0,1225.391703,1.1171345014465643,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,13874.81050796633,0,13874.81050796633,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076616,1368.9273492076616,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076616,1368.9273492076616,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076616,1368.9273492076616,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076616,1368.9273492076616,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076616,1368.9273492076616,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076616,1368.9273492076616,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076616,1368.9273492076616,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076616,1368.9273492076616
15567828,SWA,1970-01-01 16:57:00,9720.0,693.450199,0.6415582667628579,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,13665.191082048872,0,13665.191082048872,NONE,NONE,0.0,693.450199,693.450199,0.0,444.88870775679885,444.88870775679885,NONE,NONE,0.0,693.450199,693.450199,0.0,444.88870775679885,444.88870775679885,NONE,NONE,0.0,693.450199,693.450199,0.0,444.88870775679885,444.88870775679885,NONE,NONE,0.0,693.450199,693.450199,0.0,444.88870775679885,444.88870775679885,NONE,NONE,0.0,693.450199,693.450199,0.0,444.88870775679885,444.88870775679885,1970-01-01 19:50:00,S115,660.0,0.0,660.0,423.4284560634862,0.0,423.4284560634862,NONE,NONE,0.0,693.450199,693.450199,0.0,444.88870775679885,444.88870775679885,NONE,NONE,0.0,693.450199,693.450199,0.0,444.88870775679885,444.88870775679885
15567852,ENY,1970-01-01 16:55:00,1020.0,1398.356023,0.7975034716586628,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4306.518746956779,0,4306.518746956779,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.193782957301,1115.193782957301,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.193782957301,1115.193782957301,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.193782957301,1115.193782957301,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.193782957301,1115.193782957301,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.193782957301,1115.193782957301,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.193782957301,1115.193782957301
15567854,UAL,1970-01-01 17:38:00,7140.0,1783.941296,0.3480322890675154,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,7329.560007761874,0,7329.560007761874,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.86917280895,620.86917280895,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,522.048433601273,0.0,522.048433601273,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.86917280895,620.86917280895,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.86917280895,620.86917280895,1970-01-01 19:38:00,S109,60.0,0.0,60.0,20.88193734405092,0.0,20.88193734405092,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.86917280895,620.86917280895,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.86917280895,620.86917280895,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.86917280895,620.86917280895
15567856,ASQ,1970-01-01 17:48:00,1500.0,992.596807,0.8499953500028941,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,8618.952849029345,0,8618.952849029345,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777201,843.7026703777201,1970-01-01 18:20:00,S70,420.0,0.0,420.0,356.9980470012155,0.0,356.9980470012155,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.99972100017364,0.0,50.99972100017364,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.99972100017364,0.0,50.99972100017364,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777201,843.7026703777201,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.99972100017364,0.0,50.99972100017364,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777201,843.7026703777201,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777201,843.7026703777201
15567872,AAL,1970-01-01 17:20:00,3660.0,1607.844315,1.1651331627904562,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,12513.5301683695,0,12513.5301683695,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106045,1873.3527320106045,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106045,1873.3527320106045,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106045,1873.3527320106045,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106045,1873.3527320106045,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106045,1873.3527320106045,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106045,1873.3527320106045,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106045,1873.3527320106045,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106045,1873.3527320106045
15568241,AAL,1970-01-01 17:40:00,1020.0,1366.198802,1.416403716360296,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,11982.775440408104,0,11982.775440408104,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397841,1935.0890604397841,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397841,1935.0890604397841,1970-01-01 17:58:00,S59,60.0,0.0,60.0,84.98422298161776,0.0,84.98422298161776,1970-01-01 17:58:00,S59,60.0,0.0,60.0,84.98422298161776,0.0,84.98422298161776,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397841,1935.0890604397841,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397841,1935.0890604397841,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397841,1935.0890604397841,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397841,1935.0890604397841
15568267,ENY,1970-01-01 16:54:00,1020.0,1542.635411,1.2919734952983186,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,6899.138464893022,0,6899.138464893022,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283
15568550,AAL,1970-01-01 17:00:00,1020.0,4526.501458,0.12561077485360816,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,700.9081236831336,0,700.9081236831336,1970-01-01 17:48:00,S54,1860.0,0.0,1860.0,233.6360412277112,0.0,233.6360412277112,1970-01-01 18:14:00,S67,3420.0,0.0,3420.0,429.5888499993399,0.0,429.5888499993399,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671,1970-01-01 17:18:00,S39,60.0,0.0,60.0,7.53664649121649,0.0,7.53664649121649,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671
15568599,AAL,1970-01-01 17:05:00,1020.0,689.460463,0.36407527753616026,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2315.5187651299793,0,2315.5187651299793,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455
15568700,EJA,1970-01-01 16:30:00,7980.0,259.14622,0.5319640122359046,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,7181.5141651847125,0,7181.5141651847125,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843
15568921,DAL,1970-01-01 17:14:00,9600.0,3928.270201,1.3145321398536034,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,30129.07664544459,0,30129.07664544459,1970-01-01 20:44:00,S142,3000.0,0.0,3000.0,3943.5964195608103,0.0,3943.5964195608103,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,3312.6209924310806,0.0,3312.6209924310806,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,157.7438567824324,0.0,157.7438567824324,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,1892.926281389189,0.0,1892.926281389189,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2586.767271,0.6489237533851004,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,13744.205096696427,0,13744.205096696427,NONE,NONE,0.0,2586.767271,2586.767271,0.0,1678.6147266310534,1678.6147266310534,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1051.2564804838628,0.0,1051.2564804838628,1970-01-01 19:40:00,S110,60.0,0.0,60.0,38.93542520310603,0.0,38.93542520310603,NONE,NONE,0.0,2586.767271,2586.767271,0.0,1678.6147266310534,1678.6147266310534,NONE,NONE,0.0,2586.767271,2586.767271,0.0,1678.6147266310534,1678.6147266310534,1970-01-01 19:48:00,S114,540.0,0.0,540.0,350.41882682795426,0.0,350.41882682795426,1970-01-01 19:46:00,S113,420.0,0.0,420.0,272.5479764217422,0.0,272.5479764217422,NONE,NONE,0.0,2586.767271,2586.767271,0.0,1678.6147266310534,1678.6147266310534
15568982,SWA,1970-01-01 17:40:00,960.0,591.635621,1.0933511796503823,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,8921.74562594712,0,8921.74562594712,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435366,646.8655041435366,1970-01-01 18:00:00,S60,240.0,0.0,240.0,262.40428311609173,0.0,262.40428311609173,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435366,646.8655041435366,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435366,646.8655041435366,1970-01-01 18:00:00,S60,240.0,0.0,240.0,262.40428311609173,0.0,262.40428311609173,1970-01-01 18:00:00,S60,240.0,0.0,240.0,262.40428311609173,0.0,262.40428311609173,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435366,646.8655041435366,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435366,646.8655041435366
15568999,UAL,1970-01-01 18:08:00,6180.0,3796.220723,0.5743256359586272,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,12991.245885384147,0,12991.245885384147,1970-01-01 20:42:00,S141,3060.0,0.0,3060.0,1757.436446033399,0.0,1757.436446033399,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,792.5693776229056,0.0,792.5693776229056,1970-01-01 19:56:00,S118,300.0,0.0,300.0,172.29769078758815,0.0,172.29769078758815,1970-01-01 20:02:00,S121,660.0,0.0,660.0,379.0549197326939,0.0,379.0549197326939,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,585.8121486777998,0.0,585.8121486777998,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,654.731224992835,0.0,654.731224992835,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,585.8121486777998,0.0,585.8121486777998,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,999.3266065680112,0.0,999.3266065680112
15569113,AAL,1970-01-01 17:10:00,7200.0,341.565629,1.4415250862061744,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,23525.689406884765,0,23525.689406884765,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912
15569162,AAL,1970-01-01 17:19:00,1020.0,3778.257192,1.6728244225913858,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,12445.81370407991,0,12445.81370407991,1970-01-01 18:06:00,S63,1800.0,0.0,1800.0,3011.0839606644945,0.0,3011.0839606644945,1970-01-01 18:36:00,S78,3600.0,0.0,3600.0,6022.167921328989,0.0,6022.167921328989,1970-01-01 17:38:00,S49,120.0,0.0,120.0,200.7389307109663,0.0,200.7389307109663,1970-01-01 17:38:00,S49,120.0,0.0,120.0,200.7389307109663,0.0,200.7389307109663,NONE,NONE,0.0,3778.257192,3778.257192,0.0,6320.360905609151,6320.360905609151,1970-01-01 17:40:00,S50,240.0,0.0,240.0,401.4778614219326,0.0,401.4778614219326,1970-01-01 17:38:00,S49,120.0,0.0,120.0,200.7389307109663,0.0,200.7389307109663,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,709.680765,1.1981520579441796,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,9273.69692848795,0,9273.69692848795,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,1970-01-01 17:54:00,S57,60.0,0.0,60.0,71.88912347665078,0.0,71.88912347665078,1970-01-01 17:54:00,S57,60.0,0.0,60.0,71.88912347665078,0.0,71.88912347665078,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496
15569593,ENY,1970-01-01 17:45:00,1020.0,1496.09304,1.165212523732102,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,11046.214724980327,0,11046.214724980327,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764326,1743.2663468764326,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764326,1743.2663468764326,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764326,1743.2663468764326,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764326,1743.2663468764326,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764326,1743.2663468764326,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764326,1743.2663468764326
15569905,ENY,1970-01-01 17:19:00,1020.0,2673.799274,0.6572898298813712,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4811.361554731637,0,4811.361554731637,1970-01-01 18:04:00,S62,1680.0,0.0,1680.0,1104.2469142007035,0.0,1104.2469142007035,1970-01-01 17:42:00,S51,360.0,0.0,360.0,236.62433875729363,0.0,236.62433875729363,NONE,NONE,0.0,2673.799274,2673.799274,0.0,1757.4610699443938,1757.4610699443938,NONE,NONE,0.0,2673.799274,2673.799274,0.0,1757.4610699443938,1757.4610699443938,1970-01-01 17:40:00,S50,240.0,0.0,240.0,157.74955917152909,0.0,157.74955917152909,1970-01-01 17:38:00,S49,120.0,0.0,120.0,78.87477958576454,0.0,78.87477958576454,1970-01-01 17:40:00,S50,240.0,0.0,240.0,157.74955917152909,0.0,157.74955917152909,1970-01-01 17:42:00,S51,360.0,0.0,360.0,236.62433875729363,0.0,236.62433875729363
15570381,ENY,1970-01-01 17:30:00,1020.0,3954.040324,1.106357740550266,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,8828.734769591123,0,8828.734769591123,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,2190.588326289527,0.0,2190.588326289527,1970-01-01 18:28:00,S74,2460.0,0.0,2460.0,2721.6400417536543,0.0,2721.6400417536543,1970-01-01 17:52:00,S56,300.0,0.0,300.0,331.9073221650798,0.0,331.9073221650798,1970-01-01 17:52:00,S56,300.0,0.0,300.0,331.9073221650798,0.0,331.9073221650798,1970-01-01 17:52:00,S56,300.0,0.0,300.0,331.9073221650798,0.0,331.9073221650798,1970-01-01 17:50:00,S55,180.0,0.0,180.0,199.1443932990479,0.0,199.1443932990479,1970-01-01 17:52:00,S56,300.0,0.0,300.0,331.9073221650798,0.0,331.9073221650798,1970-01-01 17:48:00,S54,60.0,0.0,60.0,66.38146443301596,0.0,66.38146443301596
15570613,UAL,1970-01-01 17:37:00,7140.0,4123.405195,1.6341585249671646,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,34121.2300013144,0,34121.2300013144,1970-01-01 20:28:00,S134,3120.0,0.0,3120.0,5098.574597897554,0.0,5098.574597897554,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,2353.188275952717,0.0,2353.188275952717,1970-01-01 19:38:00,S109,120.0,0.0,120.0,196.09902299605974,0.0,196.09902299605974,1970-01-01 19:38:00,S109,120.0,0.0,120.0,196.09902299605974,0.0,196.09902299605974,NONE,NONE,0.0,4123.405195,4123.405195,0.0,6738.297751303145,6738.297751303145,NONE,NONE,0.0,4123.405195,4123.405195,0.0,6738.297751303145,6738.297751303145,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
