fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567234,SWA,1970-01-01 17:18:00,7140.0,3263.22071,0.6335299694385875,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,11137.456862730369,0,11137.456862730369,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,1482.4601284862947,0.0,1482.4601284862947,1970-01-01 20:06:00,S123,2940.0,0.0,2940.0,1862.5781101494474,0.0,1862.5781101494474,NONE,NONE,0.0,3263.22071,3263.22071,0.0,2067.348116677666,2067.348116677666,NONE,NONE,0.0,3263.22071,3263.22071,0.0,2067.348116677666,2067.348116677666,NONE,NONE,0.0,3263.22071,3263.22071,0.0,2067.348116677666,2067.348116677666,NONE,NONE,0.0,3263.22071,3263.22071,0.0,2067.348116677666,2067.348116677666,1970-01-01 19:18:00,S99,60.0,0.0,60.0,38.01179816631525,0.0,38.01179816631525,NONE,NONE,0.0,3263.22071,3263.22071,0.0,2067.348116677666,2067.348116677666
15567276,RPA,1970-01-01 17:48:00,2160.0,3010.799371,1.1446761689380733,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,12911.947185621468,0,12911.947185621468,1970-01-01 19:02:00,S91,2280.0,0.0,2280.0,2609.861665178807,0.0,2609.861665178807,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1098.8891221805504,0.0,1098.8891221805504,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,360.0,0.0,360.0,412.0834208177064,0.0,412.0834208177064,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,137.3611402725688,0.0,137.3611402725688
15567305,FFT,1970-01-01 16:46:00,7200.0,1244.549229,1.2854250116103523,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,17584.61415882962,0,17584.61415882962,NONE,NONE,0.0,1244.549229,1244.549229,0.0,1599.77470713698,1599.77470713698,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1244.549229,1244.549229,0.0,1599.77470713698,1599.77470713698,NONE,NONE,0.0,1244.549229,1244.549229,0.0,1599.77470713698,1599.77470713698,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1244.549229,1244.549229,0.0,1599.77470713698,1599.77470713698,NONE,NONE,0.0,1244.549229,1244.549229,0.0,1599.77470713698,1599.77470713698
15567484,AAL,1970-01-01 18:08:00,1020.0,2664.627168,1.01570406292852,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,11518.084073609416,0,11518.084073609416,1970-01-01 19:04:00,S92,2340.0,0.0,2340.0,2376.7475072527363,0.0,2376.7475072527363,1970-01-01 19:04:00,S92,2340.0,0.0,2340.0,2376.7475072527363,0.0,2376.7475072527363,NONE,NONE,0.0,2664.627168,2664.627168,0.0,2706.4726407273156,2706.4726407273156,1970-01-01 18:26:00,S73,60.0,0.0,60.0,60.94224377571119,0.0,60.94224377571119,NONE,NONE,0.0,2664.627168,2664.627168,0.0,2706.4726407273156,2706.4726407273156,1970-01-01 18:26:00,S73,60.0,0.0,60.0,60.94224377571119,0.0,60.94224377571119,1970-01-01 18:32:00,S76,420.0,0.0,420.0,426.59570642997835,0.0,426.59570642997835,1970-01-01 18:30:00,S75,300.0,0.0,300.0,304.71121887855594,0.0,304.71121887855594
15567500,SWA,1970-01-01 17:06:00,3660.0,1488.027817,0.25349899628487044,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,2448.8003041118486,0,2448.8003041118486,NONE,NONE,0.0,1488.027817,1488.027817,0.0,377.21355805346684,377.21355805346684,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,319.40873531893675,0.0,319.40873531893675,NONE,NONE,0.0,1488.027817,1488.027817,0.0,377.21355805346684,377.21355805346684,NONE,NONE,0.0,1488.027817,1488.027817,0.0,377.21355805346684,377.21355805346684,NONE,NONE,0.0,1488.027817,1488.027817,0.0,377.21355805346684,377.21355805346684,NONE,NONE,0.0,1488.027817,1488.027817,0.0,377.21355805346684,377.21355805346684,NONE,NONE,0.0,1488.027817,1488.027817,0.0,377.21355805346684,377.21355805346684,NONE,NONE,0.0,1488.027817,1488.027817,0.0,377.21355805346684,377.21355805346684
15567825,UAL,1970-01-01 18:20:00,1020.0,3465.492286,1.192245823835108,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,14664.623633171826,0,14664.623633171826,1970-01-01 19:14:00,S97,2220.0,0.0,2220.0,2646.7857289139397,0.0,2646.7857289139397,1970-01-01 19:22:00,S101,2700.0,0.0,2700.0,3219.0637243547912,0.0,3219.0637243547912,NONE,NONE,0.0,3465.492286,3465.492286,0.0,4131.718705516281,4131.718705516281,1970-01-01 18:38:00,S79,60.0,0.0,60.0,71.53474943010647,0.0,71.53474943010647,NONE,NONE,0.0,3465.492286,3465.492286,0.0,4131.718705516281,4131.718705516281,NONE,NONE,0.0,3465.492286,3465.492286,0.0,4131.718705516281,4131.718705516281,NONE,NONE,0.0,3465.492286,3465.492286,0.0,4131.718705516281,4131.718705516281,1970-01-01 18:38:00,S79,60.0,0.0,60.0,71.53474943010647,0.0,71.53474943010647
15567828,SWA,1970-01-01 16:57:00,9720.0,719.700686,1.6852185464723717,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,35692.92881428483,0,35692.92881428483,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089
15567852,ENY,1970-01-01 16:55:00,1020.0,2175.696326,0.9805190032770941,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,5294.802617696308,0,5294.802617696308,NONE,NONE,0.0,2175.696326,2175.696326,0.0,2133.311593003156,2133.311593003156,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,1764.9342058987693,0.0,1764.9342058987693,NONE,NONE,0.0,2175.696326,2175.696326,0.0,2133.311593003156,2133.311593003156,NONE,NONE,0.0,2175.696326,2175.696326,0.0,2133.311593003156,2133.311593003156,1970-01-01 17:26:00,S43,840.0,0.0,840.0,823.635962752759,0.0,823.635962752759,1970-01-01 17:22:00,S41,600.0,0.0,600.0,588.3114019662564,0.0,588.3114019662564,NONE,NONE,0.0,2175.696326,2175.696326,0.0,2133.311593003156,2133.311593003156,1970-01-01 17:14:00,S37,120.0,0.0,120.0,117.6622803932513,0.0,117.6622803932513
15567854,UAL,1970-01-01 17:38:00,7140.0,1840.114621,1.0687656712456812,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,22508.205036434047,0,22508.205036434047,NONE,NONE,0.0,1840.114621,1840.114621,0.0,1966.6513380820572,1966.6513380820572,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,1346.6447457695583,0.0,1346.6447457695583,1970-01-01 19:38:00,S109,60.0,0.0,60.0,64.12594027474087,0.0,64.12594027474087,1970-01-01 19:38:00,S109,60.0,0.0,60.0,64.12594027474087,0.0,64.12594027474087,1970-01-01 19:38:00,S109,60.0,0.0,60.0,64.12594027474087,0.0,64.12594027474087,NONE,NONE,0.0,1840.114621,1840.114621,0.0,1966.6513380820572,1966.6513380820572,NONE,NONE,0.0,1840.114621,1840.114621,0.0,1966.6513380820572,1966.6513380820572,NONE,NONE,0.0,1840.114621,1840.114621,0.0,1966.6513380820572,1966.6513380820572
15567856,ASQ,1970-01-01 17:48:00,1500.0,482.760536,0.8512816749987455,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,8631.99618448728,0,8631.99618448728,NONE,NONE,0.0,482.760536,482.760536,0.0,410.9651977093722,410.9651977093722,1970-01-01 18:16:00,S68,180.0,0.0,180.0,153.2307014997742,0.0,153.2307014997742,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.07690049992473,0.0,51.07690049992473,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.07690049992473,0.0,51.07690049992473,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.07690049992473,0.0,51.07690049992473,NONE,NONE,0.0,482.760536,482.760536,0.0,410.9651977093722,410.9651977093722,NONE,NONE,0.0,482.760536,482.760536,0.0,410.9651977093722,410.9651977093722,NONE,NONE,0.0,482.760536,482.760536,0.0,410.9651977093722,410.9651977093722
15567872,AAL,1970-01-01 17:20:00,3660.0,2262.649636,1.1849582639720313,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,12868.64674673626,0,12868.64674673626,NONE,NONE,0.0,2262.649636,2262.649636,0.0,2681.1453846515087,2681.1453846515087,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,2061.8273793113344,0.0,2061.8273793113344,NONE,NONE,0.0,2262.649636,2262.649636,0.0,2681.1453846515087,2681.1453846515087,NONE,NONE,0.0,2262.649636,2262.649636,0.0,2681.1453846515087,2681.1453846515087,NONE,NONE,0.0,2262.649636,2262.649636,0.0,2681.1453846515087,2681.1453846515087,NONE,NONE,0.0,2262.649636,2262.649636,0.0,2681.1453846515087,2681.1453846515087,NONE,NONE,0.0,2262.649636,2262.649636,0.0,2681.1453846515087,2681.1453846515087,NONE,NONE,0.0,2262.649636,2262.649636,0.0,2681.1453846515087,2681.1453846515087
15568241,AAL,1970-01-01 17:40:00,1020.0,2549.833244,0.5358852630618851,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,4533.589325503548,0,4533.589325503548,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,1125.3590524299586,0.0,1125.3590524299586,NONE,NONE,0.0,2549.833244,2549.833244,0.0,1366.4180587248798,1366.4180587248798,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.153115783713105,0.0,32.153115783713105,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.153115783713105,0.0,32.153115783713105,NONE,NONE,0.0,2549.833244,2549.833244,0.0,1366.4180587248798,1366.4180587248798,NONE,NONE,0.0,2549.833244,2549.833244,0.0,1366.4180587248798,1366.4180587248798,NONE,NONE,0.0,2549.833244,2549.833244,0.0,1366.4180587248798,1366.4180587248798,NONE,NONE,0.0,2549.833244,2549.833244,0.0,1366.4180587248798,1366.4180587248798
15568267,ENY,1970-01-01 16:54:00,1020.0,1005.894336,0.4195553514303734,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,2190.078934466549,0,2190.078934466549,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021
15568550,AAL,1970-01-01 17:00:00,1020.0,1566.57039,0.9948023430785274,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5550.997074378183,0,5550.997074378183,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425
15568599,AAL,1970-01-01 17:05:00,1020.0,2452.486138,0.6398373327703183,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4069.3654364192244,0,4069.3654364192244,1970-01-01 18:00:00,S60,2280.0,0.0,2280.0,1458.8291187163256,0.0,1458.8291187163256,NONE,NONE,0.0,2452.486138,2452.486138,0.0,1569.1921891940988,1569.1921891940988,NONE,NONE,0.0,2452.486138,2452.486138,0.0,1569.1921891940988,1569.1921891940988,NONE,NONE,0.0,2452.486138,2452.486138,0.0,1569.1921891940988,1569.1921891940988,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2452.486138,2452.486138,0.0,1569.1921891940988,1569.1921891940988,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,76.7804799324382,0.0,76.7804799324382
15568700,EJA,1970-01-01 16:30:00,7980.0,4117.954369,0.7082368242364911,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,9561.19712719263,0,9561.19712719263,1970-01-01 19:24:00,S102,2460.0,0.0,2460.0,1742.2625876217683,0.0,1742.2625876217683,1970-01-01 18:58:00,S89,900.0,0.0,900.0,637.413141812842,0.0,637.413141812842,NONE,NONE,0.0,4117.954369,4117.954369,0.0,2916.486924651344,2916.486924651344,NONE,NONE,0.0,4117.954369,4117.954369,0.0,2916.486924651344,2916.486924651344,1970-01-01 18:44:00,S82,60.0,0.0,60.0,42.494209454189466,0.0,42.494209454189466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,42.494209454189466,0.0,42.494209454189466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,42.494209454189466,0.0,42.494209454189466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,42.494209454189466,0.0,42.494209454189466
15568921,DAL,1970-01-01 17:14:00,9600.0,1501.944151,0.604231820203707,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,13848.993319068964,0,13848.993319068964,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,1970-01-01 20:10:00,S125,960.0,0.0,960.0,580.0625473955588,0.0,580.0625473955588,1970-01-01 20:10:00,S125,960.0,0.0,960.0,580.0625473955588,0.0,580.0625473955588
15568972,UAL,1970-01-01 19:22:00,1020.0,2341.630112,0.7791823273406214,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,16596.583572355237,0,16596.583572355237,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,1823.2866459770541,0.0,1823.2866459770541,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,981.769732449183,0.0,981.769732449183,1970-01-01 19:40:00,S110,60.0,0.0,60.0,46.75093964043729,0.0,46.75093964043729,1970-01-01 19:40:00,S110,60.0,0.0,60.0,46.75093964043729,0.0,46.75093964043729,1970-01-01 19:40:00,S110,60.0,0.0,60.0,46.75093964043729,0.0,46.75093964043729,1970-01-01 19:46:00,S113,420.0,0.0,420.0,327.256577483061,0.0,327.256577483061,1970-01-01 19:44:00,S112,300.0,0.0,300.0,233.75469820218643,0.0,233.75469820218643,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1355.7772495726813,0.0,1355.7772495726813
15568982,SWA,1970-01-01 17:40:00,960.0,1045.268359,0.48895010113184617,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4107.180849507507,0,4107.180849507507,NONE,NONE,0.0,1045.268359,1045.268359,0.0,511.08406984296886,511.08406984296886,NONE,NONE,0.0,1045.268359,1045.268359,0.0,511.08406984296886,511.08406984296886,NONE,NONE,0.0,1045.268359,1045.268359,0.0,511.08406984296886,511.08406984296886,NONE,NONE,0.0,1045.268359,1045.268359,0.0,511.08406984296886,511.08406984296886,1970-01-01 17:58:00,S59,120.0,0.0,120.0,58.67401213582154,0.0,58.67401213582154,1970-01-01 18:00:00,S60,240.0,0.0,240.0,117.34802427164308,0.0,117.34802427164308,NONE,NONE,0.0,1045.268359,1045.268359,0.0,511.08406984296886,511.08406984296886,NONE,NONE,0.0,1045.268359,1045.268359,0.0,511.08406984296886,511.08406984296886
15568999,UAL,1970-01-01 18:08:00,6180.0,1361.886129,0.8044981375554435,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,18294.287648010784,0,18294.287648010784,NONE,NONE,0.0,1361.886129,1361.886129,0.0,1095.6348543430925,1095.6348543430925,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1013.6676533198588,0.0,1013.6676533198588,1970-01-01 19:56:00,S118,300.0,0.0,300.0,241.34944126663305,0.0,241.34944126663305,1970-01-01 19:56:00,S118,300.0,0.0,300.0,241.34944126663305,0.0,241.34944126663305,1970-01-01 20:06:00,S123,900.0,0.0,900.0,724.0483237998992,0.0,724.0483237998992,1970-01-01 20:06:00,S123,900.0,0.0,900.0,724.0483237998992,0.0,724.0483237998992,NONE,NONE,0.0,1361.886129,1361.886129,0.0,1095.6348543430925,1095.6348543430925,NONE,NONE,0.0,1361.886129,1361.886129,0.0,1095.6348543430925,1095.6348543430925
15569113,AAL,1970-01-01 17:10:00,7200.0,2474.897028,1.657776714328778,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,27452.782389284563,0,27452.782389284563,NONE,NONE,0.0,2474.897028,2474.897028,0.0,4102.826663379898,4102.826663379898,1970-01-01 19:44:00,S112,2040.0,0.0,2040.0,3381.864497230707,0.0,3381.864497230707,NONE,NONE,0.0,2474.897028,2474.897028,0.0,4102.826663379898,4102.826663379898,NONE,NONE,0.0,2474.897028,2474.897028,0.0,4102.826663379898,4102.826663379898,NONE,NONE,0.0,2474.897028,2474.897028,0.0,4102.826663379898,4102.826663379898,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2474.897028,2474.897028,0.0,4102.826663379898,4102.826663379898,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3125.670185,0.5698520860178388,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4171.31726965058,0,4171.31726965058,1970-01-01 18:08:00,S64,1920.0,0.0,1920.0,1094.1160051542504,0.0,1094.1160051542504,1970-01-01 18:18:00,S69,2520.0,0.0,2520.0,1436.0272567649538,0.0,1436.0272567649538,1970-01-01 17:38:00,S49,120.0,0.0,120.0,68.38225032214065,0.0,68.38225032214065,1970-01-01 17:38:00,S49,120.0,0.0,120.0,68.38225032214065,0.0,68.38225032214065,1970-01-01 17:42:00,S51,360.0,0.0,360.0,205.14675096642196,0.0,205.14675096642196,NONE,NONE,0.0,3125.670185,3125.670185,0.0,1781.169675126014,1781.169675126014,1970-01-01 17:42:00,S51,360.0,0.0,360.0,205.14675096642196,0.0,205.14675096642196,1970-01-01 17:42:00,S51,360.0,0.0,360.0,205.14675096642196,0.0,205.14675096642196
15569543,AAL,1970-01-01 17:36:00,1020.0,3281.974911,0.9533201344049953,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,7607.494672551862,0,7607.494672551862,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1773.1754499932913,0.0,1773.1754499932913,1970-01-01 18:36:00,S78,2580.0,0.0,2580.0,2459.565946764888,0.0,2459.565946764888,1970-01-01 17:54:00,S57,60.0,0.0,60.0,57.19920806429972,0.0,57.19920806429972,1970-01-01 17:54:00,S57,60.0,0.0,60.0,57.19920806429972,0.0,57.19920806429972,NONE,NONE,0.0,3281.974911,3281.974911,0.0,3128.7727632683423,3128.7727632683423,NONE,NONE,0.0,3281.974911,3281.974911,0.0,3128.7727632683423,3128.7727632683423,1970-01-01 17:54:00,S57,60.0,0.0,60.0,57.19920806429972,0.0,57.19920806429972,1970-01-01 17:54:00,S57,60.0,0.0,60.0,57.19920806429972,0.0,57.19920806429972
15569593,ENY,1970-01-01 17:45:00,1020.0,2611.89535,1.4869943716133258,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,13739.827993707131,0,13739.827993707131,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,3390.347167278383,0.0,3390.347167278383,NONE,NONE,0.0,2611.89535,2611.89535,0.0,3883.8736846930174,3883.8736846930174,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1249.0752721551937,0.0,1249.0752721551937,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1070.6359475615945,0.0,1070.6359475615945,NONE,NONE,0.0,2611.89535,2611.89535,0.0,3883.8736846930174,3883.8736846930174,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1392.843909,1.3242356709845053,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,9852.313392124719,0,9852.313392124719,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112963,1844.4535884112963,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112963,1844.4535884112963,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112963,1844.4535884112963,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112963,1844.4535884112963,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112963,1844.4535884112963,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112963,1844.4535884112963,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112963,1844.4535884112963,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112963,1844.4535884112963
15570381,ENY,1970-01-01 17:30:00,1020.0,3549.609363,1.1711510233469242,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,9345.785166308455,0,9345.785166308455,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,2318.87902622691,0.0,2318.87902622691,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,2459.4171490285407,0.0,2459.4171490285407,1970-01-01 17:50:00,S55,180.0,0.0,180.0,210.80718420244636,0.0,210.80718420244636,1970-01-01 17:50:00,S55,180.0,0.0,180.0,210.80718420244636,0.0,210.80718420244636,1970-01-01 17:52:00,S56,300.0,0.0,300.0,351.34530700407726,0.0,351.34530700407726,1970-01-01 17:52:00,S56,300.0,0.0,300.0,351.34530700407726,0.0,351.34530700407726,1970-01-01 17:48:00,S54,60.0,0.0,60.0,70.26906140081546,0.0,70.26906140081546,1970-01-01 17:50:00,S55,180.0,0.0,180.0,210.80718420244636,0.0,210.80718420244636
15570613,UAL,1970-01-01 17:37:00,7140.0,378.612238,1.145797992391896,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,24061.757840229813,0,24061.757840229813,NONE,NONE,0.0,378.612238,378.612238,0.0,433.8131421954027,433.8131421954027,NONE,NONE,0.0,378.612238,378.612238,0.0,433.8131421954027,433.8131421954027,NONE,NONE,0.0,378.612238,378.612238,0.0,433.8131421954027,433.8131421954027,NONE,NONE,0.0,378.612238,378.612238,0.0,433.8131421954027,433.8131421954027,NONE,NONE,0.0,378.612238,378.612238,0.0,433.8131421954027,433.8131421954027,NONE,NONE,0.0,378.612238,378.612238,0.0,433.8131421954027,433.8131421954027,NONE,NONE,0.0,378.612238,378.612238,0.0,433.8131421954027,433.8131421954027,NONE,NONE,0.0,378.612238,378.612238,0.0,433.8131421954027,433.8131421954027
