fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,1906.353343,0.9461111487951458,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,9593.56704878278,0,9593.56704878278,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551966,1803.6221513551966,1970-01-01 18:14:00,S67,60.0,0.0,60.0,56.76666892770875,0.0,56.76666892770875,1970-01-01 18:14:00,S67,60.0,0.0,60.0,56.76666892770875,0.0,56.76666892770875,1970-01-01 18:14:00,S67,60.0,0.0,60.0,56.76666892770875,0.0,56.76666892770875,1970-01-01 18:14:00,S67,60.0,0.0,60.0,56.76666892770875,0.0,56.76666892770875,1970-01-01 18:14:00,S67,60.0,0.0,60.0,56.76666892770875,0.0,56.76666892770875,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551966,1803.6221513551966,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551966,1803.6221513551966
15567872,AAL,1970-01-01 17:20:00,3660.0,1426.80314,0.7406754566218704,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,8043.735458913513,0,8043.735458913513,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184
15568241,AAL,1970-01-01 17:40:00,1020.0,1001.648683,1.4383171467519569,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,12168.163061521554,0,12168.163061521554,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804153,1440.6884757804153,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804153,1440.6884757804153,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.29902880511742,0.0,86.29902880511742,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.29902880511742,0.0,86.29902880511742,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804153,1440.6884757804153,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804153,1440.6884757804153,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804153,1440.6884757804153,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804153,1440.6884757804153
15568267,ENY,1970-01-01 16:54:00,1020.0,1133.195103,0.7280570521820717,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,3887.824658652263,0,3887.824658652263,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392
15568550,AAL,1970-01-01 17:00:00,1020.0,2712.714434,0.6379037639169443,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3559.503002656549,0,3559.503002656549,1970-01-01 17:52:00,S56,2100.0,0.0,2100.0,1339.5979042255829,0.0,1339.5979042255829,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880423,1730.450747880423,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880423,1730.450747880423,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880423,1730.450747880423,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880423,1730.450747880423,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880423,1730.450747880423,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880423,1730.450747880423,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880423,1730.450747880423
15568599,AAL,1970-01-01 17:05:00,1020.0,4070.402074,1.4772770477492498,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,9395.482023685228,0,9395.482023685228,1970-01-01 17:58:00,S59,2160.0,0.0,2160.0,3190.9184231383797,0.0,3190.9184231383797,1970-01-01 18:16:00,S68,3240.0,0.0,3240.0,4786.377634707569,0.0,4786.377634707569,NONE,NONE,0.0,4070.402074,4070.402074,0.0,6013.111559031144,6013.111559031144,NONE,NONE,0.0,4070.402074,4070.402074,0.0,6013.111559031144,6013.111559031144,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1654.986984,1.1175104781073801,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,15086.391454449631,0,15086.391454449631,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331,1970-01-01 18:58:00,S89,900.0,0.0,900.0,1005.7594302966421,0.0,1005.7594302966421,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331,1970-01-01 18:48:00,S84,300.0,0.0,300.0,335.253143432214,0.0,335.253143432214,1970-01-01 18:50:00,S85,420.0,0.0,420.0,469.35440080509966,0.0,469.35440080509966,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331
15568921,DAL,1970-01-01 17:14:00,9600.0,4258.202723,1.1762834309605188,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,26960.416237615093,0,26960.416237615093,1970-01-01 20:40:00,S140,2760.0,0.0,2760.0,3246.542269451032,0.0,3246.542269451032,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,2823.080234305245,0.0,2823.080234305245,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4258.202723,4258.202723,0.0,5008.853308735864,5008.853308735864,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,600.0,0.0,600.0,705.7700585763113,0.0,705.7700585763113,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2624.474608,1.5818137387797906,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,33692.63263600954,0,33692.63263600954,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,3891.2617973982847,0.0,3891.2617973982847,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1993.085310862536,0.0,1993.085310862536,1970-01-01 19:40:00,S110,60.0,0.0,60.0,94.90882432678744,0.0,94.90882432678744,1970-01-01 19:40:00,S110,60.0,0.0,60.0,94.90882432678744,0.0,94.90882432678744,1970-01-01 19:44:00,S112,300.0,0.0,300.0,474.54412163393715,0.0,474.54412163393715,NONE,NONE,0.0,2624.474608,2624.474608,0.0,4151.429992013105,4151.429992013105,1970-01-01 19:44:00,S112,300.0,0.0,300.0,474.54412163393715,0.0,474.54412163393715,1970-01-01 19:42:00,S111,180.0,0.0,180.0,284.7264729803623,0.0,284.7264729803623
15568982,SWA,1970-01-01 17:40:00,960.0,1536.851427,0.7481946523577263,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6105.268363239046,0,6105.268363239046,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497407,1149.8640191497407,1970-01-01 18:00:00,S60,240.0,0.0,240.0,179.5667165658543,0.0,179.5667165658543,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497407,1149.8640191497407,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497407,1149.8640191497407,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497407,1149.8640191497407,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497407,1149.8640191497407,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497407,1149.8640191497407
15568999,UAL,1970-01-01 18:08:00,6180.0,1831.066526,1.0622246176422436,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,24154.98780518462,0,24154.98780518462,NONE,NONE,0.0,1831.066526,1831.066526,0.0,1945.0039404578615,1945.0039404578615,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1465.8699723462962,0.0,1465.8699723462962,1970-01-01 19:56:00,S118,300.0,0.0,300.0,318.6673852926731,0.0,318.6673852926731,1970-01-01 19:56:00,S118,300.0,0.0,300.0,318.6673852926731,0.0,318.6673852926731,1970-01-01 20:04:00,S122,780.0,0.0,780.0,828.53520176095,0.0,828.53520176095,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1210.9360641121577,0.0,1210.9360641121577,1970-01-01 19:58:00,S119,420.0,0.0,420.0,446.1343394097423,0.0,446.1343394097423,1970-01-01 19:56:00,S118,300.0,0.0,300.0,318.6673852926731,0.0,318.6673852926731
15569113,AAL,1970-01-01 17:10:00,7200.0,1583.778015,1.3389604437231422,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,21851.83444156168,0,21851.83444156168,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576
15569162,AAL,1970-01-01 17:19:00,1020.0,2563.843016,0.33579341630034587,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,2498.3030172745734,0,2498.3030172745734,1970-01-01 18:14:00,S67,2280.0,0.0,2280.0,765.6089891647886,0.0,765.6089891647886,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004223,860.9216052004223,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004223,860.9216052004223,1970-01-01 17:38:00,S49,120.0,0.0,120.0,40.295209956041504,0.0,40.295209956041504,1970-01-01 17:40:00,S50,240.0,0.0,240.0,80.59041991208301,0.0,80.59041991208301,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004223,860.9216052004223,1970-01-01 17:38:00,S49,120.0,0.0,120.0,40.295209956041504,0.0,40.295209956041504,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004223,860.9216052004223
15569543,AAL,1970-01-01 17:36:00,1020.0,794.750904,0.6904529715678963,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5426.960356523665,0,5426.960356523665,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230719,548.7381233230719,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230719,548.7381233230719,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.42717829407378,0.0,41.42717829407378,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.42717829407378,0.0,41.42717829407378,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230719,548.7381233230719,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230719,548.7381233230719,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230719,548.7381233230719,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230719,548.7381233230719
15569593,ENY,1970-01-01 17:45:00,1020.0,1571.237806,0.595542467797645,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,5574.277498585957,0,5574.277498585957,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821974,935.7388404821974,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821974,935.7388404821974,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,500.2556729500218,0.0,500.2556729500218,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821974,935.7388404821974,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821974,935.7388404821974,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821974,935.7388404821974
15569905,ENY,1970-01-01 17:19:00,1020.0,3552.160839,0.42486307931663075,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3109.997740597737,0,3109.997740597737,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,917.7042513239224,0.0,917.7042513239224,1970-01-01 18:26:00,S73,3000.0,0.0,3000.0,1274.5892379498923,0.0,1274.5892379498923,1970-01-01 17:38:00,S49,120.0,0.0,120.0,50.98356951799569,0.0,50.98356951799569,NONE,NONE,0.0,3552.160839,3552.160839,0.0,1509.1819922854868,1509.1819922854868,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3552.160839,3552.160839,0.0,1509.1819922854868,1509.1819922854868,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1665.819745,1.2336010336001872,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,9844.136248129495,0,9844.136248129495,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,1970-01-01 17:52:00,S56,300.0,0.0,300.0,370.08031008005617,0.0,370.08031008005617,1970-01-01 17:52:00,S56,300.0,0.0,300.0,370.08031008005617,0.0,370.08031008005617,1970-01-01 17:50:00,S55,180.0,0.0,180.0,222.0481860480337,0.0,222.0481860480337,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,1970-01-01 17:48:00,S54,60.0,0.0,60.0,74.01606201601123,0.0,74.01606201601123
15570613,UAL,1970-01-01 17:37:00,7140.0,858.50638,1.3133773508178874,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,27423.319085077488,0,27423.319085077488,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246546,1127.5428350246546,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246546,1127.5428350246546,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246546,1127.5428350246546,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246546,1127.5428350246546,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246546,1127.5428350246546,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246546,1127.5428350246546,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246546,1127.5428350246546,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246546,1127.5428350246546
15570681,SWA,1970-01-01 18:05:00,960.0,1282.298578,1.5550082420862152,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,16514.187530955605,0,16514.187530955605,NONE,NONE,0.0,1282.298578,1282.298578,0.0,1993.9848576054335,1993.9848576054335,NONE,NONE,0.0,1282.298578,1282.298578,0.0,1993.9848576054335,1993.9848576054335,NONE,NONE,0.0,1282.298578,1282.298578,0.0,1993.9848576054335,1993.9848576054335,NONE,NONE,0.0,1282.298578,1282.298578,0.0,1993.9848576054335,1993.9848576054335,1970-01-01 18:26:00,S73,300.0,0.0,300.0,466.5024726258646,0.0,466.5024726258646,1970-01-01 18:26:00,S73,300.0,0.0,300.0,466.5024726258646,0.0,466.5024726258646,NONE,NONE,0.0,1282.298578,1282.298578,0.0,1993.9848576054335,1993.9848576054335,NONE,NONE,0.0,1282.298578,1282.298578,0.0,1993.9848576054335,1993.9848576054335
15570687,SWA,1970-01-01 17:26:00,2100.0,2970.501373,1.4927042724475512,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,13344.776195681108,0,13344.776195681108,1970-01-01 18:36:00,S78,2100.0,0.0,2100.0,3134.6789721398577,0.0,3134.6789721398577,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,2418.180921365033,0.0,2418.180921365033,NONE,NONE,0.0,2970.501373,2970.501373,0.0,4434.080090788417,4434.080090788417,NONE,NONE,0.0,2970.501373,2970.501373,0.0,4434.080090788417,4434.080090788417,1970-01-01 18:04:00,S62,180.0,0.0,180.0,268.6867690405592,0.0,268.6867690405592,1970-01-01 18:04:00,S62,180.0,0.0,180.0,268.6867690405592,0.0,268.6867690405592,1970-01-01 18:04:00,S62,180.0,0.0,180.0,268.6867690405592,0.0,268.6867690405592,1970-01-01 18:04:00,S62,180.0,0.0,180.0,268.6867690405592,0.0,268.6867690405592
15571081,RPA,1970-01-01 17:34:00,540.0,4472.350842,1.1306089167493876,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8479.566875620407,0,8479.566875620407,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,2645.624865193567,0.0,2645.624865193567,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,2781.2979352034936,0.0,2781.2979352034936,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.83653500496325,0.0,67.83653500496325,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.83653500496325,0.0,67.83653500496325,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.83653500496325,0.0,67.83653500496325,1970-01-01 17:52:00,S56,540.0,0.0,540.0,610.5288150446693,0.0,610.5288150446693,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.83653500496325,0.0,67.83653500496325,1970-01-01 17:52:00,S56,540.0,0.0,540.0,610.5288150446693,0.0,610.5288150446693
15571086,UAL,1970-01-01 17:35:00,7200.0,1360.117863,1.5616656625072645,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,32326.479213900373,0,32326.479213900373,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.0493636098595,2124.0493636098595,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.0493636098595,2124.0493636098595,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.0493636098595,2124.0493636098595,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.0493636098595,2124.0493636098595,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.0493636098595,2124.0493636098595,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.0493636098595,2124.0493636098595,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.0493636098595,2124.0493636098595,1970-01-01 19:36:00,S108,60.0,0.0,60.0,93.69993975043587,0.0,93.69993975043587
15571106,ASH,1970-01-01 17:31:00,3660.0,2899.739339,1.6065855820874844,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,19086.236715199313,0,19086.236715199313,1970-01-01 19:08:00,S94,2160.0,0.0,2160.0,3470.2248573089664,0.0,3470.2248573089664,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,1970-01-01 18:34:00,S77,120.0,0.0,120.0,192.79026985049813,0.0,192.79026985049813,1970-01-01 18:34:00,S77,120.0,0.0,120.0,192.79026985049813,0.0,192.79026985049813
15571345,ASH,1970-01-01 17:50:00,3000.0,456.557291,0.6487046915591096,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,8407.21280260606,0,8407.21280260606,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764
15571414,RPA,1970-01-01 17:39:00,3660.0,2491.566403,2.1137794545495634,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,27901.888800054236,0,27901.888800054236,1970-01-01 19:20:00,S100,2400.0,0.0,2400.0,5073.070690918952,0.0,5073.070690918952,1970-01-01 19:06:00,S93,1560.0,0.0,1560.0,3297.4959490973188,0.0,3297.4959490973188,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,253.6535345459476,0.0,253.6535345459476,1970-01-01 18:44:00,S82,240.0,0.0,240.0,507.3070690918952,0.0,507.3070690918952,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,1729.115496,0.39719503129593886,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,4814.003779306779,0,4814.003779306779,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.7960835480128,686.7960835480128,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.7960835480128,686.7960835480128,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.7960835480128,686.7960835480128,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.7960835480128,686.7960835480128,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.7960835480128,686.7960835480128,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.7960835480128,686.7960835480128,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.7960835480128,686.7960835480128,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.7960835480128,686.7960835480128
15572022,N430WC,1970-01-01 15:04:00,12960.0,450.388042,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042
