fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,3146.394203,2.300631560421629,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,12699.486213527392,0,12699.486213527392,1970-01-01 17:46:00,S53,2040.0,0.0,2040.0,4693.288383260124,0.0,4693.288383260124,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,4141.136808758933,0.0,4141.136808758933,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,600.0,0.0,600.0,1380.3789362529776,0.0,1380.3789362529776,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,1759.34276,1.3270312180514656,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,27947.277452163868,0,27947.277452163868,NONE,NONE,0.0,1759.34276,1759.34276,0.0,2334.702765772827,2334.702765772827,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,1512.8155885786707,0.0,1512.8155885786707,1970-01-01 19:38:00,S109,60.0,0.0,60.0,79.62187308308793,0.0,79.62187308308793,1970-01-01 19:38:00,S109,60.0,0.0,60.0,79.62187308308793,0.0,79.62187308308793,1970-01-01 19:38:00,S109,60.0,0.0,60.0,79.62187308308793,0.0,79.62187308308793,NONE,NONE,0.0,1759.34276,1759.34276,0.0,2334.702765772827,2334.702765772827,NONE,NONE,0.0,1759.34276,1759.34276,0.0,2334.702765772827,2334.702765772827,1970-01-01 19:38:00,S109,60.0,0.0,60.0,79.62187308308793,0.0,79.62187308308793
15567856,ASQ,1970-01-01 17:48:00,1500.0,1078.442831,1.6704146780826241,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,16938.00483575781,0,16938.00483575781,NONE,NONE,0.0,1078.442831,1078.442831,0.0,1801.4467343753788,1801.4467343753788,1970-01-01 18:14:00,S67,60.0,0.0,60.0,100.22488068495744,0.0,100.22488068495744,1970-01-01 18:14:00,S67,60.0,0.0,60.0,100.22488068495744,0.0,100.22488068495744,1970-01-01 18:14:00,S67,60.0,0.0,60.0,100.22488068495744,0.0,100.22488068495744,1970-01-01 18:14:00,S67,60.0,0.0,60.0,100.22488068495744,0.0,100.22488068495744,1970-01-01 18:14:00,S67,60.0,0.0,60.0,100.22488068495744,0.0,100.22488068495744,NONE,NONE,0.0,1078.442831,1078.442831,0.0,1801.4467343753788,1801.4467343753788,NONE,NONE,0.0,1078.442831,1078.442831,0.0,1801.4467343753788,1801.4467343753788
15567872,AAL,1970-01-01 17:20:00,3660.0,3080.304915,0.8390117595518501,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,8910.304886440648,0,8910.304886440648,1970-01-01 19:02:00,S91,2460.0,0.0,2460.0,2063.968928497551,0.0,2063.968928497551,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1258.5176393277752,0.0,1258.5176393277752,NONE,NONE,0.0,3080.304915,3080.304915,0.0,2584.4120466903623,2584.4120466903623,NONE,NONE,0.0,3080.304915,3080.304915,0.0,2584.4120466903623,2584.4120466903623,NONE,NONE,0.0,3080.304915,3080.304915,0.0,2584.4120466903623,2584.4120466903623,NONE,NONE,0.0,3080.304915,3080.304915,0.0,2584.4120466903623,2584.4120466903623,NONE,NONE,0.0,3080.304915,3080.304915,0.0,2584.4120466903623,2584.4120466903623,1970-01-01 18:26:00,S73,300.0,0.0,300.0,251.70352786555503,0.0,251.70352786555503
15568241,AAL,1970-01-01 17:40:00,1020.0,611.121718,0.7049350987941352,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,5963.750935798384,0,5963.750935798384,NONE,NONE,0.0,611.121718,611.121718,0.0,430.8011486535716,430.8011486535716,NONE,NONE,0.0,611.121718,611.121718,0.0,430.8011486535716,430.8011486535716,1970-01-01 17:58:00,S59,60.0,0.0,60.0,42.296105927648114,0.0,42.296105927648114,1970-01-01 17:58:00,S59,60.0,0.0,60.0,42.296105927648114,0.0,42.296105927648114,NONE,NONE,0.0,611.121718,611.121718,0.0,430.8011486535716,430.8011486535716,NONE,NONE,0.0,611.121718,611.121718,0.0,430.8011486535716,430.8011486535716,NONE,NONE,0.0,611.121718,611.121718,0.0,430.8011486535716,430.8011486535716,NONE,NONE,0.0,611.121718,611.121718,0.0,430.8011486535716,430.8011486535716
15568267,ENY,1970-01-01 16:54:00,1020.0,671.395391,0.6076291619973083,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,3244.7397250656263,0,3244.7397250656263,NONE,NONE,0.0,671.395391,671.395391,0.0,407.95941880218516,407.95941880218516,NONE,NONE,0.0,671.395391,671.395391,0.0,407.95941880218516,407.95941880218516,NONE,NONE,0.0,671.395391,671.395391,0.0,407.95941880218516,407.95941880218516,NONE,NONE,0.0,671.395391,671.395391,0.0,407.95941880218516,407.95941880218516,NONE,NONE,0.0,671.395391,671.395391,0.0,407.95941880218516,407.95941880218516,NONE,NONE,0.0,671.395391,671.395391,0.0,407.95941880218516,407.95941880218516,NONE,NONE,0.0,671.395391,671.395391,0.0,407.95941880218516,407.95941880218516,NONE,NONE,0.0,671.395391,671.395391,0.0,407.95941880218516,407.95941880218516
15568550,AAL,1970-01-01 17:00:00,1020.0,3649.594805,0.22757781333743235,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,1269.8841984228725,0,1269.8841984228725,1970-01-01 17:50:00,S55,1980.0,0.0,1980.0,450.60407040811606,0.0,450.60407040811606,1970-01-01 17:22:00,S41,300.0,0.0,300.0,68.2733440012297,0.0,68.2733440012297,NONE,NONE,0.0,3649.594805,3649.594805,0.0,830.5668052895528,830.5668052895528,NONE,NONE,0.0,3649.594805,3649.594805,0.0,830.5668052895528,830.5668052895528,NONE,NONE,0.0,3649.594805,3649.594805,0.0,830.5668052895528,830.5668052895528,NONE,NONE,0.0,3649.594805,3649.594805,0.0,830.5668052895528,830.5668052895528,1970-01-01 17:36:00,S48,1140.0,0.0,1140.0,259.4387072046729,0.0,259.4387072046729,NONE,NONE,0.0,3649.594805,3649.594805,0.0,830.5668052895528,830.5668052895528
15568599,AAL,1970-01-01 17:05:00,1020.0,1348.469629,1.5793596590944794,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,10044.727431840889,0,10044.727431840889,NONE,NONE,0.0,1348.469629,1348.469629,0.0,2129.718533556699,2129.718533556699,NONE,NONE,0.0,1348.469629,1348.469629,0.0,2129.718533556699,2129.718533556699,NONE,NONE,0.0,1348.469629,1348.469629,0.0,2129.718533556699,2129.718533556699,NONE,NONE,0.0,1348.469629,1348.469629,0.0,2129.718533556699,2129.718533556699,NONE,NONE,0.0,1348.469629,1348.469629,0.0,2129.718533556699,2129.718533556699,NONE,NONE,0.0,1348.469629,1348.469629,0.0,2129.718533556699,2129.718533556699,NONE,NONE,0.0,1348.469629,1348.469629,0.0,2129.718533556699,2129.718533556699,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1923.351241,1.7078788794913893,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,23056.364873133756,0,23056.364873133756,NONE,NONE,0.0,1923.351241,1923.351241,0.0,3284.8509623474533,3284.8509623474533,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.47273276948336,0.0,102.47273276948336,NONE,NONE,0.0,1923.351241,1923.351241,0.0,3284.8509623474533,3284.8509623474533,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.47273276948336,0.0,102.47273276948336,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.47273276948336,0.0,102.47273276948336,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.47273276948336,0.0,102.47273276948336,NONE,NONE,0.0,1923.351241,1923.351241,0.0,3284.8509623474533,3284.8509623474533,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.47273276948336,0.0,102.47273276948336
15568921,DAL,1970-01-01 17:14:00,9600.0,1169.928097,1.26387165961807,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,28967.938438446163,0,28967.938438446163,NONE,NONE,0.0,1169.928097,1169.928097,0.0,1478.6389655892003,1478.6389655892003,NONE,NONE,0.0,1169.928097,1169.928097,0.0,1478.6389655892003,1478.6389655892003,1970-01-01 20:04:00,S122,600.0,0.0,600.0,758.322995770842,0.0,758.322995770842,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1169.928097,1169.928097,0.0,1478.6389655892003,1478.6389655892003,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,303.3291983083368,0.0,303.3291983083368,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,662.920743,1.2251289490279191,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,26095.246614294676,0,26095.246614294676,NONE,NONE,0.0,662.920743,662.920743,0.0,812.1633931603973,812.1633931603973,NONE,NONE,0.0,662.920743,662.920743,0.0,812.1633931603973,812.1633931603973,1970-01-01 19:40:00,S110,60.0,0.0,60.0,73.50773694167515,0.0,73.50773694167515,1970-01-01 19:40:00,S110,60.0,0.0,60.0,73.50773694167515,0.0,73.50773694167515,1970-01-01 19:40:00,S110,60.0,0.0,60.0,73.50773694167515,0.0,73.50773694167515,NONE,NONE,0.0,662.920743,662.920743,0.0,812.1633931603973,812.1633931603973,NONE,NONE,0.0,662.920743,662.920743,0.0,812.1633931603973,812.1633931603973,NONE,NONE,0.0,662.920743,662.920743,0.0,812.1633931603973,812.1633931603973
15568982,SWA,1970-01-01 17:40:00,960.0,3086.523005,0.5394141170479908,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,4466.348889157364,0,4466.348889157364,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,906.2157166406246,0.0,906.2157166406246,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.9140814903863,1664.9140814903863,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.9140814903863,1664.9140814903863,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.9140814903863,1664.9140814903863,1970-01-01 17:58:00,S59,120.0,0.0,120.0,64.72969404575889,0.0,64.72969404575889,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.9140814903863,1664.9140814903863,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.9140814903863,1664.9140814903863
15568999,UAL,1970-01-01 18:08:00,6180.0,1413.601562,1.3307795695384146,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,30102.23386295894,0,30102.23386295894,NONE,NONE,0.0,1413.601562,1413.601562,0.0,1881.1920781771905,1881.1920781771905,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1038.0080642399635,0.0,1038.0080642399635,1970-01-01 19:54:00,S117,180.0,0.0,180.0,239.5403225169146,0.0,239.5403225169146,1970-01-01 19:56:00,S118,300.0,0.0,300.0,399.2338708615244,0.0,399.2338708615244,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1038.0080642399635,0.0,1038.0080642399635,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1197.7016125845732,0.0,1197.7016125845732,1970-01-01 19:52:00,S116,60.0,0.0,60.0,79.84677417230488,0.0,79.84677417230488,1970-01-01 19:52:00,S116,60.0,0.0,60.0,79.84677417230488,0.0,79.84677417230488
15569113,AAL,1970-01-01 17:10:00,7200.0,2484.295892,1.4783468417652803,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,24126.620457609373,0,24126.620457609373,NONE,NONE,0.0,2484.295892,2484.295892,0.0,3672.65098594866,3672.65098594866,1970-01-01 19:46:00,S113,2160.0,0.0,2160.0,3193.2291782130055,0.0,3193.2291782130055,NONE,NONE,0.0,2484.295892,2484.295892,0.0,3672.65098594866,3672.65098594866,NONE,NONE,0.0,2484.295892,2484.295892,0.0,3672.65098594866,3672.65098594866,NONE,NONE,0.0,2484.295892,2484.295892,0.0,3672.65098594866,3672.65098594866,NONE,NONE,0.0,2484.295892,2484.295892,0.0,3672.65098594866,3672.65098594866,NONE,NONE,0.0,2484.295892,2484.295892,0.0,3672.65098594866,3672.65098594866,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1301.217228,0.6261384890281257,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4658.470358369255,0,4658.470358369255,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372862,814.7421890372862,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372862,814.7421890372862,1970-01-01 17:38:00,S49,120.0,0.0,120.0,75.13661868337509,0.0,75.13661868337509,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372862,814.7421890372862,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372862,814.7421890372862,1970-01-01 17:44:00,S52,480.0,0.0,480.0,300.54647473350036,0.0,300.54647473350036,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372862,814.7421890372862,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372862,814.7421890372862
15569543,AAL,1970-01-01 17:36:00,1020.0,1347.78788,0.1091867777363507,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,871.3104863360786,0,871.3104863360786,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.16061568930732,147.16061568930732,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.16061568930732,147.16061568930732,1970-01-01 17:54:00,S57,60.0,0.0,60.0,6.551206664181042,0.0,6.551206664181042,1970-01-01 17:54:00,S57,60.0,0.0,60.0,6.551206664181042,0.0,6.551206664181042,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.16061568930732,147.16061568930732,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.16061568930732,147.16061568930732,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.16061568930732,147.16061568930732,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.16061568930732,147.16061568930732
15569593,ENY,1970-01-01 17:45:00,1020.0,2067.649004,1.3299220703860022,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,12288.47993036666,0,12288.47993036666,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2074.6784298021635,0.0,2074.6784298021635,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235
15569905,ENY,1970-01-01 17:19:00,1020.0,1665.348157,0.8878531671930279,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,6499.085183852964,0,6499.085183852964,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217
15570381,ENY,1970-01-01 17:30:00,1020.0,2053.473987,0.9712243569919706,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7750.370368795926,0,7750.370368795926,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,1806.4773040050654,0.0,1806.4773040050654,NONE,NONE,0.0,2053.473987,2053.473987,0.0,1994.383952623813,1994.383952623813,1970-01-01 17:52:00,S56,300.0,0.0,300.0,291.3673070975912,0.0,291.3673070975912,1970-01-01 17:50:00,S55,180.0,0.0,180.0,174.82038425855472,0.0,174.82038425855472,1970-01-01 17:52:00,S56,300.0,0.0,300.0,291.3673070975912,0.0,291.3673070975912,1970-01-01 17:50:00,S55,180.0,0.0,180.0,174.82038425855472,0.0,174.82038425855472,1970-01-01 17:50:00,S55,180.0,0.0,180.0,174.82038425855472,0.0,174.82038425855472,1970-01-01 17:50:00,S55,180.0,0.0,180.0,174.82038425855472,0.0,174.82038425855472
15570613,UAL,1970-01-01 17:37:00,7140.0,1118.112838,0.4427444236684534,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,9297.632897037522,0,9297.632897037522,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566088,495.0382240566088,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566088,495.0382240566088,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566088,495.0382240566088,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566088,495.0382240566088,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566088,495.0382240566088,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566088,495.0382240566088,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566088,495.0382240566088,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566088,495.0382240566088
15570681,SWA,1970-01-01 18:05:00,960.0,700.947998,1.7102851644148416,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,18368.462665815397,0,18368.462665815397,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.8209620056841,1198.8209620056841,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.8209620056841,1198.8209620056841,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.8209620056841,1198.8209620056841,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.8209620056841,1198.8209620056841,1970-01-01 18:28:00,S74,420.0,0.0,420.0,718.3197690542335,0.0,718.3197690542335,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.8209620056841,1198.8209620056841,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.8209620056841,1198.8209620056841,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.8209620056841,1198.8209620056841
15570687,SWA,1970-01-01 17:26:00,2100.0,1204.799995,0.6493924336502435,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,5805.568356833177,0,5805.568356833177,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148512,782.3880008148512,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148512,782.3880008148512,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148512,782.3880008148512,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148512,782.3880008148512,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148512,782.3880008148512,1970-01-01 18:06:00,S63,300.0,0.0,300.0,194.81773009507305,0.0,194.81773009507305,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148512,782.3880008148512,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148512,782.3880008148512
15571081,RPA,1970-01-01 17:34:00,540.0,3530.655156,0.8060531161920603,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6045.398371440452,0,6045.398371440452,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,1595.9851700602794,0.0,1595.9851700602794,1970-01-01 18:36:00,S78,3180.0,0.0,3180.0,2563.248909490752,0.0,2563.248909490752,1970-01-01 17:44:00,S52,60.0,0.0,60.0,48.36318697152362,0.0,48.36318697152362,1970-01-01 17:44:00,S52,60.0,0.0,60.0,48.36318697152362,0.0,48.36318697152362,1970-01-01 17:44:00,S52,60.0,0.0,60.0,48.36318697152362,0.0,48.36318697152362,1970-01-01 17:48:00,S54,300.0,0.0,300.0,241.8159348576181,0.0,241.8159348576181,1970-01-01 17:52:00,S56,540.0,0.0,540.0,435.2686827437126,0.0,435.2686827437126,1970-01-01 17:52:00,S56,540.0,0.0,540.0,435.2686827437126,0.0,435.2686827437126
15571086,UAL,1970-01-01 17:35:00,7200.0,1119.409519,2.0654045897252815,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,43001.72355808036,0,43001.72355808036,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.0335583247697,2312.0335583247697,1970-01-01 19:44:00,S112,540.0,0.0,540.0,1115.318478451652,0.0,1115.318478451652,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.0335583247697,2312.0335583247697,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.0335583247697,2312.0335583247697,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.0335583247697,2312.0335583247697,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.0335583247697,2312.0335583247697,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.0335583247697,2312.0335583247697,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.0335583247697,2312.0335583247697
15571106,ASH,1970-01-01 17:31:00,3660.0,3277.475046,0.8754334759115038,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,10505.201710938045,0,10505.201710938045,1970-01-01 19:16:00,S98,2640.0,0.0,2640.0,2311.14437640637,0.0,2311.14437640637,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329958,2869.2113717329958,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329958,2869.2113717329958,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329958,2869.2113717329958,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329958,2869.2113717329958,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329958,2869.2113717329958,1970-01-01 18:34:00,S77,120.0,0.0,120.0,105.05201710938046,0.0,105.05201710938046,1970-01-01 18:36:00,S78,240.0,0.0,240.0,210.10403421876092,0.0,210.10403421876092
15571345,ASH,1970-01-01 17:50:00,3000.0,3057.566857,0.6564637056694765,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,8744.096559517428,0,8744.096559517428,1970-01-01 19:28:00,S104,2880.0,0.0,2880.0,1890.6154723280924,0.0,1890.6154723280924,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,1970-01-01 18:56:00,S88,960.0,0.0,960.0,630.2051574426974,0.0,630.2051574426974,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,1970-01-01 18:44:00,S82,240.0,0.0,240.0,157.55128936067436,0.0,157.55128936067436,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943
15571414,RPA,1970-01-01 17:39:00,3660.0,2100.383432,0.9525046089911217,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,12573.060838682806,0,12573.060838682806,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285904,2000.6248996285904,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285904,2000.6248996285904,1970-01-01 18:42:00,S81,120.0,0.0,120.0,114.3005530789346,0.0,114.3005530789346,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285904,2000.6248996285904,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285904,2000.6248996285904,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285904,2000.6248996285904
