fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568999,UAL,1970-01-01 18:08:00,6180.0,4330.208089,1.7364149437844034,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,39277.706028403205,0,39277.706028403205,1970-01-01 20:36:00,S138,2700.0,0.0,2700.0,4688.32034821789,0.0,4688.32034821789,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,2187.8828291683485,0.0,2187.8828291683485,1970-01-01 20:00:00,S120,540.0,0.0,540.0,937.6640696435778,0.0,937.6640696435778,1970-01-01 19:54:00,S117,180.0,0.0,180.0,312.55468988119264,0.0,312.55468988119264,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1562.773449405963,0.0,1562.773449405963,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1771.1432426600916,0.0,1771.1432426600916,1970-01-01 19:52:00,S116,60.0,0.0,60.0,104.1848966270642,0.0,104.1848966270642,1970-01-01 19:52:00,S116,60.0,0.0,60.0,104.1848966270642,0.0,104.1848966270642
15569113,AAL,1970-01-01 17:10:00,7200.0,3319.470579,1.106445291636648,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,18322.73402950289,0,18322.73402950289,1970-01-01 19:56:00,S118,2760.0,0.0,2760.0,3053.7890049171488,0.0,3053.7890049171488,1970-01-01 19:56:00,S118,2760.0,0.0,2760.0,3053.7890049171488,0.0,3053.7890049171488,1970-01-01 19:16:00,S98,360.0,0.0,360.0,398.3203049891933,0.0,398.3203049891933,NONE,NONE,0.0,3319.470579,3319.470579,0.0,3672.812592860928,3672.812592860928,1970-01-01 19:18:00,S99,480.0,0.0,480.0,531.0937399855911,0.0,531.0937399855911,1970-01-01 19:14:00,S97,240.0,0.0,240.0,265.54686999279556,0.0,265.54686999279556,NONE,NONE,0.0,3319.470579,3319.470579,0.0,3672.812592860928,3672.812592860928,1970-01-01 19:12:00,S96,120.0,0.0,120.0,132.77343499639778,0.0,132.77343499639778
15569162,AAL,1970-01-01 17:19:00,1020.0,3325.992932,0.45165712240952666,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3306.130136037735,0,3306.130136037735,1970-01-01 18:06:00,S63,1800.0,0.0,1800.0,812.9828203371479,0.0,812.9828203371479,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,975.5793844045776,0.0,975.5793844045776,1970-01-01 17:38:00,S49,120.0,0.0,120.0,54.1988546891432,0.0,54.1988546891432,1970-01-01 17:38:00,S49,120.0,0.0,120.0,54.1988546891432,0.0,54.1988546891432,1970-01-01 17:44:00,S52,480.0,0.0,480.0,216.7954187565728,0.0,216.7954187565728,NONE,NONE,0.0,3325.992932,3325.992932,0.0,1502.2083968215445,1502.2083968215445,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,960.0,0.0,960.0,433.5908375131456,0.0,433.5908375131456
15569543,AAL,1970-01-01 17:36:00,1020.0,937.678749,1.2449995305213075,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,9636.29636623492,0,9636.29636623492,NONE,NONE,0.0,937.678749,937.678749,0.0,1167.409602284807,1167.409602284807,NONE,NONE,0.0,937.678749,937.678749,0.0,1167.409602284807,1167.409602284807,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.69997183127845,0.0,74.69997183127845,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.69997183127845,0.0,74.69997183127845,NONE,NONE,0.0,937.678749,937.678749,0.0,1167.409602284807,1167.409602284807,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.69997183127845,0.0,74.69997183127845,NONE,NONE,0.0,937.678749,937.678749,0.0,1167.409602284807,1167.409602284807,NONE,NONE,0.0,937.678749,937.678749,0.0,1167.409602284807,1167.409602284807
15569593,ENY,1970-01-01 17:45:00,1020.0,3417.001163,1.4887273258958866,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,13755.840491277993,0,13755.840491277993,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,3037.003744827609,0.0,3037.003744827609,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2322.4146283975833,0.0,2322.4146283975833,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2143.7673492900767,0.0,2143.7673492900767,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,2501.0619075050895,0.0,2501.0619075050895,NONE,NONE,0.0,3417.001163,3417.001163,0.0,5086.983003976125,5086.983003976125,1970-01-01 18:06:00,S63,240.0,0.0,240.0,357.2945582150128,0.0,357.2945582150128
15569905,ENY,1970-01-01 17:19:00,1020.0,2148.121781,0.8643063202657786,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,6430.439022777393,0,6430.439022777393,1970-01-01 18:08:00,S64,1920.0,0.0,1920.0,1659.4681349102948,0.0,1659.4681349102948,1970-01-01 17:44:00,S52,480.0,0.0,480.0,414.8670337275737,0.0,414.8670337275737,NONE,NONE,0.0,2148.121781,2148.121781,0.0,1856.6352320188805,1856.6352320188805,NONE,NONE,0.0,2148.121781,2148.121781,0.0,1856.6352320188805,1856.6352320188805,1970-01-01 17:40:00,S50,240.0,0.0,240.0,207.43351686378685,0.0,207.43351686378685,NONE,NONE,0.0,2148.121781,2148.121781,0.0,1856.6352320188805,1856.6352320188805,1970-01-01 17:38:00,S49,120.0,0.0,120.0,103.71675843189342,0.0,103.71675843189342,1970-01-01 17:42:00,S51,360.0,0.0,360.0,311.1502752956803,0.0,311.1502752956803
15570381,ENY,1970-01-01 17:30:00,1020.0,1888.785731,0.5903338324032262,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,4710.863982577745,0,4710.863982577745,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,1098.0209282700007,0.0,1098.0209282700007,NONE,NONE,0.0,1888.785731,1888.785731,0.0,1115.0141191697592,1115.0141191697592,1970-01-01 17:50:00,S55,180.0,0.0,180.0,106.26008983258072,0.0,106.26008983258072,1970-01-01 17:50:00,S55,180.0,0.0,180.0,106.26008983258072,0.0,106.26008983258072,NONE,NONE,0.0,1888.785731,1888.785731,0.0,1115.0141191697592,1115.0141191697592,NONE,NONE,0.0,1888.785731,1888.785731,0.0,1115.0141191697592,1115.0141191697592,1970-01-01 17:48:00,S54,60.0,0.0,60.0,35.42002994419357,0.0,35.42002994419357,NONE,NONE,0.0,1888.785731,1888.785731,0.0,1115.0141191697592,1115.0141191697592
15570613,UAL,1970-01-01 17:37:00,7140.0,2113.114854,1.040120315068078,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,21717.71217862147,0,21717.71217862147,NONE,NONE,0.0,2113.114854,2113.114854,0.0,2197.8936877175156,2197.8936877175156,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1372.958815889863,0.0,1372.958815889863,NONE,NONE,0.0,2113.114854,2113.114854,0.0,2197.8936877175156,2197.8936877175156,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2113.114854,2113.114854,0.0,2197.8936877175156,2197.8936877175156,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2113.114854,2113.114854,0.0,2197.8936877175156,2197.8936877175156,NONE,NONE,0.0,2113.114854,2113.114854,0.0,2197.8936877175156,2197.8936877175156
15570681,SWA,1970-01-01 18:05:00,960.0,3149.621563,1.7382705944007304,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,18877.61865519193,0,18877.61865519193,1970-01-01 19:04:00,S92,2580.0,0.0,2580.0,4484.738133553885,0.0,4484.738133553885,NONE,NONE,0.0,3149.621563,3149.621563,0.0,5474.894546453368,5474.894546453368,NONE,NONE,0.0,3149.621563,3149.621563,0.0,5474.894546453368,5474.894546453368,NONE,NONE,0.0,3149.621563,3149.621563,0.0,5474.894546453368,5474.894546453368,1970-01-01 18:28:00,S74,420.0,0.0,420.0,730.0736496483067,0.0,730.0736496483067,1970-01-01 18:28:00,S74,420.0,0.0,420.0,730.0736496483067,0.0,730.0736496483067,1970-01-01 18:24:00,S72,180.0,0.0,180.0,312.88870699213146,0.0,312.88870699213146,1970-01-01 18:24:00,S72,180.0,0.0,180.0,312.88870699213146,0.0,312.88870699213146
15570687,SWA,1970-01-01 17:26:00,2100.0,479.927747,1.3811457152275235,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,12347.44269413406,0,12347.44269413406,NONE,NONE,0.0,479.927747,479.927747,0.0,662.850151387849,662.850151387849,NONE,NONE,0.0,479.927747,479.927747,0.0,662.850151387849,662.850151387849,NONE,NONE,0.0,479.927747,479.927747,0.0,662.850151387849,662.850151387849,NONE,NONE,0.0,479.927747,479.927747,0.0,662.850151387849,662.850151387849,NONE,NONE,0.0,479.927747,479.927747,0.0,662.850151387849,662.850151387849,NONE,NONE,0.0,479.927747,479.927747,0.0,662.850151387849,662.850151387849,NONE,NONE,0.0,479.927747,479.927747,0.0,662.850151387849,662.850151387849,NONE,NONE,0.0,479.927747,479.927747,0.0,662.850151387849,662.850151387849
15571081,RPA,1970-01-01 17:34:00,540.0,2146.019518,0.9719991400133914,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7406.633446902042,0,7406.633446902042,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,1574.638606821694,0.0,1574.638606821694,NONE,NONE,0.0,2146.019518,2146.019518,0.0,2085.929125947953,2085.929125947953,NONE,NONE,0.0,2146.019518,2146.019518,0.0,2085.929125947953,2085.929125947953,NONE,NONE,0.0,2146.019518,2146.019518,0.0,2085.929125947953,2085.929125947953,NONE,NONE,0.0,2146.019518,2146.019518,0.0,2085.929125947953,2085.929125947953,1970-01-01 17:44:00,S52,60.0,0.0,60.0,58.31994840080348,0.0,58.31994840080348,1970-01-01 17:44:00,S52,60.0,0.0,60.0,58.31994840080348,0.0,58.31994840080348,1970-01-01 17:44:00,S52,60.0,0.0,60.0,58.31994840080348,0.0,58.31994840080348
15571086,UAL,1970-01-01 17:35:00,7200.0,2544.709099,0.464982925710006,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,9680.944513282324,0,9680.944513282324,NONE,NONE,0.0,2544.709099,2544.709099,0.0,1183.2462819338934,1183.2462819338934,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,474.2825842242061,0.0,474.2825842242061,NONE,NONE,0.0,2544.709099,2544.709099,0.0,1183.2462819338934,1183.2462819338934,NONE,NONE,0.0,2544.709099,2544.709099,0.0,1183.2462819338934,1183.2462819338934,NONE,NONE,0.0,2544.709099,2544.709099,0.0,1183.2462819338934,1183.2462819338934,NONE,NONE,0.0,2544.709099,2544.709099,0.0,1183.2462819338934,1183.2462819338934,1970-01-01 19:36:00,S108,60.0,0.0,60.0,27.89897554260036,0.0,27.89897554260036,NONE,NONE,0.0,2544.709099,2544.709099,0.0,1183.2462819338934,1183.2462819338934
15571106,ASH,1970-01-01 17:31:00,3660.0,639.869551,0.7460732358735485,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,8952.878830482581,0,8952.878830482581,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455
15571345,ASH,1970-01-01 17:50:00,3000.0,2709.273806,1.0551218817934476,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,13674.37958804308,0,13674.37958804308,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,2658.907142119488,0.0,2658.907142119488,NONE,NONE,0.0,2709.273806,2709.273806,0.0,2858.614076480416,2858.614076480416,NONE,NONE,0.0,2709.273806,2709.273806,0.0,2858.614076480416,2858.614076480416,NONE,NONE,0.0,2709.273806,2709.273806,0.0,2858.614076480416,2858.614076480416,NONE,NONE,0.0,2709.273806,2709.273806,0.0,2858.614076480416,2858.614076480416,NONE,NONE,0.0,2709.273806,2709.273806,0.0,2858.614076480416,2858.614076480416,1970-01-01 18:52:00,S86,720.0,0.0,720.0,759.6877548912822,0.0,759.6877548912822,1970-01-01 18:44:00,S82,240.0,0.0,240.0,253.22925163042743,0.0,253.22925163042743
15571414,RPA,1970-01-01 17:39:00,3660.0,1968.273435,1.3854185484527988,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,18453.77506539128,0,18453.77506539128,NONE,NONE,0.0,1968.273435,1968.273435,0.0,2726.8825252759043,2726.8825252759043,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,166.25022581433586,0.0,166.25022581433586,1970-01-01 18:42:00,S81,120.0,0.0,120.0,166.25022581433586,0.0,166.25022581433586,1970-01-01 18:42:00,S81,120.0,0.0,120.0,166.25022581433586,0.0,166.25022581433586,1970-01-01 18:42:00,S81,120.0,0.0,120.0,166.25022581433586,0.0,166.25022581433586,NONE,NONE,0.0,1968.273435,1968.273435,0.0,2726.8825252759043,2726.8825252759043,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,1210.009433,0.5429049673914839,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,6580.0082047847845,0,6580.0082047847845,NONE,NONE,0.0,1210.009433,1210.009433,0.0,656.9201317662529,656.9201317662529,NONE,NONE,0.0,1210.009433,1210.009433,0.0,656.9201317662529,656.9201317662529,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1210.009433,1210.009433,0.0,656.9201317662529,656.9201317662529,NONE,NONE,0.0,1210.009433,1210.009433,0.0,656.9201317662529,656.9201317662529,NONE,NONE,0.0,1210.009433,1210.009433,0.0,656.9201317662529,656.9201317662529,NONE,NONE,0.0,1210.009433,1210.009433,0.0,656.9201317662529,656.9201317662529,NONE,NONE,0.0,1210.009433,1210.009433,0.0,656.9201317662529,656.9201317662529
15572022,N430WC,1970-01-01 15:04:00,12960.0,1005.974894,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894
15572159,SWA,1970-01-01 17:47:00,7200.0,1980.433886,1.1265332384570448,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,24671.077922209282,0,24671.077922209282,NONE,NONE,0.0,1980.433886,1980.433886,0.0,2231.02459914565,2231.02459914565,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,2230.5358121449485,0.0,2230.5358121449485,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1554.6158690707218,0.0,1554.6158690707218,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1013.8799146113403,0.0,1013.8799146113403,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1013.8799146113403,0.0,1013.8799146113403,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1013.8799146113403,0.0,1013.8799146113403,1970-01-01 19:48:00,S114,60.0,0.0,60.0,67.59199430742268,0.0,67.59199430742268,1970-01-01 19:50:00,S115,180.0,0.0,180.0,202.77598292226807,0.0,202.77598292226807
15572444,ENY,1970-01-01 18:00:00,1020.0,1691.547742,1.7948453783866625,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,18845.876473059954,0,18845.876473059954,NONE,NONE,0.0,1691.547742,1691.547742,0.0,3036.0666470490946,3036.0666470490946,NONE,NONE,0.0,1691.547742,1691.547742,0.0,3036.0666470490946,3036.0666470490946,1970-01-01 18:18:00,S69,60.0,0.0,60.0,107.69072270319975,0.0,107.69072270319975,1970-01-01 18:18:00,S69,60.0,0.0,60.0,107.69072270319975,0.0,107.69072270319975,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1399.9793951415968,0.0,1399.9793951415968,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,1830.7422859543958,0.0,1830.7422859543958,NONE,NONE,0.0,1691.547742,1691.547742,0.0,3036.0666470490946,3036.0666470490946,1970-01-01 18:18:00,S69,60.0,0.0,60.0,107.69072270319975,0.0,107.69072270319975
15572521,EJA,1970-01-01 17:46:00,3960.0,1169.204477,1.486457072167682,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,21404.98183921462,0,21404.98183921462,NONE,NONE,0.0,1169.204477,1169.204477,0.0,1737.972263646766,1737.972263646766,1970-01-01 18:54:00,S87,120.0,0.0,120.0,178.37484866012184,0.0,178.37484866012184,NONE,NONE,0.0,1169.204477,1169.204477,0.0,1737.972263646766,1737.972263646766,NONE,NONE,0.0,1169.204477,1169.204477,0.0,1737.972263646766,1737.972263646766,1970-01-01 18:54:00,S87,120.0,0.0,120.0,178.37484866012184,0.0,178.37484866012184,1970-01-01 18:54:00,S87,120.0,0.0,120.0,178.37484866012184,0.0,178.37484866012184,NONE,NONE,0.0,1169.204477,1169.204477,0.0,1737.972263646766,1737.972263646766,NONE,NONE,0.0,1169.204477,1169.204477,0.0,1737.972263646766,1737.972263646766
15573014,FLG,1970-01-01 17:55:00,540.0,2681.214695,0.7698261111724851,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,7297.9515339151585,0,7297.9515339151585,1970-01-01 18:42:00,S81,2280.0,0.0,2280.0,1755.2035334732661,0.0,1755.2035334732661,NONE,NONE,0.0,2681.214695,2681.214695,0.0,2064.069081870371,2064.069081870371,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2681.214695,2681.214695,0.0,2064.069081870371,2064.069081870371,NONE,NONE,0.0,2681.214695,2681.214695,0.0,2064.069081870371,2064.069081870371
15573240,AAL,1970-01-01 18:08:00,6120.0,1480.982706,0.5156749694910314,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,11633.62731171767,0,11633.62731171767,NONE,NONE,0.0,1480.982706,1480.982706,0.0,763.7057117332952,763.7057117332952,NONE,NONE,0.0,1480.982706,1480.982706,0.0,763.7057117332952,763.7057117332952,NONE,NONE,0.0,1480.982706,1480.982706,0.0,763.7057117332952,763.7057117332952,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,618.8099633892377,0.0,618.8099633892377,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1080.0,0.0,1080.0,556.928967050314,0.0,556.928967050314,NONE,NONE,0.0,1480.982706,1480.982706,0.0,763.7057117332952,763.7057117332952
15573291,SWA,1970-01-01 17:58:00,960.0,4024.766202,0.5681786920153782,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,5795.422658556858,0,5795.422658556858,1970-01-01 18:58:00,S89,2640.0,0.0,2640.0,1499.9917469205984,0.0,1499.9917469205984,1970-01-01 19:16:00,S98,3720.0,0.0,3720.0,2113.624734297207,0.0,2113.624734297207,NONE,NONE,0.0,4024.766202,4024.766202,0.0,2286.786396320061,2286.786396320061,NONE,NONE,0.0,4024.766202,4024.766202,0.0,2286.786396320061,2286.786396320061,NONE,NONE,0.0,4024.766202,4024.766202,0.0,2286.786396320061,2286.786396320061,1970-01-01 18:18:00,S69,240.0,0.0,240.0,136.36288608369077,0.0,136.36288608369077,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4024.766202,4024.766202,0.0,2286.786396320061,2286.786396320061
15573327,AAL,1970-01-01 18:07:00,1020.0,2555.234157,1.068780782546725,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,11927.593533221452,0,11927.593533221452,NONE,NONE,0.0,2555.234157,2555.234157,0.0,2730.985161908581,2730.985161908581,1970-01-01 18:48:00,S84,1440.0,0.0,1440.0,1539.044326867284,0.0,1539.044326867284,NONE,NONE,0.0,2555.234157,2555.234157,0.0,2730.985161908581,2730.985161908581,NONE,NONE,0.0,2555.234157,2555.234157,0.0,2730.985161908581,2730.985161908581,NONE,NONE,0.0,2555.234157,2555.234157,0.0,2730.985161908581,2730.985161908581,NONE,NONE,0.0,2555.234157,2555.234157,0.0,2730.985161908581,2730.985161908581,1970-01-01 18:28:00,S74,240.0,0.0,240.0,256.507387811214,0.0,256.507387811214,1970-01-01 18:28:00,S74,240.0,0.0,240.0,256.507387811214,0.0,256.507387811214
15573623,DAL,1970-01-01 18:05:00,6780.0,4832.672024,0.25727108429260964,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,5989.270842331953,0,5989.270842331953,1970-01-01 20:42:00,S141,2640.0,0.0,2640.0,679.1956625324895,0.0,679.1956625324895,1970-01-01 20:32:00,S136,2040.0,0.0,2040.0,524.8330119569237,0.0,524.8330119569237,1970-01-01 20:08:00,S124,600.0,0.0,600.0,154.3626505755658,0.0,154.3626505755658,1970-01-01 20:08:00,S124,600.0,0.0,600.0,154.3626505755658,0.0,154.3626505755658,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,308.7253011511316,0.0,308.7253011511316,1970-01-01 20:24:00,S132,1560.0,0.0,1560.0,401.34289149647105,0.0,401.34289149647105,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,370.47036138135786,0.0,370.47036138135786
15573658,SWA,1970-01-01 17:59:00,540.0,930.125087,0.5941412626121131,1970-01-01 18:08:00,1970-01-01 20:52:00,S146,9840.0,0,9840.0,5846.3500241031925,0,5846.3500241031925,NONE,NONE,0.0,930.125087,930.125087,0.0,552.6256935773815,552.6256935773815,NONE,NONE,0.0,930.125087,930.125087,0.0,552.6256935773815,552.6256935773815,NONE,NONE,0.0,930.125087,930.125087,0.0,552.6256935773815,552.6256935773815,NONE,NONE,0.0,930.125087,930.125087,0.0,552.6256935773815,552.6256935773815,NONE,NONE,0.0,930.125087,930.125087,0.0,552.6256935773815,552.6256935773815,1970-01-01 18:10:00,S65,120.0,0.0,120.0,71.29695151345356,0.0,71.29695151345356,NONE,NONE,0.0,930.125087,930.125087,0.0,552.6256935773815,552.6256935773815,NONE,NONE,0.0,930.125087,930.125087,0.0,552.6256935773815,552.6256935773815
15573844,UAL,1970-01-01 18:21:00,1020.0,3193.743089,0.7068049076567419,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,8905.741836474948,0,8905.741836474948,1970-01-01 19:18:00,S99,2400.0,0.0,2400.0,1696.3317783761804,0.0,1696.3317783761804,NONE,NONE,0.0,3193.743089,3193.743089,0.0,2257.3532891000027,2257.3532891000027,NONE,NONE,0.0,3193.743089,3193.743089,0.0,2257.3532891000027,2257.3532891000027,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,120.0,0.0,120.0,84.81658891880902,0.0,84.81658891880902,NONE,NONE,0.0,3193.743089,3193.743089,0.0,2257.3532891000027,2257.3532891000027
