fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568700,EJA,1970-01-01 16:30:00,7980.0,1060.684034,0.5282710304413639,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,7131.658910958413,0,7131.658910958413,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,1970-01-01 18:56:00,S88,780.0,0.0,780.0,412.05140374426384,0.0,412.05140374426384,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827
15568921,DAL,1970-01-01 17:14:00,9600.0,4157.465306,0.74429974532568,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,17059.350162864586,0,17059.350162864586,1970-01-01 20:40:00,S140,2760.0,0.0,2760.0,2054.267297098877,0.0,2054.267297098877,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,1786.319388781632,0.0,1786.319388781632,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4157.465306,4157.465306,0.0,3094.4003684561503,3094.4003684561503,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,1071.7916332689792,0.0,1071.7916332689792,1970-01-01 19:56:00,S118,120.0,0.0,120.0,89.3159694390816,0.0,89.3159694390816,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,803.8437249517344,0.0,803.8437249517344
15568972,UAL,1970-01-01 19:22:00,1020.0,1453.292367,0.10546622373551821,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,2246.430565566538,0,2246.430565566538,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114284,153.27325793114284,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114284,153.27325793114284,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114284,153.27325793114284,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114284,153.27325793114284,1970-01-01 19:40:00,S110,60.0,0.0,60.0,6.327973424131093,0.0,6.327973424131093,1970-01-01 19:48:00,S114,540.0,0.0,540.0,56.95176081717984,0.0,56.95176081717984,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114284,153.27325793114284,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114284,153.27325793114284
15568982,SWA,1970-01-01 17:40:00,960.0,2519.169033,1.166902887551612,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9801.984255433541,0,9801.984255433541,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2520.510237111482,0.0,2520.510237111482,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2519.169033,2519.169033,0.0,2939.6256188383027,2939.6256188383027,NONE,NONE,0.0,2519.169033,2519.169033,0.0,2939.6256188383027,2939.6256188383027,1970-01-01 17:58:00,S59,120.0,0.0,120.0,140.02834650619346,0.0,140.02834650619346,NONE,NONE,0.0,2519.169033,2519.169033,0.0,2939.6256188383027,2939.6256188383027,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,140.02834650619346,0.0,140.02834650619346
15568999,UAL,1970-01-01 18:08:00,6180.0,2229.211926,0.30275102670615506,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,6848.228224093227,0,6848.228224093227,NONE,NONE,0.0,2229.211926,2229.211926,0.0,674.8961993421053,674.8961993421053,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,345.1361704450168,0.0,345.1361704450168,1970-01-01 19:56:00,S118,300.0,0.0,300.0,90.82530801184652,0.0,90.82530801184652,1970-01-01 19:56:00,S118,300.0,0.0,300.0,90.82530801184652,0.0,90.82530801184652,1970-01-01 20:06:00,S123,900.0,0.0,900.0,272.47592403553955,0.0,272.47592403553955,1970-01-01 20:06:00,S123,900.0,0.0,900.0,272.47592403553955,0.0,272.47592403553955,1970-01-01 19:52:00,S116,60.0,0.0,60.0,18.165061602369303,0.0,18.165061602369303,1970-01-01 20:24:00,S132,1980.0,0.0,1980.0,599.447032878187,0.0,599.447032878187
15569113,AAL,1970-01-01 17:10:00,7200.0,2409.883874,1.1609523150722287,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,18946.741781978773,0,18946.741781978773,1970-01-01 19:50:00,S115,2400.0,0.0,2400.0,2786.285556173349,0.0,2786.285556173349,1970-01-01 19:38:00,S109,1680.0,0.0,1680.0,1950.3998893213443,0.0,1950.3998893213443,NONE,NONE,0.0,2409.883874,2409.883874,0.0,2797.760262575531,2797.760262575531,NONE,NONE,0.0,2409.883874,2409.883874,0.0,2797.760262575531,2797.760262575531,NONE,NONE,0.0,2409.883874,2409.883874,0.0,2797.760262575531,2797.760262575531,NONE,NONE,0.0,2409.883874,2409.883874,0.0,2797.760262575531,2797.760262575531,NONE,NONE,0.0,2409.883874,2409.883874,0.0,2797.760262575531,2797.760262575531,NONE,NONE,0.0,2409.883874,2409.883874,0.0,2797.760262575531,2797.760262575531
15569162,AAL,1970-01-01 17:19:00,1020.0,1949.15051,0.6378764970899361,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4669.2559586983325,0,4669.2559586983325,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198625,1243.3172996198625,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198625,1243.3172996198625,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198625,1243.3172996198625,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198625,1243.3172996198625,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198625,1243.3172996198625,1970-01-01 17:40:00,S50,240.0,0.0,240.0,153.09035930158467,0.0,153.09035930158467,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198625,1243.3172996198625,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198625,1243.3172996198625
15569543,AAL,1970-01-01 17:36:00,1020.0,2376.672669,1.0678990939075967,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,8265.538986844798,0,8265.538986844798,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,2242.588097205953,0.0,2242.588097205953,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.0465897400495,2538.0465897400495,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.07394563445581,0.0,64.07394563445581,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.07394563445581,0.0,64.07394563445581,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.0465897400495,2538.0465897400495,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.0465897400495,2538.0465897400495,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.07394563445581,0.0,64.07394563445581,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.07394563445581,0.0,64.07394563445581
15569593,ENY,1970-01-01 17:45:00,1020.0,2473.522486,0.8599779481694048,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,8049.393594865629,0,8049.393594865629,NONE,NONE,0.0,2473.522486,2473.522486,0.0,2127.1747922611653,2127.1747922611653,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1341.5655991442713,0.0,1341.5655991442713,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,206.39470756065714,0.0,206.39470756065714,NONE,NONE,0.0,2473.522486,2473.522486,0.0,2127.1747922611653,2127.1747922611653,NONE,NONE,0.0,2473.522486,2473.522486,0.0,2127.1747922611653,2127.1747922611653,NONE,NONE,0.0,2473.522486,2473.522486,0.0,2127.1747922611653,2127.1747922611653,NONE,NONE,0.0,2473.522486,2473.522486,0.0,2127.1747922611653,2127.1747922611653
15569905,ENY,1970-01-01 17:19:00,1020.0,2524.313959,0.794436277923806,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,5910.605907753116,0,5910.605907753116,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.406585899067,2005.406585899067,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.406585899067,2005.406585899067,1970-01-01 17:38:00,S49,120.0,0.0,120.0,95.33235335085672,0.0,95.33235335085672,1970-01-01 17:40:00,S50,240.0,0.0,240.0,190.66470670171344,0.0,190.66470670171344,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.406585899067,2005.406585899067,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.406585899067,2005.406585899067,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.406585899067,2005.406585899067
15570381,ENY,1970-01-01 17:30:00,1020.0,1637.450036,0.6305889652373191,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,5032.099942593806,0,5032.099942593806,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.5579238290509,1032.5579238290509,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.5579238290509,1032.5579238290509,1970-01-01 17:50:00,S55,180.0,0.0,180.0,113.50601374271744,0.0,113.50601374271744,1970-01-01 17:52:00,S56,300.0,0.0,300.0,189.17668957119574,0.0,189.17668957119574,1970-01-01 17:52:00,S56,300.0,0.0,300.0,189.17668957119574,0.0,189.17668957119574,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.5579238290509,1032.5579238290509,1970-01-01 17:48:00,S54,60.0,0.0,60.0,37.83533791423915,0.0,37.83533791423915,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.5579238290509,1032.5579238290509
15570613,UAL,1970-01-01 17:37:00,7140.0,1516.700671,0.44189068064036763,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,9279.70429344772,0,9279.70429344772,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.2158918358923,670.2158918358923,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,583.2956984452853,0.0,583.2956984452853,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.2158918358923,670.2158918358923,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.2158918358923,670.2158918358923,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.2158918358923,670.2158918358923,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.2158918358923,670.2158918358923,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.2158918358923,670.2158918358923,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.2158918358923,670.2158918358923
15570681,SWA,1970-01-01 18:05:00,960.0,1062.19577,0.8007804092091116,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,8696.475244010953,0,8696.475244010953,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874
15570687,SWA,1970-01-01 17:26:00,2100.0,2473.457648,0.693739246800655,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,6202.028866397856,0,6202.028866397856,1970-01-01 18:42:00,S81,2460.0,0.0,2460.0,1706.5985471296112,0.0,1706.5985471296112,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,1040.6088702009824,0.0,1040.6088702009824,NONE,NONE,0.0,2473.457648,2473.457648,0.0,1715.9346457168397,1715.9346457168397,NONE,NONE,0.0,2473.457648,2473.457648,0.0,1715.9346457168397,1715.9346457168397,1970-01-01 18:02:00,S61,60.0,0.0,60.0,41.6243548080393,0.0,41.6243548080393,1970-01-01 18:02:00,S61,60.0,0.0,60.0,41.6243548080393,0.0,41.6243548080393,NONE,NONE,0.0,2473.457648,2473.457648,0.0,1715.9346457168397,1715.9346457168397,NONE,NONE,0.0,2473.457648,2473.457648,0.0,1715.9346457168397,1715.9346457168397
15571081,RPA,1970-01-01 17:34:00,540.0,3236.675292,1.0957071118819275,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,8349.288192540287,0,8349.288192540287,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,2563.9546418037103,0.0,2563.9546418037103,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2432.469788377879,0.0,2432.469788377879,NONE,NONE,0.0,3236.675292,3236.675292,0.0,3546.448136296914,3546.448136296914,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.74242671291564,0.0,65.74242671291564,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.74242671291564,0.0,65.74242671291564,1970-01-01 17:52:00,S56,540.0,0.0,540.0,591.6818404162408,0.0,591.6818404162408,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.74242671291564,0.0,65.74242671291564,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.74242671291564,0.0,65.74242671291564
15571086,UAL,1970-01-01 17:35:00,7200.0,2357.313599,1.2279183506173756,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,25417.909857779676,0,25417.909857779676,NONE,NONE,0.0,2357.313599,2357.313599,0.0,2894.58862637199,2894.58862637199,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,1547.1771217778933,0.0,1547.1771217778933,NONE,NONE,0.0,2357.313599,2357.313599,0.0,2894.58862637199,2894.58862637199,1970-01-01 19:38:00,S109,180.0,0.0,180.0,221.0253031111276,0.0,221.0253031111276,NONE,NONE,0.0,2357.313599,2357.313599,0.0,2894.58862637199,2894.58862637199,NONE,NONE,0.0,2357.313599,2357.313599,0.0,2894.58862637199,2894.58862637199,NONE,NONE,0.0,2357.313599,2357.313599,0.0,2894.58862637199,2894.58862637199,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.67510103704254,0.0,73.67510103704254
15571106,ASH,1970-01-01 17:31:00,3660.0,3315.180569,0.6476248754329215,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,7771.498505195058,0,7771.498505195058,1970-01-01 19:10:00,S95,2280.0,0.0,2280.0,1476.584715987061,0.0,1476.584715987061,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,1970-01-01 18:34:00,S77,120.0,0.0,120.0,77.71498505195058,0.0,77.71498505195058,1970-01-01 18:36:00,S78,240.0,0.0,240.0,155.42997010390116,0.0,155.42997010390116
15571345,ASH,1970-01-01 17:50:00,3000.0,1184.202704,1.3352506023749395,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,17304.847806779217,0,17304.847806779217,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324
15571414,RPA,1970-01-01 17:39:00,3660.0,2316.244544,1.6197469067105943,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,21575.028797385115,0,21575.028797385115,NONE,NONE,0.0,2316.244544,2316.244544,0.0,3751.729935329291,3751.729935329291,1970-01-01 18:42:00,S81,120.0,0.0,120.0,194.3696288052713,0.0,194.3696288052713,1970-01-01 18:42:00,S81,120.0,0.0,120.0,194.3696288052713,0.0,194.3696288052713,1970-01-01 18:42:00,S81,120.0,0.0,120.0,194.3696288052713,0.0,194.3696288052713,1970-01-01 18:42:00,S81,120.0,0.0,120.0,194.3696288052713,0.0,194.3696288052713,1970-01-01 18:42:00,S81,120.0,0.0,120.0,194.3696288052713,0.0,194.3696288052713,NONE,NONE,0.0,2316.244544,2316.244544,0.0,3751.729935329291,3751.729935329291,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,967.158912,0.8747278165105997,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,10601.701136108468,0,10601.701136108468,NONE,NONE,0.0,967.158912,967.158912,0.0,846.0008033125273,846.0008033125273,NONE,NONE,0.0,967.158912,967.158912,0.0,846.0008033125273,846.0008033125273,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,967.158912,967.158912,0.0,846.0008033125273,846.0008033125273,NONE,NONE,0.0,967.158912,967.158912,0.0,846.0008033125273,846.0008033125273,NONE,NONE,0.0,967.158912,967.158912,0.0,846.0008033125273,846.0008033125273,NONE,NONE,0.0,967.158912,967.158912,0.0,846.0008033125273,846.0008033125273
15572022,N430WC,1970-01-01 15:04:00,12960.0,3150.527746,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3150.527746,3150.527746,0.0,3150.527746,3150.527746,NONE,NONE,0.0,3150.527746,3150.527746,0.0,3150.527746,3150.527746,NONE,NONE,0.0,3150.527746,3150.527746,0.0,3150.527746,3150.527746,NONE,NONE,0.0,3150.527746,3150.527746,0.0,3150.527746,3150.527746,NONE,NONE,0.0,3150.527746,3150.527746,0.0,3150.527746,3150.527746,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0
15572159,SWA,1970-01-01 17:47:00,7200.0,808.310423,1.3493049286854097,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,29549.777938210475,0,29549.777938210475,NONE,NONE,0.0,808.310423,808.310423,0.0,1090.6572376616884,1090.6572376616884,NONE,NONE,0.0,808.310423,808.310423,0.0,1090.6572376616884,1090.6572376616884,NONE,NONE,0.0,808.310423,808.310423,0.0,1090.6572376616884,1090.6572376616884,NONE,NONE,0.0,808.310423,808.310423,0.0,1090.6572376616884,1090.6572376616884,1970-01-01 19:48:00,S114,60.0,0.0,60.0,80.95829572112459,0.0,80.95829572112459,NONE,NONE,0.0,808.310423,808.310423,0.0,1090.6572376616884,1090.6572376616884,NONE,NONE,0.0,808.310423,808.310423,0.0,1090.6572376616884,1090.6572376616884,NONE,NONE,0.0,808.310423,808.310423,0.0,1090.6572376616884,1090.6572376616884
15572444,ENY,1970-01-01 18:00:00,1020.0,213.460344,0.7357344806969467,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,7725.21204731794,0,7725.21204731794,NONE,NONE,0.0,213.460344,213.460344,0.0,157.05013534223158,157.05013534223158,NONE,NONE,0.0,213.460344,213.460344,0.0,157.05013534223158,157.05013534223158,1970-01-01 18:18:00,S69,60.0,0.0,60.0,44.144068841816804,0.0,44.144068841816804,1970-01-01 18:18:00,S69,60.0,0.0,60.0,44.144068841816804,0.0,44.144068841816804,1970-01-01 18:26:00,S73,540.0,0.0,540.0,397.2966195763512,0.0,397.2966195763512,1970-01-01 18:26:00,S73,540.0,0.0,540.0,397.2966195763512,0.0,397.2966195763512,NONE,NONE,0.0,213.460344,213.460344,0.0,157.05013534223158,157.05013534223158,NONE,NONE,0.0,213.460344,213.460344,0.0,157.05013534223158,157.05013534223158
15572521,EJA,1970-01-01 17:46:00,3960.0,2907.071927,0.4272997248496341,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,6153.11603783473,0,6153.11603783473,1970-01-01 19:36:00,S108,2640.0,0.0,2640.0,1128.071273603034,0.0,1128.071273603034,1970-01-01 19:08:00,S94,960.0,0.0,960.0,410.2077358556487,0.0,410.2077358556487,NONE,NONE,0.0,2907.071927,2907.071927,0.0,1242.1910345251954,1242.1910345251954,NONE,NONE,0.0,2907.071927,2907.071927,0.0,1242.1910345251954,1242.1910345251954,1970-01-01 18:54:00,S87,120.0,0.0,120.0,51.27596698195609,0.0,51.27596698195609,1970-01-01 18:54:00,S87,120.0,0.0,120.0,51.27596698195609,0.0,51.27596698195609,1970-01-01 18:56:00,S88,240.0,0.0,240.0,102.55193396391218,0.0,102.55193396391218,NONE,NONE,0.0,2907.071927,2907.071927,0.0,1242.1910345251954,1242.1910345251954
15573014,FLG,1970-01-01 17:55:00,540.0,1920.416916,1.003932037582453,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,9517.275716281654,0,9517.275716281654,NONE,NONE,0.0,1920.416916,1920.416916,0.0,1927.9680674876904,1927.9680674876904,NONE,NONE,0.0,1920.416916,1920.416916,0.0,1927.9680674876904,1927.9680674876904,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1920.416916,1920.416916,0.0,1927.9680674876904,1927.9680674876904,NONE,NONE,0.0,1920.416916,1920.416916,0.0,1927.9680674876904,1927.9680674876904
15573240,AAL,1970-01-01 18:08:00,6120.0,2751.780926,1.3668520874093777,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,30672.160841466437,0,30672.160841466437,NONE,NONE,0.0,2751.780926,2751.780926,0.0,3761.2775027964103,3761.2775027964103,1970-01-01 20:32:00,S136,2520.0,0.0,2520.0,3444.467260271632,0.0,3444.467260271632,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,1968.267005869504,0.0,1968.267005869504,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,1968.267005869504,0.0,1968.267005869504,1970-01-01 20:02:00,S121,720.0,0.0,720.0,984.133502934752,0.0,984.133502934752,1970-01-01 20:00:00,S120,600.0,0.0,600.0,820.1112524456266,0.0,820.1112524456266,1970-01-01 19:54:00,S117,240.0,0.0,240.0,328.04450097825065,0.0,328.04450097825065,1970-01-01 19:52:00,S116,120.0,0.0,120.0,164.02225048912533,0.0,164.02225048912533
15573291,SWA,1970-01-01 17:58:00,960.0,2072.385538,0.7096114628872638,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,7238.0369214500915,0,7238.0369214500915,NONE,NONE,0.0,2072.385538,2072.385538,0.0,1470.5885332865894,1470.5885332865894,1970-01-01 18:30:00,S75,960.0,0.0,960.0,681.2270043717733,0.0,681.2270043717733,NONE,NONE,0.0,2072.385538,2072.385538,0.0,1470.5885332865894,1470.5885332865894,NONE,NONE,0.0,2072.385538,2072.385538,0.0,1470.5885332865894,1470.5885332865894,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2072.385538,2072.385538,0.0,1470.5885332865894,1470.5885332865894
