fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,584.494646,0.8840194018035229,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4773.7047697390235,0,4773.7047697390235,NONE,NONE,0.0,584.494646,584.494646,0.0,516.7046073142818,516.7046073142818,NONE,NONE,0.0,584.494646,584.494646,0.0,516.7046073142818,516.7046073142818,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,212.1646564328455,0.0,212.1646564328455,1970-01-01 17:16:00,S38,240.0,0.0,240.0,212.1646564328455,0.0,212.1646564328455,NONE,NONE,0.0,584.494646,584.494646,0.0,516.7046073142818,516.7046073142818,NONE,NONE,0.0,584.494646,584.494646,0.0,516.7046073142818,516.7046073142818
15567854,UAL,1970-01-01 17:38:00,7140.0,4131.165581,2.092418728872139,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,44066.338430047246,0,44066.338430047246,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,4896.259825560805,0.0,4896.259825560805,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,2887.5378458435516,0.0,2887.5378458435516,1970-01-01 19:40:00,S110,180.0,0.0,180.0,376.63537119698503,0.0,376.63537119698503,1970-01-01 19:40:00,S110,180.0,0.0,180.0,376.63537119698503,0.0,376.63537119698503,NONE,NONE,0.0,4131.165581,4131.165581,0.0,8644.128233756352,8644.128233756352,NONE,NONE,0.0,4131.165581,4131.165581,0.0,8644.128233756352,8644.128233756352,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,5147.350073025462,0.0,5147.350073025462,1970-01-01 19:38:00,S109,60.0,0.0,60.0,125.54512373232834,0.0,125.54512373232834
15567856,ASQ,1970-01-01 17:48:00,1500.0,778.594614,0.7554547459695761,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,7660.311124131501,0,7660.311124131501,NONE,NONE,0.0,778.594614,778.594614,0.0,588.1929963326501,588.1929963326501,1970-01-01 18:18:00,S69,300.0,0.0,300.0,226.6364237908728,0.0,226.6364237908728,1970-01-01 18:14:00,S67,60.0,0.0,60.0,45.327284758174564,0.0,45.327284758174564,1970-01-01 18:14:00,S67,60.0,0.0,60.0,45.327284758174564,0.0,45.327284758174564,NONE,NONE,0.0,778.594614,778.594614,0.0,588.1929963326501,588.1929963326501,NONE,NONE,0.0,778.594614,778.594614,0.0,588.1929963326501,588.1929963326501,NONE,NONE,0.0,778.594614,778.594614,0.0,588.1929963326501,588.1929963326501,NONE,NONE,0.0,778.594614,778.594614,0.0,588.1929963326501,588.1929963326501
15567872,AAL,1970-01-01 17:20:00,3660.0,3165.895992,0.5413456731359277,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,5749.091048703553,0,5749.091048703553,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,1071.8644328091368,0.0,1071.8644328091368,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,876.9799904802029,0.0,876.9799904802029,NONE,NONE,0.0,3165.895992,3165.895992,0.0,1713.844096867576,1713.844096867576,NONE,NONE,0.0,3165.895992,3165.895992,0.0,1713.844096867576,1713.844096867576,NONE,NONE,0.0,3165.895992,3165.895992,0.0,1713.844096867576,1713.844096867576,NONE,NONE,0.0,3165.895992,3165.895992,0.0,1713.844096867576,1713.844096867576,1970-01-01 18:24:00,S72,180.0,0.0,180.0,97.442221164467,0.0,97.442221164467,NONE,NONE,0.0,3165.895992,3165.895992,0.0,1713.844096867576,1713.844096867576
15568241,AAL,1970-01-01 17:40:00,1020.0,401.550193,0.7323211989753073,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,6195.4373433311,0,6195.4373433311,NONE,NONE,0.0,401.550193,401.550193,0.0,294.06371878652607,294.06371878652607,NONE,NONE,0.0,401.550193,401.550193,0.0,294.06371878652607,294.06371878652607,1970-01-01 17:58:00,S59,60.0,0.0,60.0,43.93927193851844,0.0,43.93927193851844,1970-01-01 17:58:00,S59,60.0,0.0,60.0,43.93927193851844,0.0,43.93927193851844,NONE,NONE,0.0,401.550193,401.550193,0.0,294.06371878652607,294.06371878652607,NONE,NONE,0.0,401.550193,401.550193,0.0,294.06371878652607,294.06371878652607,NONE,NONE,0.0,401.550193,401.550193,0.0,294.06371878652607,294.06371878652607,NONE,NONE,0.0,401.550193,401.550193,0.0,294.06371878652607,294.06371878652607
15568267,ENY,1970-01-01 16:54:00,1020.0,2882.937753,1.0789991900256135,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,5761.855674736777,0,5761.855674736777,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,2136.4183962507145,0.0,2136.4183962507145,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,2006.9384934476411,0.0,2006.9384934476411,NONE,NONE,0.0,2882.937753,2882.937753,0.0,3110.6875003812625,3110.6875003812625,NONE,NONE,0.0,2882.937753,2882.937753,0.0,3110.6875003812625,3110.6875003812625,NONE,NONE,0.0,2882.937753,2882.937753,0.0,3110.6875003812625,3110.6875003812625,NONE,NONE,0.0,2882.937753,2882.937753,0.0,3110.6875003812625,3110.6875003812625,1970-01-01 17:14:00,S37,180.0,0.0,180.0,194.21985420461044,0.0,194.21985420461044,1970-01-01 17:14:00,S37,180.0,0.0,180.0,194.21985420461044,0.0,194.21985420461044
15568550,AAL,1970-01-01 17:00:00,1020.0,1650.664046,0.997690620269766,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5567.113661105294,0,5567.113661105294,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.8520359107415,1646.8520359107415,1970-01-01 17:32:00,S46,900.0,0.0,900.0,897.9215582427894,0.0,897.9215582427894,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.8520359107415,1646.8520359107415,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.8520359107415,1646.8520359107415,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.8520359107415,1646.8520359107415,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.8520359107415,1646.8520359107415,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.8520359107415,1646.8520359107415,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.8520359107415,1646.8520359107415
15568599,AAL,1970-01-01 17:05:00,1020.0,971.875026,1.2483455227022802,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7939.4775243865015,0,7939.4775243865015,NONE,NONE,0.0,971.875026,971.875026,0.0,1213.2358373332622,1213.2358373332622,NONE,NONE,0.0,971.875026,971.875026,0.0,1213.2358373332622,1213.2358373332622,NONE,NONE,0.0,971.875026,971.875026,0.0,1213.2358373332622,1213.2358373332622,NONE,NONE,0.0,971.875026,971.875026,0.0,1213.2358373332622,1213.2358373332622,NONE,NONE,0.0,971.875026,971.875026,0.0,1213.2358373332622,1213.2358373332622,NONE,NONE,0.0,971.875026,971.875026,0.0,1213.2358373332622,1213.2358373332622,NONE,NONE,0.0,971.875026,971.875026,0.0,1213.2358373332622,1213.2358373332622,NONE,NONE,0.0,971.875026,971.875026,0.0,1213.2358373332622,1213.2358373332622
15568700,EJA,1970-01-01 16:30:00,7980.0,1451.88631,0.7222950834994859,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,9750.98362724306,0,9750.98362724306,NONE,NONE,0.0,1451.88631,1451.88631,0.0,1048.6903435132106,1048.6903435132106,1970-01-01 18:54:00,S87,660.0,0.0,660.0,476.7147551096607,0.0,476.7147551096607,NONE,NONE,0.0,1451.88631,1451.88631,0.0,1048.6903435132106,1048.6903435132106,NONE,NONE,0.0,1451.88631,1451.88631,0.0,1048.6903435132106,1048.6903435132106,NONE,NONE,0.0,1451.88631,1451.88631,0.0,1048.6903435132106,1048.6903435132106,1970-01-01 18:44:00,S82,60.0,0.0,60.0,43.337705009969156,0.0,43.337705009969156,NONE,NONE,0.0,1451.88631,1451.88631,0.0,1048.6903435132106,1048.6903435132106,NONE,NONE,0.0,1451.88631,1451.88631,0.0,1048.6903435132106,1048.6903435132106
15568921,DAL,1970-01-01 17:14:00,9600.0,2365.106917,1.6776233402989678,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,38451.12695965234,0,38451.12695965234,NONE,NONE,0.0,2365.106917,2365.106917,0.0,3967.7585662617334,3967.7585662617334,NONE,NONE,0.0,2365.106917,2365.106917,0.0,3967.7585662617334,3967.7585662617334,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,720.0,0.0,720.0,1207.8888050152568,0.0,1207.8888050152568,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1475.890957,0.06546517873225974,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,1394.4083069971325,0,1394.4083069971325,NONE,NONE,0.0,1475.890957,1475.890957,0.0,96.61946528933088,96.61946528933088,NONE,NONE,0.0,1475.890957,1475.890957,0.0,96.61946528933088,96.61946528933088,NONE,NONE,0.0,1475.890957,1475.890957,0.0,96.61946528933088,96.61946528933088,NONE,NONE,0.0,1475.890957,1475.890957,0.0,96.61946528933088,96.61946528933088,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,66.77448230690493,0.0,66.77448230690493,1970-01-01 19:46:00,S113,420.0,0.0,420.0,27.49537506754909,0.0,27.49537506754909,NONE,NONE,0.0,1475.890957,1475.890957,0.0,96.61946528933088,96.61946528933088,NONE,NONE,0.0,1475.890957,1475.890957,0.0,96.61946528933088,96.61946528933088
15568982,SWA,1970-01-01 17:40:00,960.0,1370.66882,1.7102802438137534,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,14366.35404803553,0,14366.35404803553,NONE,NONE,0.0,1370.66882,1370.66882,0.0,2344.22780365751,2344.22780365751,NONE,NONE,0.0,1370.66882,1370.66882,0.0,2344.22780365751,2344.22780365751,NONE,NONE,0.0,1370.66882,1370.66882,0.0,2344.22780365751,2344.22780365751,NONE,NONE,0.0,1370.66882,1370.66882,0.0,2344.22780365751,2344.22780365751,1970-01-01 17:58:00,S59,120.0,0.0,120.0,205.23362925765042,0.0,205.23362925765042,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1370.66882,1370.66882,0.0,2344.22780365751,2344.22780365751,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3323.590766,1.3466199193095953,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,30460.542574783045,0,30460.542574783045,1970-01-01 20:36:00,S138,2700.0,0.0,2700.0,3635.8737821359073,0.0,3635.8737821359073,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1696.7410983300902,0.0,1696.7410983300902,1970-01-01 19:56:00,S118,300.0,0.0,300.0,403.9859757928786,0.0,403.9859757928786,1970-01-01 19:56:00,S118,300.0,0.0,300.0,403.9859757928786,0.0,403.9859757928786,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1858.3354886472416,0.0,1858.3354886472416,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1211.9579273786358,0.0,1211.9579273786358,1970-01-01 19:56:00,S118,300.0,0.0,300.0,403.9859757928786,0.0,403.9859757928786,1970-01-01 19:56:00,S118,300.0,0.0,300.0,403.9859757928786,0.0,403.9859757928786
15569113,AAL,1970-01-01 17:10:00,7200.0,4245.586702,1.9112826603481579,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,31192.133016881937,0,31192.133016881937,1970-01-01 19:48:00,S114,2280.0,0.0,2280.0,4357.7244655938,0.0,4357.7244655938,1970-01-01 19:34:00,S107,1440.0,0.0,1440.0,2752.2470309013474,0.0,2752.2470309013474,NONE,NONE,0.0,4245.586702,4245.586702,0.0,8114.5162465373205,8114.5162465373205,1970-01-01 19:30:00,S105,1200.0,0.0,1200.0,2293.5391924177893,0.0,2293.5391924177893,NONE,NONE,0.0,4245.586702,4245.586702,0.0,8114.5162465373205,8114.5162465373205,NONE,NONE,0.0,4245.586702,4245.586702,0.0,8114.5162465373205,8114.5162465373205,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,120.0,0.0,120.0,229.35391924177895,0.0,229.35391924177895
15569162,AAL,1970-01-01 17:19:00,1020.0,3267.680076,0.6415896706269656,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4773.427149464624,0,4773.427149464624,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,1539.8152095047174,0.0,1539.8152095047174,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,1693.7967304551892,0.0,1693.7967304551892,1970-01-01 17:38:00,S49,120.0,0.0,120.0,76.99076047523587,0.0,76.99076047523587,1970-01-01 17:38:00,S49,120.0,0.0,120.0,76.99076047523587,0.0,76.99076047523587,1970-01-01 17:40:00,S50,240.0,0.0,240.0,153.98152095047175,0.0,153.98152095047175,NONE,NONE,0.0,3267.680076,3267.680076,0.0,2096.509783675138,2096.509783675138,1970-01-01 17:38:00,S49,120.0,0.0,120.0,76.99076047523587,0.0,76.99076047523587,1970-01-01 17:44:00,S52,480.0,0.0,480.0,307.9630419009435,0.0,307.9630419009435
15569543,AAL,1970-01-01 17:36:00,1020.0,2567.809503,0.8224519187057664,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6563.166311272016,0,6563.166311272016,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1628.4547990374174,0.0,1628.4547990374174,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,2023.2317200161854,0.0,2023.2317200161854,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.34711512234598,0.0,49.34711512234598,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.34711512234598,0.0,49.34711512234598,NONE,NONE,0.0,2567.809503,2567.809503,0.0,2111.8998526132505,2111.8998526132505,NONE,NONE,0.0,2567.809503,2567.809503,0.0,2111.8998526132505,2111.8998526132505,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.34711512234598,0.0,49.34711512234598,NONE,NONE,0.0,2567.809503,2567.809503,0.0,2111.8998526132505,2111.8998526132505
15569593,ENY,1970-01-01 17:45:00,1020.0,4075.64793,1.584090170265808,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,14446.902352824169,0,14446.902352824169,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,3421.634767774145,0.0,3421.634767774145,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2471.1806656146605,0.0,2471.1806656146605,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4075.64793,4075.64793,0.0,6456.193823377188,6456.193823377188,1970-01-01 18:08:00,S64,360.0,0.0,360.0,570.2724612956908,0.0,570.2724612956908,1970-01-01 18:06:00,S63,240.0,0.0,240.0,380.1816408637939,0.0,380.1816408637939,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,2790.45301,0.5839696935735454,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4274.658156958352,0,4274.658156958352,1970-01-01 18:14:00,S67,2280.0,0.0,2280.0,1331.4509013476836,0.0,1331.4509013476836,NONE,NONE,0.0,2790.45301,2790.45301,0.0,1629.5399891810775,1629.5399891810775,NONE,NONE,0.0,2790.45301,2790.45301,0.0,1629.5399891810775,1629.5399891810775,NONE,NONE,0.0,2790.45301,2790.45301,0.0,1629.5399891810775,1629.5399891810775,NONE,NONE,0.0,2790.45301,2790.45301,0.0,1629.5399891810775,1629.5399891810775,1970-01-01 17:40:00,S50,240.0,0.0,240.0,140.1527264576509,0.0,140.1527264576509,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2790.45301,2790.45301,0.0,1629.5399891810775,1629.5399891810775
15570381,ENY,1970-01-01 17:30:00,1020.0,2165.790833,1.7809704511073279,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,14212.144199836477,0,14212.144199836477,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,3740.0379473253884,0.0,3740.0379473253884,NONE,NONE,0.0,2165.790833,2165.790833,0.0,3857.2094768521256,3857.2094768521256,1970-01-01 17:52:00,S56,300.0,0.0,300.0,534.2911353321983,0.0,534.2911353321983,1970-01-01 17:52:00,S56,300.0,0.0,300.0,534.2911353321983,0.0,534.2911353321983,1970-01-01 17:50:00,S55,180.0,0.0,180.0,320.574681199319,0.0,320.574681199319,1970-01-01 17:52:00,S56,300.0,0.0,300.0,534.2911353321983,0.0,534.2911353321983,1970-01-01 17:48:00,S54,60.0,0.0,60.0,106.85822706643967,0.0,106.85822706643967,1970-01-01 17:48:00,S54,60.0,0.0,60.0,106.85822706643967,0.0,106.85822706643967
15570613,UAL,1970-01-01 17:37:00,7140.0,3087.427367,1.2108715059036963,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,25282.997043269177,0,25282.997043269177,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,2760.7870334604277,0.0,2760.7870334604277,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1598.350387792879,0.0,1598.350387792879,1970-01-01 19:38:00,S109,120.0,0.0,120.0,145.30458070844355,0.0,145.30458070844355,1970-01-01 19:38:00,S109,120.0,0.0,120.0,145.30458070844355,0.0,145.30458070844355,NONE,NONE,0.0,3087.427367,3087.427367,0.0,3738.477825247574,3738.477825247574,NONE,NONE,0.0,3087.427367,3087.427367,0.0,3738.477825247574,3738.477825247574,1970-01-01 19:38:00,S109,120.0,0.0,120.0,145.30458070844355,0.0,145.30458070844355,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,1657.199356,1.2762261850762129,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,13859.816369927672,0,13859.816369927672,NONE,NONE,0.0,1657.199356,1657.199356,0.0,2114.961212018637,2114.961212018637,NONE,NONE,0.0,1657.199356,1657.199356,0.0,2114.961212018637,2114.961212018637,NONE,NONE,0.0,1657.199356,1657.199356,0.0,2114.961212018637,2114.961212018637,NONE,NONE,0.0,1657.199356,1657.199356,0.0,2114.961212018637,2114.961212018637,NONE,NONE,0.0,1657.199356,1657.199356,0.0,2114.961212018637,2114.961212018637,1970-01-01 18:24:00,S72,180.0,0.0,180.0,229.7207133137183,0.0,229.7207133137183,NONE,NONE,0.0,1657.199356,1657.199356,0.0,2114.961212018637,2114.961212018637,1970-01-01 18:24:00,S72,180.0,0.0,180.0,229.7207133137183,0.0,229.7207133137183
15570687,SWA,1970-01-01 17:26:00,2100.0,2750.054024,0.9673383032388104,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,8648.004430954965,0,8648.004430954965,1970-01-01 18:36:00,S78,2100.0,0.0,2100.0,2031.4104368015019,0.0,2031.4104368015019,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,1799.2492440241874,0.0,1799.2492440241874,NONE,NONE,0.0,2750.054024,2750.054024,0.0,2660.232593391223,2660.232593391223,NONE,NONE,0.0,2750.054024,2750.054024,0.0,2660.232593391223,2660.232593391223,1970-01-01 18:02:00,S61,60.0,0.0,60.0,58.04029819432863,0.0,58.04029819432863,1970-01-01 18:02:00,S61,60.0,0.0,60.0,58.04029819432863,0.0,58.04029819432863,1970-01-01 18:10:00,S65,540.0,0.0,540.0,522.3626837489576,0.0,522.3626837489576,NONE,NONE,0.0,2750.054024,2750.054024,0.0,2660.232593391223,2660.232593391223
15571081,RPA,1970-01-01 17:34:00,540.0,2055.027754,0.22603342467983048,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,1695.2506850987286,0,1695.2506850987286,NONE,NONE,0.0,2055.027754,2055.027754,0.0,464.50496104872025,464.50496104872025,NONE,NONE,0.0,2055.027754,2055.027754,0.0,464.50496104872025,464.50496104872025,1970-01-01 17:44:00,S52,60.0,0.0,60.0,13.562005480789828,0.0,13.562005480789828,1970-01-01 17:44:00,S52,60.0,0.0,60.0,13.562005480789828,0.0,13.562005480789828,NONE,NONE,0.0,2055.027754,2055.027754,0.0,464.50496104872025,464.50496104872025,NONE,NONE,0.0,2055.027754,2055.027754,0.0,464.50496104872025,464.50496104872025,1970-01-01 17:44:00,S52,60.0,0.0,60.0,13.562005480789828,0.0,13.562005480789828,NONE,NONE,0.0,2055.027754,2055.027754,0.0,464.50496104872025,464.50496104872025
15571086,UAL,1970-01-01 17:35:00,7200.0,467.577333,1.2430314437181798,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,25879.914658212503,0,25879.914658212503,NONE,NONE,0.0,467.577333,467.577333,0.0,581.2133272888861,581.2133272888861,NONE,NONE,0.0,467.577333,467.577333,0.0,581.2133272888861,581.2133272888861,NONE,NONE,0.0,467.577333,467.577333,0.0,581.2133272888861,581.2133272888861,NONE,NONE,0.0,467.577333,467.577333,0.0,581.2133272888861,581.2133272888861,NONE,NONE,0.0,467.577333,467.577333,0.0,581.2133272888861,581.2133272888861,NONE,NONE,0.0,467.577333,467.577333,0.0,581.2133272888861,581.2133272888861,NONE,NONE,0.0,467.577333,467.577333,0.0,581.2133272888861,581.2133272888861,NONE,NONE,0.0,467.577333,467.577333,0.0,581.2133272888861,581.2133272888861
15571106,ASH,1970-01-01 17:31:00,3660.0,3682.412786,0.5128120456733328,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,6153.744548079994,0,6153.744548079994,1970-01-01 19:04:00,S92,1920.0,0.0,1920.0,984.599127692799,0.0,984.599127692799,NONE,NONE,0.0,3682.412786,3682.412786,0.0,1888.3856338022968,1888.3856338022968,NONE,NONE,0.0,3682.412786,3682.412786,0.0,1888.3856338022968,1888.3856338022968,NONE,NONE,0.0,3682.412786,3682.412786,0.0,1888.3856338022968,1888.3856338022968,NONE,NONE,0.0,3682.412786,3682.412786,0.0,1888.3856338022968,1888.3856338022968,NONE,NONE,0.0,3682.412786,3682.412786,0.0,1888.3856338022968,1888.3856338022968,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,120.0,0.0,120.0,61.53744548079994,0.0,61.53744548079994
15571345,ASH,1970-01-01 17:50:00,3000.0,3435.074708,0.7455824379803618,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,9573.278503667845,0,9573.278503667845,1970-01-01 19:14:00,S97,2040.0,0.0,2040.0,1520.988173479938,0.0,1520.988173479938,NONE,NONE,0.0,3435.074708,3435.074708,0.0,2561.1313754353196,2561.1313754353196,1970-01-01 18:56:00,S88,960.0,0.0,960.0,715.7591404611474,0.0,715.7591404611474,1970-01-01 18:44:00,S82,240.0,0.0,240.0,178.93978511528684,0.0,178.93978511528684,NONE,NONE,0.0,3435.074708,3435.074708,0.0,2561.1313754353196,2561.1313754353196,NONE,NONE,0.0,3435.074708,3435.074708,0.0,2561.1313754353196,2561.1313754353196,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,2485.875957,0.48742434019176667,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,6317.019448885296,0,6317.019448885296,1970-01-01 19:16:00,S98,2160.0,0.0,2160.0,1052.836574814216,0.0,1052.836574814216,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2485.875957,2485.875957,0.0,1211.6764481393016,1211.6764481393016,NONE,NONE,0.0,2485.875957,2485.875957,0.0,1211.6764481393016,1211.6764481393016
