fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,2936.453419,1.0309398797010358,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,5690.788135949718,0,5690.788135949718,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,2350.542925718362,0.0,2350.542925718362,NONE,NONE,0.0,2936.453419,2936.453419,0.0,3027.3069345315553,3027.3069345315553,NONE,NONE,0.0,2936.453419,2936.453419,0.0,3027.3069345315553,3027.3069345315553,NONE,NONE,0.0,2936.453419,2936.453419,0.0,3027.3069345315553,3027.3069345315553,1970-01-01 17:16:00,S38,240.0,0.0,240.0,247.4255711282486,0.0,247.4255711282486,1970-01-01 17:16:00,S38,240.0,0.0,240.0,247.4255711282486,0.0,247.4255711282486,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,247.4255711282486,0.0,247.4255711282486
15567854,UAL,1970-01-01 17:38:00,7140.0,957.992349,1.9855747331361169,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,41816.203879846624,0,41816.203879846624,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.1654027121167,1902.1654027121167,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.1654027121167,1902.1654027121167,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.1654027121167,1902.1654027121167,1970-01-01 19:38:00,S109,60.0,0.0,60.0,119.134483988167,0.0,119.134483988167,1970-01-01 19:38:00,S109,60.0,0.0,60.0,119.134483988167,0.0,119.134483988167,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.1654027121167,1902.1654027121167,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.1654027121167,1902.1654027121167,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.1654027121167,1902.1654027121167
15567856,ASQ,1970-01-01 17:48:00,1500.0,1754.688789,1.223935561473782,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,12410.706593344148,0,12410.706593344148,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.6260081764653,2147.6260081764653,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.43613368842692,0.0,73.43613368842692,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.43613368842692,0.0,73.43613368842692,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.6260081764653,2147.6260081764653,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.6260081764653,2147.6260081764653,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.6260081764653,2147.6260081764653,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.6260081764653,2147.6260081764653,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.6260081764653,2147.6260081764653
15567872,AAL,1970-01-01 17:20:00,3660.0,1922.143285,1.5713208570325345,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,16687.427501685517,0,16687.427501685517,NONE,NONE,0.0,1922.143285,1922.143285,0.0,3020.3038339255313,3020.3038339255313,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,2168.4227827048976,0.0,2168.4227827048976,NONE,NONE,0.0,1922.143285,1922.143285,0.0,3020.3038339255313,3020.3038339255313,NONE,NONE,0.0,1922.143285,1922.143285,0.0,3020.3038339255313,3020.3038339255313,NONE,NONE,0.0,1922.143285,1922.143285,0.0,3020.3038339255313,3020.3038339255313,NONE,NONE,0.0,1922.143285,1922.143285,0.0,3020.3038339255313,3020.3038339255313,1970-01-01 18:28:00,S74,420.0,0.0,420.0,659.9547599536645,0.0,659.9547599536645,1970-01-01 18:24:00,S72,180.0,0.0,180.0,282.83775426585623,0.0,282.83775426585623
15568241,AAL,1970-01-01 17:40:00,1020.0,1521.631823,1.4395711228791757,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,12178.771699557827,0,12178.771699557827,NONE,NONE,0.0,1521.631823,1521.631823,0.0,2190.497232044797,2190.497232044797,NONE,NONE,0.0,1521.631823,1521.631823,0.0,2190.497232044797,2190.497232044797,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.37426737275054,0.0,86.37426737275054,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.37426737275054,0.0,86.37426737275054,NONE,NONE,0.0,1521.631823,1521.631823,0.0,2190.497232044797,2190.497232044797,NONE,NONE,0.0,1521.631823,1521.631823,0.0,2190.497232044797,2190.497232044797,NONE,NONE,0.0,1521.631823,1521.631823,0.0,2190.497232044797,2190.497232044797,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.37426737275054,0.0,86.37426737275054
15568267,ENY,1970-01-01 16:54:00,1020.0,2294.067177,1.0430901041395186,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,5319.759531111545,0,5319.759531111545,1970-01-01 17:46:00,S53,2100.0,0.0,2100.0,2190.489218692989,0.0,2190.489218692989,1970-01-01 17:36:00,S48,1500.0,0.0,1500.0,1564.635156209278,0.0,1564.635156209278,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.9187705599816,2392.9187705599816,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.9187705599816,2392.9187705599816,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.9187705599816,2392.9187705599816,1970-01-01 17:12:00,S36,60.0,0.0,60.0,62.585406248371115,0.0,62.585406248371115,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.9187705599816,2392.9187705599816,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.9187705599816,2392.9187705599816
15568550,AAL,1970-01-01 17:00:00,1020.0,2040.380239,0.7972762811364836,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,4448.801648741579,0,4448.801648741579,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.7467690542896,1626.7467690542896,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.7467690542896,1626.7467690542896,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.7467690542896,1626.7467690542896,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.7467690542896,1626.7467690542896,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.7467690542896,1626.7467690542896,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.7467690542896,1626.7467690542896,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.7467690542896,1626.7467690542896,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.7467690542896,1626.7467690542896
15568599,AAL,1970-01-01 17:05:00,1020.0,597.640606,1.129496126950507,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7183.595367405225,0,7183.595367405225,NONE,NONE,0.0,597.640606,597.640606,0.0,675.032749785354,675.032749785354,NONE,NONE,0.0,597.640606,597.640606,0.0,675.032749785354,675.032749785354,NONE,NONE,0.0,597.640606,597.640606,0.0,675.032749785354,675.032749785354,NONE,NONE,0.0,597.640606,597.640606,0.0,675.032749785354,675.032749785354,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,597.640606,597.640606,0.0,675.032749785354,675.032749785354,NONE,NONE,0.0,597.640606,597.640606,0.0,675.032749785354,675.032749785354
15568700,EJA,1970-01-01 16:30:00,7980.0,1834.287507,0.34538332081662887,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,4662.674831024489,0,4662.674831024489,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001154,633.5323105001154,1970-01-01 18:54:00,S87,660.0,0.0,660.0,227.95299173897504,0.0,227.95299173897504,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001154,633.5323105001154,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001154,633.5323105001154,1970-01-01 18:44:00,S82,60.0,0.0,60.0,20.72299924899773,0.0,20.72299924899773,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001154,633.5323105001154,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001154,633.5323105001154,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001154,633.5323105001154
15568921,DAL,1970-01-01 17:14:00,9600.0,1703.610453,0.9732374238860443,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,22306.601755468135,0,22306.601755468135,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830569,1658.0174485830569,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830569,1658.0174485830569,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830569,1658.0174485830569,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,720.0,0.0,720.0,700.7309451979519,0.0,700.7309451979519
15568972,UAL,1970-01-01 19:22:00,1020.0,910.33367,0.6772704568571386,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,14344.588276234195,0,14344.588276234195,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,1970-01-01 19:40:00,S110,60.0,0.0,60.0,40.636227411428315,0.0,40.636227411428315,1970-01-01 19:40:00,S110,60.0,0.0,60.0,40.636227411428315,0.0,40.636227411428315,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357
15568982,SWA,1970-01-01 17:40:00,960.0,1125.443022,0.30213028999301,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,2501.6388011421227,0,2501.6388011421227,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695
15568999,UAL,1970-01-01 18:08:00,6180.0,3595.600079,1.5984908269706999,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,36349.68140531371,0,36349.68140531371,1970-01-01 20:38:00,S139,2820.0,0.0,2820.0,4507.7441320573735,0.0,4507.7441320573735,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1630.4606435101139,0.0,1630.4606435101139,1970-01-01 20:00:00,S120,540.0,0.0,540.0,863.1850465641779,0.0,863.1850465641779,1970-01-01 19:56:00,S118,300.0,0.0,300.0,479.54724809120995,0.0,479.54724809120995,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1438.64174427363,0.0,1438.64174427363,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,2014.0984419830818,0.0,2014.0984419830818,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1630.4606435101139,0.0,1630.4606435101139,1970-01-01 19:54:00,S117,180.0,0.0,180.0,287.728348854726,0.0,287.728348854726
15569113,AAL,1970-01-01 17:10:00,7200.0,2358.417088,1.8647276141537223,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,30432.35466298875,0,30432.35466298875,NONE,NONE,0.0,2358.417088,2358.417088,0.0,4397.80546968561,4397.80546968561,1970-01-01 19:38:00,S109,1680.0,0.0,1680.0,3132.7423917782535,0.0,3132.7423917782535,NONE,NONE,0.0,2358.417088,2358.417088,0.0,4397.80546968561,4397.80546968561,NONE,NONE,0.0,2358.417088,2358.417088,0.0,4397.80546968561,4397.80546968561,NONE,NONE,0.0,2358.417088,2358.417088,0.0,4397.80546968561,4397.80546968561,NONE,NONE,0.0,2358.417088,2358.417088,0.0,4397.80546968561,4397.80546968561,NONE,NONE,0.0,2358.417088,2358.417088,0.0,4397.80546968561,4397.80546968561,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1516.079514,0.7877983040857223,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,5766.683585907487,0,5766.683585907487,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.364869988306,1194.364869988306,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.364869988306,1194.364869988306,1970-01-01 17:38:00,S49,120.0,0.0,120.0,94.53579649028667,0.0,94.53579649028667,1970-01-01 17:38:00,S49,120.0,0.0,120.0,94.53579649028667,0.0,94.53579649028667,1970-01-01 17:40:00,S50,240.0,0.0,240.0,189.07159298057334,0.0,189.07159298057334,1970-01-01 17:42:00,S51,360.0,0.0,360.0,283.60738947086,0.0,283.60738947086,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.364869988306,1194.364869988306,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.364869988306,1194.364869988306
15569543,AAL,1970-01-01 17:36:00,1020.0,1367.98278,0.44406266141815043,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,3437.044999376484,0,3437.044999376484,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740610002,607.4700740610002,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740610002,607.4700740610002,1970-01-01 17:54:00,S57,60.0,0.0,60.0,26.643759685089027,0.0,26.643759685089027,1970-01-01 17:54:00,S57,60.0,0.0,60.0,26.643759685089027,0.0,26.643759685089027,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740610002,607.4700740610002,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740610002,607.4700740610002,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740610002,607.4700740610002,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740610002,607.4700740610002
15569593,ENY,1970-01-01 17:45:00,1020.0,3665.070277,0.8193259878368742,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,7373.933890531867,0,7373.933890531867,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1671.4250151872234,0.0,1671.4250151872234,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1179.8294224850988,0.0,1179.8294224850988,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,688.2338297829743,0.0,688.2338297829743,1970-01-01 18:12:00,S66,600.0,0.0,600.0,491.5955927021245,0.0,491.5955927021245,1970-01-01 18:06:00,S63,240.0,0.0,240.0,196.6382370808498,0.0,196.6382370808498,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,884.8720668638241,0.0,884.8720668638241
15569905,ENY,1970-01-01 17:19:00,1020.0,1121.921991,1.6390262759138303,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,12194.355492798897,0,12194.355492798897,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597
15570381,ENY,1970-01-01 17:30:00,1020.0,1605.205494,0.8871569710055083,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7079.512628623956,0,7079.512628623956,NONE,NONE,0.0,1605.205494,1605.205494,0.0,1424.0692438984406,1424.0692438984406,NONE,NONE,0.0,1605.205494,1605.205494,0.0,1424.0692438984406,1424.0692438984406,1970-01-01 17:50:00,S55,180.0,0.0,180.0,159.68825478099149,0.0,159.68825478099149,1970-01-01 17:50:00,S55,180.0,0.0,180.0,159.68825478099149,0.0,159.68825478099149,1970-01-01 17:50:00,S55,180.0,0.0,180.0,159.68825478099149,0.0,159.68825478099149,1970-01-01 17:52:00,S56,300.0,0.0,300.0,266.1470913016525,0.0,266.1470913016525,1970-01-01 17:52:00,S56,300.0,0.0,300.0,266.1470913016525,0.0,266.1470913016525,1970-01-01 17:48:00,S54,60.0,0.0,60.0,53.2294182603305,0.0,53.2294182603305
15570613,UAL,1970-01-01 17:37:00,7140.0,1641.769535,0.28374491625474574,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,5924.593851399091,0,5924.593851399091,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181678,465.8437592181678,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,340.4938995056949,0.0,340.4938995056949,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181678,465.8437592181678,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181678,465.8437592181678,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181678,465.8437592181678,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181678,465.8437592181678,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181678,465.8437592181678
15570681,SWA,1970-01-01 18:05:00,960.0,2889.179649,0.968383588777906,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,10516.64577412806,0,10516.64577412806,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,1917.3995057802538,0.0,1917.3995057802538,NONE,NONE,0.0,2889.179649,2889.179649,0.0,2797.834157122711,2797.834157122711,NONE,NONE,0.0,2889.179649,2889.179649,0.0,2797.834157122711,2797.834157122711,NONE,NONE,0.0,2889.179649,2889.179649,0.0,2797.834157122711,2797.834157122711,1970-01-01 18:22:00,S71,60.0,0.0,60.0,58.10301532667436,0.0,58.10301532667436,1970-01-01 18:22:00,S71,60.0,0.0,60.0,58.10301532667436,0.0,58.10301532667436,1970-01-01 18:22:00,S71,60.0,0.0,60.0,58.10301532667436,0.0,58.10301532667436,1970-01-01 18:28:00,S74,420.0,0.0,420.0,406.7211072867205,0.0,406.7211072867205
15570687,SWA,1970-01-01 17:26:00,2100.0,2795.009137,0.5667876956675928,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,5067.08199926828,0,5067.08199926828,1970-01-01 18:34:00,S77,1980.0,0.0,1980.0,1122.2396374218338,0.0,1122.2396374218338,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,918.1960669815003,0.0,918.1960669815003,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973
15571081,RPA,1970-01-01 17:34:00,540.0,2934.420458,0.4371022882068591,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,3330.7194361362663,0,3330.7194361362663,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,865.462530649581,0.0,865.462530649581,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528195,1282.6418967528195,1970-01-01 17:44:00,S52,60.0,0.0,60.0,26.226137292411547,0.0,26.226137292411547,1970-01-01 17:44:00,S52,60.0,0.0,60.0,26.226137292411547,0.0,26.226137292411547,1970-01-01 17:44:00,S52,60.0,0.0,60.0,26.226137292411547,0.0,26.226137292411547,1970-01-01 17:44:00,S52,60.0,0.0,60.0,26.226137292411547,0.0,26.226137292411547,1970-01-01 17:44:00,S52,60.0,0.0,60.0,26.226137292411547,0.0,26.226137292411547,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528195,1282.6418967528195
15571086,UAL,1970-01-01 17:35:00,7200.0,2868.281471,0.5412771943552117,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,11269.391186475508,0,11269.391186475508,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,1526.401688081697,0.0,1526.401688081697,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,552.1027382423159,0.0,552.1027382423159,1970-01-01 19:38:00,S109,180.0,0.0,180.0,97.42989498393811,0.0,97.42989498393811,NONE,NONE,0.0,2868.281471,2868.281471,0.0,1552.5353472439194,1552.5353472439194,NONE,NONE,0.0,2868.281471,2868.281471,0.0,1552.5353472439194,1552.5353472439194,NONE,NONE,0.0,2868.281471,2868.281471,0.0,1552.5353472439194,1552.5353472439194,1970-01-01 19:36:00,S108,60.0,0.0,60.0,32.4766316613127,0.0,32.4766316613127,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,1331.5418981138207,0.0,1331.5418981138207
15571106,ASH,1970-01-01 17:31:00,3660.0,1423.133913,0.8004182161807255,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,9508.96840822702,0,9508.96840822702,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557
15571345,ASH,1970-01-01 17:50:00,3000.0,3572.01679,1.7244365597581854,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,22555.630201637065,0,22555.630201637065,1970-01-01 19:12:00,S96,1920.0,0.0,1920.0,3310.918194735716,0.0,3310.918194735716,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,1970-01-01 18:44:00,S82,240.0,0.0,240.0,413.8647743419645,0.0,413.8647743419645,1970-01-01 18:42:00,S81,120.0,0.0,120.0,206.93238717098225,0.0,206.93238717098225
15571414,RPA,1970-01-01 17:39:00,3660.0,1116.948328,0.5947324502349816,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,7921.8362371299545,0,7921.8362371299545,NONE,NONE,0.0,1116.948328,1116.948328,0.0,664.2854158973058,664.2854158973058,NONE,NONE,0.0,1116.948328,1116.948328,0.0,664.2854158973058,664.2854158973058,NONE,NONE,0.0,1116.948328,1116.948328,0.0,664.2854158973058,664.2854158973058,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1116.948328,1116.948328,0.0,664.2854158973058,664.2854158973058,NONE,NONE,0.0,1116.948328,1116.948328,0.0,664.2854158973058,664.2854158973058
