fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568267,ENY,1970-01-01 16:54:00,1020.0,3499.180709,1.3055437000721717,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,6658.272870368076,0,6658.272870368076,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,2428.3112821342393,0.0,2428.3112821342393,NONE,NONE,0.0,3499.180709,3499.180709,0.0,4568.333330049026,4568.333330049026,NONE,NONE,0.0,3499.180709,3499.180709,0.0,4568.333330049026,4568.333330049026,NONE,NONE,0.0,3499.180709,3499.180709,0.0,4568.333330049026,4568.333330049026,NONE,NONE,0.0,3499.180709,3499.180709,0.0,4568.333330049026,4568.333330049026,NONE,NONE,0.0,3499.180709,3499.180709,0.0,4568.333330049026,4568.333330049026,1970-01-01 17:14:00,S37,180.0,0.0,180.0,234.9978660129909,0.0,234.9978660129909,1970-01-01 17:14:00,S37,180.0,0.0,180.0,234.9978660129909,0.0,234.9978660129909
15568550,AAL,1970-01-01 17:00:00,1020.0,5114.148114,1.1949847110400054,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,6668.0146876032295,0,6668.0146876032295,1970-01-01 17:52:00,S56,2100.0,0.0,2100.0,2509.4678931840112,0.0,2509.4678931840112,1970-01-01 17:32:00,S46,900.0,0.0,900.0,1075.4862399360047,0.0,1075.4862399360047,NONE,NONE,0.0,5114.148114,5114.148114,0.0,6111.328806224078,6111.328806224078,NONE,NONE,0.0,5114.148114,5114.148114,0.0,6111.328806224078,6111.328806224078,NONE,NONE,0.0,5114.148114,5114.148114,0.0,6111.328806224078,6111.328806224078,NONE,NONE,0.0,5114.148114,5114.148114,0.0,6111.328806224078,6111.328806224078,1970-01-01 17:18:00,S39,60.0,0.0,60.0,71.69908266240031,0.0,71.69908266240031,1970-01-01 17:18:00,S39,60.0,0.0,60.0,71.69908266240031,0.0,71.69908266240031
15568599,AAL,1970-01-01 17:05:00,1020.0,2694.652965,0.9896343142560233,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,6294.074238668309,0,6294.074238668309,1970-01-01 18:02:00,S61,2400.0,0.0,2400.0,2375.122354214456,0.0,2375.122354214456,NONE,NONE,0.0,2694.652965,2694.652965,0.0,2666.7210391757353,2666.7210391757353,NONE,NONE,0.0,2694.652965,2694.652965,0.0,2666.7210391757353,2666.7210391757353,NONE,NONE,0.0,2694.652965,2694.652965,0.0,2666.7210391757353,2666.7210391757353,NONE,NONE,0.0,2694.652965,2694.652965,0.0,2666.7210391757353,2666.7210391757353,NONE,NONE,0.0,2694.652965,2694.652965,0.0,2666.7210391757353,2666.7210391757353,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1437.213091,1.5620013424099983,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,21087.018122534977,0,21087.018122534977,NONE,NONE,0.0,1437.213091,1437.213091,0.0,2244.9287774712234,2244.9287774712234,1970-01-01 18:50:00,S85,420.0,0.0,420.0,656.0405638121993,0.0,656.0405638121993,NONE,NONE,0.0,1437.213091,1437.213091,0.0,2244.9287774712234,2244.9287774712234,1970-01-01 18:44:00,S82,60.0,0.0,60.0,93.7200805445999,0.0,93.7200805445999,NONE,NONE,0.0,1437.213091,1437.213091,0.0,2244.9287774712234,2244.9287774712234,1970-01-01 18:46:00,S83,180.0,0.0,180.0,281.16024163379967,0.0,281.16024163379967,NONE,NONE,0.0,1437.213091,1437.213091,0.0,2244.9287774712234,2244.9287774712234,NONE,NONE,0.0,1437.213091,1437.213091,0.0,2244.9287774712234,2244.9287774712234
15568921,DAL,1970-01-01 17:14:00,9600.0,4119.481729,1.2605015353445566,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,28890.695190097238,0,28890.695190097238,1970-01-01 20:40:00,S140,2760.0,0.0,2760.0,3478.984237550976,0.0,3478.984237550976,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,3025.203684826936,0.0,3025.203684826936,1970-01-01 20:04:00,S122,600.0,0.0,600.0,756.300921206734,0.0,756.300921206734,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,1815.1222108961615,0.0,1815.1222108961615,1970-01-01 20:08:00,S124,840.0,0.0,840.0,1058.8212896894274,0.0,1058.8212896894274,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,275.744746,1.1027345155596926,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,23355.91703955429,0,23355.91703955429,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405
15568982,SWA,1970-01-01 17:40:00,960.0,564.180382,0.9493464700319708,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,7860.588771864718,0,7860.588771864718,NONE,NONE,0.0,564.180382,564.180382,0.0,535.6026541129888,535.6026541129888,NONE,NONE,0.0,564.180382,564.180382,0.0,535.6026541129888,535.6026541129888,NONE,NONE,0.0,564.180382,564.180382,0.0,535.6026541129888,535.6026541129888,NONE,NONE,0.0,564.180382,564.180382,0.0,535.6026541129888,535.6026541129888,NONE,NONE,0.0,564.180382,564.180382,0.0,535.6026541129888,535.6026541129888,NONE,NONE,0.0,564.180382,564.180382,0.0,535.6026541129888,535.6026541129888,NONE,NONE,0.0,564.180382,564.180382,0.0,535.6026541129888,535.6026541129888,NONE,NONE,0.0,564.180382,564.180382,0.0,535.6026541129888,535.6026541129888
15568999,UAL,1970-01-01 18:08:00,6180.0,2380.837764,0.9038583445861493,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,20553.738755889037,0,20553.738755889037,NONE,NONE,0.0,2380.837764,2380.837764,0.0,2151.9400800972294,2151.9400800972294,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1030.3985128282102,0.0,1030.3985128282102,1970-01-01 19:54:00,S117,180.0,0.0,180.0,162.6945020255069,0.0,162.6945020255069,1970-01-01 19:56:00,S118,300.0,0.0,300.0,271.1575033758448,0.0,271.1575033758448,1970-01-01 20:06:00,S123,900.0,0.0,900.0,813.4725101275344,0.0,813.4725101275344,1970-01-01 20:02:00,S121,660.0,0.0,660.0,596.5465074268585,0.0,596.5465074268585,1970-01-01 19:56:00,S118,300.0,0.0,300.0,271.1575033758448,0.0,271.1575033758448,1970-01-01 20:04:00,S122,780.0,0.0,780.0,705.0095087771965,0.0,705.0095087771965
15569113,AAL,1970-01-01 17:10:00,7200.0,4077.882628,1.276698238892622,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,21142.12283606182,0,21142.12283606182,1970-01-01 19:48:00,S114,2280.0,0.0,2280.0,2910.8719846751783,0.0,2910.8719846751783,1970-01-01 19:34:00,S107,1440.0,0.0,1440.0,1838.4454640053757,0.0,1838.4454640053757,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,612.8151546684586,0.0,612.8151546684586,1970-01-01 19:16:00,S98,360.0,0.0,360.0,459.6113660013439,0.0,459.6113660013439,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3302.608217,1.0385980766169958,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,7727.169690030449,0,7727.169690030449,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,2492.63538388079,0.0,2492.63538388079,1970-01-01 18:30:00,S75,3240.0,0.0,3240.0,3365.0577682390663,0.0,3365.0577682390663,1970-01-01 17:38:00,S49,120.0,0.0,120.0,124.63176919403949,0.0,124.63176919403949,NONE,NONE,0.0,3302.608217,3302.608217,0.0,3430.082541995686,3430.082541995686,1970-01-01 17:40:00,S50,240.0,0.0,240.0,249.26353838807898,0.0,249.26353838807898,1970-01-01 17:44:00,S52,480.0,0.0,480.0,498.52707677615797,0.0,498.52707677615797,1970-01-01 17:42:00,S51,360.0,0.0,360.0,373.89530758211845,0.0,373.89530758211845,1970-01-01 17:38:00,S49,120.0,0.0,120.0,124.63176919403949,0.0,124.63176919403949
15569543,AAL,1970-01-01 17:36:00,1020.0,1426.404133,1.2706404110182938,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,9834.756781281594,0,9834.756781281594,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333131,1812.4467338333131,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333131,1812.4467338333131,1970-01-01 17:54:00,S57,60.0,0.0,60.0,76.23842466109762,0.0,76.23842466109762,1970-01-01 17:54:00,S57,60.0,0.0,60.0,76.23842466109762,0.0,76.23842466109762,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333131,1812.4467338333131,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333131,1812.4467338333131,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333131,1812.4467338333131,1970-01-01 17:54:00,S57,60.0,0.0,60.0,76.23842466109762,0.0,76.23842466109762
15569593,ENY,1970-01-01 17:45:00,1020.0,3755.58309,1.2631554733916108,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,11519.977917331491,0,11519.977917331491,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2728.4158225258793,0.0,2728.4158225258793,NONE,NONE,0.0,3755.58309,3755.58309,0.0,4743.885335910479,4743.885335910479,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1061.050597648953,0.0,1061.050597648953,1970-01-01 18:12:00,S66,600.0,0.0,600.0,757.8932840349665,0.0,757.8932840349665,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,151.5786568069933,0.0,151.5786568069933
15569905,ENY,1970-01-01 17:19:00,1020.0,2619.229934,1.3492572313766775,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,9876.56293367728,0,9876.56293367728,1970-01-01 18:14:00,S67,2280.0,0.0,2280.0,3076.306487538825,0.0,3076.306487538825,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,3238.217355304026,0.0,3238.217355304026,NONE,NONE,0.0,2619.229934,2619.229934,0.0,3534.0149290877575,3534.0149290877575,1970-01-01 17:38:00,S49,120.0,0.0,120.0,161.91086776520132,0.0,161.91086776520132,1970-01-01 17:44:00,S52,480.0,0.0,480.0,647.6434710608053,0.0,647.6434710608053,1970-01-01 17:38:00,S49,120.0,0.0,120.0,161.91086776520132,0.0,161.91086776520132,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,768.89961,1.2225259468844762,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,9755.75705613812,0,9755.75705613812,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,1970-01-01 17:50:00,S55,180.0,0.0,180.0,220.05467043920572,0.0,220.05467043920572,1970-01-01 17:50:00,S55,180.0,0.0,180.0,220.05467043920572,0.0,220.05467043920572,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,1970-01-01 17:48:00,S54,60.0,0.0,60.0,73.35155681306857,0.0,73.35155681306857
15570613,UAL,1970-01-01 17:37:00,7140.0,1341.078791,0.3276159861094047,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,6840.62178996437,0,6840.62178996437,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638732,439.3588505638732,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,432.4531016644142,0.0,432.4531016644142,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638732,439.3588505638732,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638732,439.3588505638732,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638732,439.3588505638732,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638732,439.3588505638732,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638732,439.3588505638732
15570681,SWA,1970-01-01 18:05:00,960.0,2798.068587,1.898954324654159,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,20394.769446785667,0,20394.769446785667,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,4215.678600732233,0.0,4215.678600732233,NONE,NONE,0.0,2798.068587,2798.068587,0.0,5313.404443962602,5313.404443962602,NONE,NONE,0.0,2798.068587,2798.068587,0.0,5313.404443962602,5313.404443962602,NONE,NONE,0.0,2798.068587,2798.068587,0.0,5313.404443962602,5313.404443962602,1970-01-01 18:24:00,S72,180.0,0.0,180.0,341.8117784377486,0.0,341.8117784377486,1970-01-01 18:28:00,S74,420.0,0.0,420.0,797.5608163547467,0.0,797.5608163547467,1970-01-01 18:28:00,S74,420.0,0.0,420.0,797.5608163547467,0.0,797.5608163547467,1970-01-01 18:22:00,S71,60.0,0.0,60.0,113.93725947924953,0.0,113.93725947924953
15570687,SWA,1970-01-01 17:26:00,2100.0,3327.80307,0.16441710547208938,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,1469.888922920479,0,1469.888922920479,1970-01-01 18:36:00,S78,2100.0,0.0,2100.0,345.2759214913877,0.0,345.2759214913877,1970-01-01 18:20:00,S70,1140.0,0.0,1140.0,187.4355002381819,0.0,187.4355002381819,NONE,NONE,0.0,3327.80307,3327.80307,0.0,547.1477483505328,547.1477483505328,NONE,NONE,0.0,3327.80307,3327.80307,0.0,547.1477483505328,547.1477483505328,1970-01-01 18:02:00,S61,60.0,0.0,60.0,9.865026328325362,0.0,9.865026328325362,NONE,NONE,0.0,3327.80307,3327.80307,0.0,547.1477483505328,547.1477483505328,1970-01-01 18:04:00,S62,180.0,0.0,180.0,29.595078984976087,0.0,29.595078984976087,NONE,NONE,0.0,3327.80307,3327.80307,0.0,547.1477483505328,547.1477483505328
15571081,RPA,1970-01-01 17:34:00,540.0,1703.758968,0.34731032866451733,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,2604.82746498388,0,2604.82746498388,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,1970-01-01 17:46:00,S53,180.0,0.0,180.0,62.51585915961312,0.0,62.51585915961312,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989
15571086,UAL,1970-01-01 17:35:00,7200.0,1254.469185,1.2540312660382003,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,25958.447206990746,0,25958.447206990746,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.143580271459,1573.143580271459,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.143580271459,1573.143580271459,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.143580271459,1573.143580271459,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.143580271459,1573.143580271459,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.143580271459,1573.143580271459,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.143580271459,1573.143580271459,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.143580271459,1573.143580271459,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.143580271459,1573.143580271459
15571106,ASH,1970-01-01 17:31:00,3660.0,1419.225102,0.5574112744695654,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,6622.045940698437,0,6622.045940698437,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019
15571345,ASH,1970-01-01 17:50:00,3000.0,4048.301581,2.2334156109399523,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,28945.06631778178,0,28945.06631778178,1970-01-01 19:18:00,S99,2280.0,0.0,2280.0,5092.187592943092,0.0,5092.187592943092,NONE,NONE,0.0,4048.301581,4048.301581,0.0,9041.53994879829,9041.53994879829,1970-01-01 18:42:00,S81,120.0,0.0,120.0,268.0098733127943,0.0,268.0098733127943,1970-01-01 18:54:00,S87,840.0,0.0,840.0,1876.0691131895599,0.0,1876.0691131895599,NONE,NONE,0.0,4048.301581,4048.301581,0.0,9041.53994879829,9041.53994879829,NONE,NONE,0.0,4048.301581,4048.301581,0.0,9041.53994879829,9041.53994879829,1970-01-01 18:44:00,S82,240.0,0.0,240.0,536.0197466255886,0.0,536.0197466255886,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1384.383681,0.9658747385282324,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,12865.451517196056,0,12865.451517196056,NONE,NONE,0.0,1384.383681,1384.383681,0.0,1337.141225908627,1337.141225908627,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1384.383681,1384.383681,0.0,1337.141225908627,1337.141225908627,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1384.383681,1384.383681,0.0,1337.141225908627,1337.141225908627,NONE,NONE,0.0,1384.383681,1384.383681,0.0,1337.141225908627,1337.141225908627
15571491,SWA,1970-01-01 17:35:00,3660.0,2920.448375,1.1166217290173501,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,13533.455355690283,0,13533.455355690283,1970-01-01 19:12:00,S96,2160.0,0.0,2160.0,2411.9029346774764,0.0,2411.9029346774764,1970-01-01 19:20:00,S100,2640.0,0.0,2640.0,2947.8813646058043,0.0,2947.8813646058043,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.0361139984107,3261.0361139984107,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.0361139984107,3261.0361139984107,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.0361139984107,3261.0361139984107,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.0361139984107,3261.0361139984107,1970-01-01 18:38:00,S79,120.0,0.0,120.0,133.99460748208202,0.0,133.99460748208202,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.0361139984107,3261.0361139984107
15572022,N430WC,1970-01-01 15:04:00,12960.0,935.774881,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881
15572159,SWA,1970-01-01 17:47:00,7200.0,3519.224665,0.991229382090068,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,21826.870993623295,0,21826.870993623295,1970-01-01 20:32:00,S136,2700.0,0.0,2700.0,2676.3193316431834,0.0,2676.3193316431834,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,2319.476754090759,0.0,2319.476754090759,1970-01-01 20:02:00,S121,900.0,0.0,900.0,892.1064438810612,0.0,892.1064438810612,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1248.9490214334855,0.0,1248.9490214334855,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1486.844073135102,0.0,1486.844073135102,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1248.9490214334855,0.0,1248.9490214334855,1970-01-01 19:48:00,S114,60.0,0.0,60.0,59.473762925404074,0.0,59.473762925404074,1970-01-01 20:02:00,S121,900.0,0.0,900.0,892.1064438810612,0.0,892.1064438810612
15572444,ENY,1970-01-01 18:00:00,1020.0,3192.235569,0.9554933571481339,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,10032.680250055406,0,10032.680250055406,1970-01-01 18:54:00,S87,2220.0,0.0,2220.0,2121.195252868857,0.0,2121.195252868857,1970-01-01 19:08:00,S94,3060.0,0.0,3060.0,2923.80967287329,0.0,2923.80967287329,1970-01-01 18:18:00,S69,60.0,0.0,60.0,57.32960142888803,0.0,57.32960142888803,1970-01-01 18:18:00,S69,60.0,0.0,60.0,57.32960142888803,0.0,57.32960142888803,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,974.6032242910966,0.0,974.6032242910966,1970-01-01 18:18:00,S69,60.0,0.0,60.0,57.32960142888803,0.0,57.32960142888803,1970-01-01 18:22:00,S71,300.0,0.0,300.0,286.64800714444016,0.0,286.64800714444016,1970-01-01 18:26:00,S73,540.0,0.0,540.0,515.9664128599923,0.0,515.9664128599923
15572521,EJA,1970-01-01 17:46:00,3960.0,2375.434214,1.1136296846588427,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,16036.267459087336,0,16036.267459087336,NONE,NONE,0.0,2375.434214,2375.434214,0.0,2645.354054664646,2645.354054664646,1970-01-01 19:02:00,S91,600.0,0.0,600.0,668.1778107953056,0.0,668.1778107953056,NONE,NONE,0.0,2375.434214,2375.434214,0.0,2645.354054664646,2645.354054664646,NONE,NONE,0.0,2375.434214,2375.434214,0.0,2645.354054664646,2645.354054664646,NONE,NONE,0.0,2375.434214,2375.434214,0.0,2645.354054664646,2645.354054664646,NONE,NONE,0.0,2375.434214,2375.434214,0.0,2645.354054664646,2645.354054664646,1970-01-01 18:56:00,S88,240.0,0.0,240.0,267.27112431812225,0.0,267.27112431812225,1970-01-01 18:54:00,S87,120.0,0.0,120.0,133.63556215906112,0.0,133.63556215906112
