fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567234,SWA,1970-01-01 17:18:00,7140.0,1447.902333,1.0891191220558447,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,19408.102755035154,0,19408.102755035154,NONE,NONE,0.0,1447.902333,1447.902333,0.0,1576.9381177395694,1576.9381177395694,1970-01-01 19:40:00,S110,1380.0,0.0,1380.0,1502.9843884370657,0.0,1502.9843884370657,NONE,NONE,0.0,1447.902333,1447.902333,0.0,1576.9381177395694,1576.9381177395694,NONE,NONE,0.0,1447.902333,1447.902333,0.0,1576.9381177395694,1576.9381177395694,NONE,NONE,0.0,1447.902333,1447.902333,0.0,1576.9381177395694,1576.9381177395694,NONE,NONE,0.0,1447.902333,1447.902333,0.0,1576.9381177395694,1576.9381177395694,NONE,NONE,0.0,1447.902333,1447.902333,0.0,1576.9381177395694,1576.9381177395694,NONE,NONE,0.0,1447.902333,1447.902333,0.0,1576.9381177395694,1576.9381177395694
15567276,RPA,1970-01-01 17:48:00,2160.0,1643.056843,0.490222147511431,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,5470.87916622757,0,5470.87916622757,NONE,NONE,0.0,1643.056843,1643.056843,0.0,805.4628540588121,805.4628540588121,1970-01-01 18:32:00,S76,480.0,0.0,480.0,235.3066308054869,0.0,235.3066308054869,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,117.65331540274344,0.0,117.65331540274344,1970-01-01 18:26:00,S73,120.0,0.0,120.0,58.82665770137172,0.0,58.82665770137172,NONE,NONE,0.0,1643.056843,1643.056843,0.0,805.4628540588121,805.4628540588121,NONE,NONE,0.0,1643.056843,1643.056843,0.0,805.4628540588121,805.4628540588121
15567305,FFT,1970-01-01 16:46:00,7200.0,3777.053399,1.2911165457676006,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,17817.408331592887,0,17817.408331592887,1970-01-01 19:32:00,S106,2760.0,0.0,2760.0,3563.4816663185775,0.0,3563.4816663185775,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3777.053399,3777.053399,0.0,4876.616137696655,4876.616137696655,NONE,NONE,0.0,3777.053399,3777.053399,0.0,4876.616137696655,4876.616137696655,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,3479.500485,1.280899489432831,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,14525.400210168304,0,14525.400210168304,1970-01-01 19:04:00,S92,2340.0,0.0,2340.0,2997.3048052728245,0.0,2997.3048052728245,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,1921.3492341492465,0.0,1921.3492341492465,NONE,NONE,0.0,3479.500485,3479.500485,0.0,4456.890394717788,4456.890394717788,NONE,NONE,0.0,3479.500485,3479.500485,0.0,4456.890394717788,4456.890394717788,NONE,NONE,0.0,3479.500485,3479.500485,0.0,4456.890394717788,4456.890394717788,NONE,NONE,0.0,3479.500485,3479.500485,0.0,4456.890394717788,4456.890394717788,1970-01-01 18:26:00,S73,60.0,0.0,60.0,76.85396936596986,0.0,76.85396936596986,1970-01-01 18:26:00,S73,60.0,0.0,60.0,76.85396936596986,0.0,76.85396936596986
15567500,SWA,1970-01-01 17:06:00,3660.0,1391.085946,0.6967815423301129,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,6730.909698908891,0,6730.909698908891,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676241,969.2830109676241,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,877.9447433359422,0.0,877.9447433359422,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676241,969.2830109676241,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676241,969.2830109676241,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676241,969.2830109676241,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676241,969.2830109676241,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676241,969.2830109676241,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676241,969.2830109676241
15567825,UAL,1970-01-01 18:20:00,1020.0,2107.421087,1.6159614538709464,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,19682.41050814813,0,19682.41050814813,NONE,NONE,0.0,2107.421087,2107.421087,0.0,3405.5112436668105,3405.5112436668105,NONE,NONE,0.0,2107.421087,2107.421087,0.0,3405.5112436668105,3405.5112436668105,NONE,NONE,0.0,2107.421087,2107.421087,0.0,3405.5112436668105,3405.5112436668105,NONE,NONE,0.0,2107.421087,2107.421087,0.0,3405.5112436668105,3405.5112436668105,NONE,NONE,0.0,2107.421087,2107.421087,0.0,3405.5112436668105,3405.5112436668105,NONE,NONE,0.0,2107.421087,2107.421087,0.0,3405.5112436668105,3405.5112436668105,NONE,NONE,0.0,2107.421087,2107.421087,0.0,3405.5112436668105,3405.5112436668105,1970-01-01 18:38:00,S79,60.0,0.0,60.0,96.95768723225679,0.0,96.95768723225679
15567828,SWA,1970-01-01 16:57:00,9720.0,1982.207782,0.7403190942979009,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,15679.95841722954,0,15679.95841722954,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.466269880491,1467.466269880491,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.466269880491,1467.466269880491,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.466269880491,1467.466269880491,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.466269880491,1467.466269880491,1970-01-01 19:48:00,S114,540.0,0.0,540.0,399.77231092086646,0.0,399.77231092086646,1970-01-01 19:48:00,S114,540.0,0.0,540.0,399.77231092086646,0.0,399.77231092086646,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.466269880491,1467.466269880491,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.466269880491,1467.466269880491
15567852,ENY,1970-01-01 16:55:00,1020.0,2691.312101,0.6524077884395163,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,3601.29099218613,0,3601.29099218613,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,1487.4897576420972,0.0,1487.4897576420972,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,1096.0450845783873,0.0,1096.0450845783873,NONE,NONE,0.0,2691.312101,2691.312101,0.0,1755.8329758139182,1755.8329758139182,NONE,NONE,0.0,2691.312101,2691.312101,0.0,1755.8329758139182,1755.8329758139182,1970-01-01 17:16:00,S38,240.0,0.0,240.0,156.5778692254839,0.0,156.5778692254839,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,480.0,0.0,480.0,313.1557384509678,0.0,313.1557384509678,NONE,NONE,0.0,2691.312101,2691.312101,0.0,1755.8329758139182,1755.8329758139182
15567854,UAL,1970-01-01 17:38:00,7140.0,1384.816116,0.8508301383219642,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,17918.482713060566,0,17918.482713060566,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267652,1178.2432875267652,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1174.1455908843106,0.0,1174.1455908843106,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267652,1178.2432875267652,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267652,1178.2432875267652,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267652,1178.2432875267652,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267652,1178.2432875267652,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267652,1178.2432875267652,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267652,1178.2432875267652
15567856,ASQ,1970-01-01 17:48:00,1500.0,2135.132114,0.5576963645957973,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,5655.041137001384,0,5655.041137001384,1970-01-01 18:44:00,S82,1860.0,0.0,1860.0,1037.315238148183,0.0,1037.315238148183,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.46178187574784,0.0,33.46178187574784,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.46178187574784,0.0,33.46178187574784,NONE,NONE,0.0,2135.132114,2135.132114,0.0,1190.7554179095393,1190.7554179095393,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.46178187574784,0.0,33.46178187574784,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.46178187574784,0.0,33.46178187574784,1970-01-01 18:16:00,S68,180.0,0.0,180.0,100.38534562724351,0.0,100.38534562724351,NONE,NONE,0.0,2135.132114,2135.132114,0.0,1190.7554179095393,1190.7554179095393
15567872,AAL,1970-01-01 17:20:00,3660.0,1384.518278,1.2761159203575279,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,13705.484984639848,0,13705.484984639848,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.8058165817897,1766.8058165817897,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.8058165817897,1766.8058165817897,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.8058165817897,1766.8058165817897,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.8058165817897,1766.8058165817897,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.8058165817897,1766.8058165817897,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.8058165817897,1766.8058165817897,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.8058165817897,1766.8058165817897,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.8058165817897,1766.8058165817897
15568241,AAL,1970-01-01 17:40:00,1020.0,1285.727025,1.0652376225340499,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9011.910286638062,0,9011.910286638062,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387767,1369.6047993387767,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387767,1369.6047993387767,1970-01-01 17:58:00,S59,60.0,0.0,60.0,63.914257352042995,0.0,63.914257352042995,1970-01-01 17:58:00,S59,60.0,0.0,60.0,63.914257352042995,0.0,63.914257352042995,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387767,1369.6047993387767,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387767,1369.6047993387767,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387767,1369.6047993387767,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387767,1369.6047993387767
15568267,ENY,1970-01-01 16:54:00,1020.0,1588.497909,1.346805150016388,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,7030.322883085545,0,7030.322883085545,NONE,NONE,0.0,1588.497909,1588.497909,0.0,2139.3971646314635,2139.3971646314635,NONE,NONE,0.0,1588.497909,1588.497909,0.0,2139.3971646314635,2139.3971646314635,NONE,NONE,0.0,1588.497909,1588.497909,0.0,2139.3971646314635,2139.3971646314635,NONE,NONE,0.0,1588.497909,1588.497909,0.0,2139.3971646314635,2139.3971646314635,NONE,NONE,0.0,1588.497909,1588.497909,0.0,2139.3971646314635,2139.3971646314635,NONE,NONE,0.0,1588.497909,1588.497909,0.0,2139.3971646314635,2139.3971646314635,NONE,NONE,0.0,1588.497909,1588.497909,0.0,2139.3971646314635,2139.3971646314635,1970-01-01 17:12:00,S36,60.0,0.0,60.0,80.80830900098329,0.0,80.80830900098329
15568550,AAL,1970-01-01 17:00:00,1020.0,696.947403,0.9373570982747946,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5230.452608373354,0,5230.452608373354,NONE,NONE,0.0,696.947403,696.947403,0.0,653.2885953262339,653.2885953262339,NONE,NONE,0.0,696.947403,696.947403,0.0,653.2885953262339,653.2885953262339,NONE,NONE,0.0,696.947403,696.947403,0.0,653.2885953262339,653.2885953262339,NONE,NONE,0.0,696.947403,696.947403,0.0,653.2885953262339,653.2885953262339,NONE,NONE,0.0,696.947403,696.947403,0.0,653.2885953262339,653.2885953262339,NONE,NONE,0.0,696.947403,696.947403,0.0,653.2885953262339,653.2885953262339,NONE,NONE,0.0,696.947403,696.947403,0.0,653.2885953262339,653.2885953262339,NONE,NONE,0.0,696.947403,696.947403,0.0,653.2885953262339,653.2885953262339
15568599,AAL,1970-01-01 17:05:00,1020.0,2153.46635,1.1879937412803048,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7555.640194542739,0,7555.640194542739,1970-01-01 17:54:00,S57,1920.0,0.0,1920.0,2280.947983258185,0.0,2280.947983258185,NONE,NONE,0.0,2153.46635,2153.46635,0.0,2558.3045458577426,2558.3045458577426,NONE,NONE,0.0,2153.46635,2153.46635,0.0,2558.3045458577426,2558.3045458577426,NONE,NONE,0.0,2153.46635,2153.46635,0.0,2558.3045458577426,2558.3045458577426,NONE,NONE,0.0,2153.46635,2153.46635,0.0,2558.3045458577426,2558.3045458577426,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2863.371085,1.973514439207488,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,26642.444929301088,0,26642.444929301088,1970-01-01 19:26:00,S103,2580.0,0.0,2580.0,5091.667253155319,0.0,5091.667253155319,1970-01-01 18:44:00,S82,60.0,0.0,60.0,118.41086635244928,0.0,118.41086635244928,NONE,NONE,0.0,2863.371085,2863.371085,0.0,5650.904181056711,5650.904181056711,1970-01-01 18:44:00,S82,60.0,0.0,60.0,118.41086635244928,0.0,118.41086635244928,1970-01-01 18:44:00,S82,60.0,0.0,60.0,118.41086635244928,0.0,118.41086635244928,NONE,NONE,0.0,2863.371085,2863.371085,0.0,5650.904181056711,5650.904181056711,NONE,NONE,0.0,2863.371085,2863.371085,0.0,5650.904181056711,5650.904181056711,1970-01-01 18:44:00,S82,60.0,0.0,60.0,118.41086635244928,0.0,118.41086635244928
15568921,DAL,1970-01-01 17:14:00,9600.0,3330.753541,0.6180695036741666,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,14166.153024211899,0,14166.153024211899,1970-01-01 20:38:00,S139,2640.0,0.0,2640.0,1631.7034896997998,0.0,1631.7034896997998,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,1483.3668088179998,0.0,1483.3668088179998,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,360.0,0.0,360.0,222.50502132269997,0.0,222.50502132269997,NONE,NONE,0.0,3330.753541,3330.753541,0.0,2058.637187946843,2058.637187946843,NONE,NONE,0.0,3330.753541,3330.753541,0.0,2058.637187946843,2058.637187946843,1970-01-01 19:56:00,S118,120.0,0.0,120.0,74.16834044089998,0.0,74.16834044089998,1970-01-01 20:10:00,S125,960.0,0.0,960.0,593.3467235271999,0.0,593.3467235271999
15568972,UAL,1970-01-01 19:22:00,1020.0,1112.261262,1.4872875978457865,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,31679.225834115252,0,31679.225834115252,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028,1970-01-01 19:40:00,S110,60.0,0.0,60.0,89.23725587074719,0.0,89.23725587074719,1970-01-01 19:40:00,S110,60.0,0.0,60.0,89.23725587074719,0.0,89.23725587074719,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028
15568982,SWA,1970-01-01 17:40:00,960.0,4210.742771,0.9014437575324451,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,7463.954312368645,0,7463.954312368645,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,1514.4255126545077,0.0,1514.4255126545077,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4210.742771,4210.742771,0.0,3795.74778549282,3795.74778549282,NONE,NONE,0.0,4210.742771,4210.742771,0.0,3795.74778549282,3795.74778549282,1970-01-01 17:58:00,S59,120.0,0.0,120.0,108.17325090389342,0.0,108.17325090389342,1970-01-01 17:58:00,S59,120.0,0.0,120.0,108.17325090389342,0.0,108.17325090389342,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,720.0,0.0,720.0,649.0395054233604,0.0,649.0395054233604
15568999,UAL,1970-01-01 18:08:00,6180.0,4247.596377,1.7272997127105192,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,39278.795467037206,0,39278.795467037206,1970-01-01 20:34:00,S137,2580.0,0.0,2580.0,4456.433258793139,0.0,4456.433258793139,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1969.1216724899919,0.0,1969.1216724899919,1970-01-01 19:56:00,S118,300.0,0.0,300.0,518.1899138131557,0.0,518.1899138131557,1970-01-01 19:54:00,S117,180.0,0.0,180.0,310.91394828789345,0.0,310.91394828789345,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1140.0178103889427,0.0,1140.0178103889427,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1554.5697414394672,0.0,1554.5697414394672,1970-01-01 19:52:00,S116,60.0,0.0,60.0,103.63798276263115,0.0,103.63798276263115,1970-01-01 19:52:00,S116,60.0,0.0,60.0,103.63798276263115,0.0,103.63798276263115
15569113,AAL,1970-01-01 17:10:00,7200.0,1433.714928,1.3973112317844811,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,22971.79665053687,0,22971.79665053687,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.3459720714789,2003.3459720714789,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.3459720714789,2003.3459720714789,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.3459720714789,2003.3459720714789,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.3459720714789,2003.3459720714789,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.3459720714789,2003.3459720714789,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.3459720714789,2003.3459720714789,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.3459720714789,2003.3459720714789
15569162,AAL,1970-01-01 17:19:00,1020.0,1634.453964,1.3228938778506543,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,9842.330451208867,0,9842.330451208867,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.209142604334,2162.209142604334,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.209142604334,2162.209142604334,1970-01-01 17:38:00,S49,120.0,0.0,120.0,158.74726534207852,0.0,158.74726534207852,1970-01-01 17:38:00,S49,120.0,0.0,120.0,158.74726534207852,0.0,158.74726534207852,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.209142604334,2162.209142604334,1970-01-01 17:40:00,S50,240.0,0.0,240.0,317.49453068415704,0.0,317.49453068415704,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.209142604334,2162.209142604334,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2510.589314,1.2880861172586398,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,10124.356881652908,0,10124.356881652908,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,2086.6995099589963,0.0,2086.6995099589963,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,1777.558841816923,0.0,1777.558841816923,1970-01-01 17:54:00,S57,60.0,0.0,60.0,77.28516703551838,0.0,77.28516703551838,1970-01-01 17:54:00,S57,60.0,0.0,60.0,77.28516703551838,0.0,77.28516703551838,NONE,NONE,0.0,2510.589314,2510.589314,0.0,3233.855241501292,3233.855241501292,NONE,NONE,0.0,2510.589314,2510.589314,0.0,3233.855241501292,3233.855241501292,1970-01-01 17:54:00,S57,60.0,0.0,60.0,77.28516703551838,0.0,77.28516703551838,1970-01-01 17:54:00,S57,60.0,0.0,60.0,77.28516703551838,0.0,77.28516703551838
15569593,ENY,1970-01-01 17:45:00,1020.0,1240.245005,0.7643859060660931,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,6971.19946332277,0,6971.19946332277,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908712,948.0258018908712,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908712,948.0258018908712,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908712,948.0258018908712,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908712,948.0258018908712,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908712,948.0258018908712,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908712,948.0258018908712
15569905,ENY,1970-01-01 17:19:00,1020.0,126.880987,1.6528079993907394,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,12098.554555540213,0,12098.554555540213,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419243,209.70991028419243,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419243,209.70991028419243,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419243,209.70991028419243,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419243,209.70991028419243,1970-01-01 17:38:00,S49,120.0,0.0,120.0,198.33695992688874,0.0,198.33695992688874,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419243,209.70991028419243,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419243,209.70991028419243,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419243,209.70991028419243
15570381,ENY,1970-01-01 17:30:00,1020.0,2596.654365,0.754652777415072,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,6022.129163772274,0,6022.129163772274,1970-01-01 18:16:00,S68,1740.0,0.0,1740.0,1313.0958327022252,0.0,1313.0958327022252,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,1494.2124992818426,0.0,1494.2124992818426,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471295,0.0,135.83749993471295,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471295,0.0,135.83749993471295,1970-01-01 17:52:00,S56,300.0,0.0,300.0,226.3958332245216,0.0,226.3958332245216,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471295,0.0,135.83749993471295,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471295,0.0,135.83749993471295,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471295,0.0,135.83749993471295
15570613,UAL,1970-01-01 17:37:00,7140.0,4492.725967,1.0884558033917775,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,22726.957174820313,0,22726.957174820313,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,3134.752713768319,0.0,3134.752713768319,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1436.7616604771463,0.0,1436.7616604771463,1970-01-01 19:40:00,S110,240.0,0.0,240.0,261.2293928140266,0.0,261.2293928140266,1970-01-01 19:38:00,S109,120.0,0.0,120.0,130.6146964070133,0.0,130.6146964070133,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4492.725967,4492.725967,0.0,4890.133651830086,4890.133651830086,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
