fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567179,AWI,1970-01-01 16:42:00,1140.0,2253.759472,0.6247443880134412,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2886.3190726220987,0,2886.3190726220987,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,1311.9632148282267,0.0,1311.9632148282267,NONE,NONE,0.0,2253.759472,2253.759472,0.0,1408.0235820641365,1408.0235820641365,NONE,NONE,0.0,2253.759472,2253.759472,0.0,1408.0235820641365,1408.0235820641365,NONE,NONE,0.0,2253.759472,2253.759472,0.0,1408.0235820641365,1408.0235820641365,NONE,NONE,0.0,2253.759472,2253.759472,0.0,1408.0235820641365,1408.0235820641365,NONE,NONE,0.0,2253.759472,2253.759472,0.0,1408.0235820641365,1408.0235820641365,1970-01-01 17:10:00,S35,540.0,0.0,540.0,337.3619695272583,0.0,337.3619695272583,NONE,NONE,0.0,2253.759472,2253.759472,0.0,1408.0235820641365,1408.0235820641365
15567190,ENY,1970-01-01 17:50:00,540.0,2246.995708,0.589411486020819,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,5127.879928381126,0,5127.879928381126,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,1237.76412064372,0.0,1237.76412064372,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,884.1172290312286,0.0,884.1172290312286,1970-01-01 18:00:00,S60,60.0,0.0,60.0,35.364689161249146,0.0,35.364689161249146,1970-01-01 18:00:00,S60,60.0,0.0,60.0,35.364689161249146,0.0,35.364689161249146,NONE,NONE,0.0,2246.995708,2246.995708,0.0,1324.4050793346823,1324.4050793346823,NONE,NONE,0.0,2246.995708,2246.995708,0.0,1324.4050793346823,1324.4050793346823,NONE,NONE,0.0,2246.995708,2246.995708,0.0,1324.4050793346823,1324.4050793346823,NONE,NONE,0.0,2246.995708,2246.995708,0.0,1324.4050793346823,1324.4050793346823
15567234,SWA,1970-01-01 17:18:00,7140.0,3281.044212,0.6069961716262836,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,10670.992697190066,0,10670.992697190066,1970-01-01 20:08:00,S124,3060.0,0.0,3060.0,1857.4082851764279,0.0,1857.4082851764279,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1129.0128792248875,0.0,1129.0128792248875,NONE,NONE,0.0,3281.044212,3281.044212,0.0,1991.5812756205764,1991.5812756205764,NONE,NONE,0.0,3281.044212,3281.044212,0.0,1991.5812756205764,1991.5812756205764,NONE,NONE,0.0,3281.044212,3281.044212,0.0,1991.5812756205764,1991.5812756205764,NONE,NONE,0.0,3281.044212,3281.044212,0.0,1991.5812756205764,1991.5812756205764,NONE,NONE,0.0,3281.044212,3281.044212,0.0,1991.5812756205764,1991.5812756205764,NONE,NONE,0.0,3281.044212,3281.044212,0.0,1991.5812756205764,1991.5812756205764
15567276,RPA,1970-01-01 17:48:00,2160.0,3074.530274,0.48926276364434634,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,5460.172442270905,0,5460.172442270905,1970-01-01 19:00:00,S90,2160.0,0.0,2160.0,1056.8075694717882,0.0,1056.8075694717882,1970-01-01 18:40:00,S80,960.0,0.0,960.0,469.6922530985725,0.0,469.6922530985725,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3074.530274,3074.530274,0.0,1504.2531787654495,1504.2531787654495,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,360.0,0.0,360.0,176.13459491196468,0.0,176.13459491196468,1970-01-01 18:26:00,S73,120.0,0.0,120.0,58.71153163732156,0.0,58.71153163732156,NONE,NONE,0.0,3074.530274,3074.530274,0.0,1504.2531787654495,1504.2531787654495
15567305,FFT,1970-01-01 16:46:00,7200.0,4053.536276,1.564775027043601,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,21593.895373201693,0,21593.895373201693,1970-01-01 19:20:00,S100,2040.0,0.0,2040.0,3192.141055168946,0.0,3192.141055168946,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4053.536276,4053.536276,0.0,6342.872335900117,6342.872335900117,NONE,NONE,0.0,4053.536276,4053.536276,0.0,6342.872335900117,6342.872335900117,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1041.216226,0.9643367657048635,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,10935.578923093151,0,10935.578923093151,NONE,NONE,0.0,1041.216226,1041.216226,0.0,1004.0830877802642,1004.0830877802642,NONE,NONE,0.0,1041.216226,1041.216226,0.0,1004.0830877802642,1004.0830877802642,NONE,NONE,0.0,1041.216226,1041.216226,0.0,1004.0830877802642,1004.0830877802642,1970-01-01 18:26:00,S73,60.0,0.0,60.0,57.860205942291806,0.0,57.860205942291806,NONE,NONE,0.0,1041.216226,1041.216226,0.0,1004.0830877802642,1004.0830877802642,NONE,NONE,0.0,1041.216226,1041.216226,0.0,1004.0830877802642,1004.0830877802642,NONE,NONE,0.0,1041.216226,1041.216226,0.0,1004.0830877802642,1004.0830877802642,NONE,NONE,0.0,1041.216226,1041.216226,0.0,1004.0830877802642,1004.0830877802642
15567500,SWA,1970-01-01 17:06:00,3660.0,1680.025101,0.6247598665557503,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,6035.180310928548,0,6035.180310928548,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,1970-01-01 18:08:00,S64,60.0,0.0,60.0,37.48559199334502,0.0,37.48559199334502,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709
15567825,UAL,1970-01-01 18:20:00,1020.0,7.776518,0.5263200252928536,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,6473.7363111020995,0,6473.7363111020995,NONE,NONE,0.0,7.776518,7.776518,0.0,4.092937150450331,4.092937150450331,NONE,NONE,0.0,7.776518,7.776518,0.0,4.092937150450331,4.092937150450331,NONE,NONE,0.0,7.776518,7.776518,0.0,4.092937150450331,4.092937150450331,NONE,NONE,0.0,7.776518,7.776518,0.0,4.092937150450331,4.092937150450331,NONE,NONE,0.0,7.776518,7.776518,0.0,4.092937150450331,4.092937150450331,NONE,NONE,0.0,7.776518,7.776518,0.0,4.092937150450331,4.092937150450331,NONE,NONE,0.0,7.776518,7.776518,0.0,4.092937150450331,4.092937150450331,NONE,NONE,0.0,7.776518,7.776518,0.0,4.092937150450331,4.092937150450331
15567828,SWA,1970-01-01 16:57:00,9720.0,1874.294111,2.3248261156400316,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,49239.81712925587,0,49239.81712925587,NONE,NONE,0.0,1874.294111,1874.294111,0.0,4357.4078976431165,4357.4078976431165,NONE,NONE,0.0,1874.294111,1874.294111,0.0,4357.4078976431165,4357.4078976431165,NONE,NONE,0.0,1874.294111,1874.294111,0.0,4357.4078976431165,4357.4078976431165,NONE,NONE,0.0,1874.294111,1874.294111,0.0,4357.4078976431165,4357.4078976431165,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,2371.3226379528323,0.0,2371.3226379528323,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,4603.155708967262,0.0,4603.155708967262,NONE,NONE,0.0,1874.294111,1874.294111,0.0,4357.4078976431165,4357.4078976431165,1970-01-01 19:40:00,S110,60.0,0.0,60.0,139.4895669384019,0.0,139.4895669384019
15567852,ENY,1970-01-01 16:55:00,1020.0,2560.089616,1.4841770177979419,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,8014.555896108886,0,8014.555896108886,1970-01-01 17:46:00,S53,2040.0,0.0,2040.0,3027.7211163078014,0.0,3027.7211163078014,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,2671.5186320362955,0.0,2671.5186320362955,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,178.101242135753,0.0,178.101242135753,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,356.202484271506,0.0,356.202484271506,1970-01-01 17:14:00,S37,120.0,0.0,120.0,178.101242135753,0.0,178.101242135753
15567854,UAL,1970-01-01 17:38:00,7140.0,2658.290998,2.181020542406895,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,45932.29262308921,0,45932.29262308921,NONE,NONE,0.0,2658.290998,2658.290998,0.0,5797.787274333326,5797.787274333326,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,3271.5308136103426,0.0,3271.5308136103426,1970-01-01 19:40:00,S110,180.0,0.0,180.0,392.5836976332411,0.0,392.5836976332411,1970-01-01 19:40:00,S110,180.0,0.0,180.0,392.5836976332411,0.0,392.5836976332411,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,2748.0858834326878,0.0,2748.0858834326878,1970-01-01 19:46:00,S113,540.0,0.0,540.0,1177.7510928997233,0.0,1177.7510928997233,NONE,NONE,0.0,2658.290998,2658.290998,0.0,5797.787274333326,5797.787274333326,1970-01-01 19:38:00,S109,60.0,0.0,60.0,130.8612325444137,0.0,130.8612325444137
15567856,ASQ,1970-01-01 17:48:00,1500.0,293.137764,1.7275965343294915,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,17517.828858101042,0,17517.828858101042,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.65579205976948,0.0,103.65579205976948,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.65579205976948,0.0,103.65579205976948,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.65579205976948,0.0,103.65579205976948,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636
15567872,AAL,1970-01-01 17:20:00,3660.0,2943.927058,1.1804051405700866,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,12677.551209722731,0,12677.551209722731,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,2478.850795197182,0.0,2478.850795197182,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,2620.4994120655924,0.0,2620.4994120655924,NONE,NONE,0.0,2943.927058,2943.927058,0.0,3475.0266327265717,3475.0266327265717,NONE,NONE,0.0,2943.927058,2943.927058,0.0,3475.0266327265717,3475.0266327265717,NONE,NONE,0.0,2943.927058,2943.927058,0.0,3475.0266327265717,3475.0266327265717,NONE,NONE,0.0,2943.927058,2943.927058,0.0,3475.0266327265717,3475.0266327265717,1970-01-01 18:24:00,S72,180.0,0.0,180.0,212.47292530261558,0.0,212.47292530261558,1970-01-01 18:26:00,S73,300.0,0.0,300.0,354.12154217102596,0.0,354.12154217102596
15568241,AAL,1970-01-01 17:40:00,1020.0,3408.37081,0.7479100898705,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,6327.31936030443,0,6327.31936030443,1970-01-01 18:30:00,S75,1980.0,0.0,1980.0,1480.86197794359,0.0,1480.86197794359,1970-01-01 18:36:00,S78,2340.0,0.0,2340.0,1750.10961029697,0.0,1750.10961029697,1970-01-01 17:58:00,S59,60.0,0.0,60.0,44.87460539223,0.0,44.87460539223,1970-01-01 17:58:00,S59,60.0,0.0,60.0,44.87460539223,0.0,44.87460539223,NONE,NONE,0.0,3408.37081,3408.37081,0.0,2549.154918819089,2549.154918819089,NONE,NONE,0.0,3408.37081,3408.37081,0.0,2549.154918819089,2549.154918819089,1970-01-01 18:00:00,S60,180.0,0.0,180.0,134.62381617669,0.0,134.62381617669,1970-01-01 18:04:00,S62,420.0,0.0,420.0,314.12223774561,0.0,314.12223774561
15568267,ENY,1970-01-01 16:54:00,1020.0,1139.819328,1.1952745317093028,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,6382.765999327677,0,6382.765999327677,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.397013508412,1362.397013508412,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.397013508412,1362.397013508412,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.397013508412,1362.397013508412,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.397013508412,1362.397013508412,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.397013508412,1362.397013508412,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.397013508412,1362.397013508412,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.397013508412,1362.397013508412,1970-01-01 17:16:00,S38,300.0,0.0,300.0,358.58235951279084,0.0,358.58235951279084
15568550,AAL,1970-01-01 17:00:00,1020.0,887.043172,0.5135137847628418,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,2865.4069189766574,0,2865.4069189766574,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017565,455.5088965017565,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017565,455.5088965017565,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017565,455.5088965017565,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017565,455.5088965017565,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017565,455.5088965017565,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017565,455.5088965017565,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017565,455.5088965017565,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017565,455.5088965017565
15568599,AAL,1970-01-01 17:05:00,1020.0,3185.573381,0.8738548280906656,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,5557.7167066566335,0,5557.7167066566335,1970-01-01 17:56:00,S58,2040.0,0.0,2040.0,1782.663849304958,0.0,1782.663849304958,1970-01-01 18:10:00,S65,2880.0,0.0,2880.0,2516.701904901117,0.0,2516.701904901117,NONE,NONE,0.0,3185.573381,3185.573381,0.0,2783.7286792239556,2783.7286792239556,NONE,NONE,0.0,3185.573381,3185.573381,0.0,2783.7286792239556,2783.7286792239556,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3185.573381,3185.573381,0.0,2783.7286792239556,2783.7286792239556,1970-01-01 17:24:00,S42,120.0,0.0,120.0,104.86257937087987,0.0,104.86257937087987,1970-01-01 17:26:00,S43,240.0,0.0,240.0,209.72515874175974,0.0,209.72515874175974
15568700,EJA,1970-01-01 16:30:00,7980.0,935.337904,0.556878113577521,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,7517.854533296534,0,7517.854533296534,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725,1970-01-01 18:44:00,S82,60.0,0.0,60.0,33.41268681465126,0.0,33.41268681465126,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725,1970-01-01 18:44:00,S82,60.0,0.0,60.0,33.41268681465126,0.0,33.41268681465126,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725
15568921,DAL,1970-01-01 17:14:00,9600.0,2259.619766,2.0199666067922504,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,46297.63462767838,0,46297.63462767838,NONE,NONE,0.0,2259.619766,2259.619766,0.0,4564.356471367719,4564.356471367719,NONE,NONE,0.0,2259.619766,2259.619766,0.0,4564.356471367719,4564.356471367719,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2860.163043,1.043754768637246,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,22231.976571973337,0,22231.976571973337,NONE,NONE,0.0,2860.163043,2860.163043,0.0,2985.3088152112664,2985.3088152112664,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1690.8827251923383,0.0,1690.8827251923383,1970-01-01 19:46:00,S113,420.0,0.0,420.0,438.3770028276433,0.0,438.3770028276433,1970-01-01 19:46:00,S113,420.0,0.0,420.0,438.3770028276433,0.0,438.3770028276433,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1565.6321529558688,0.0,1565.6321529558688,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1189.8804362464602,0.0,1189.8804362464602,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,2442.3861586111557,0.0,2442.3861586111557,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1440.3815807193994,0.0,1440.3815807193994
15568982,SWA,1970-01-01 17:40:00,960.0,3012.115889,2.1624225087752915,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,17645.36767160638,0,17645.36767160638,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,3892.360515795525,0.0,3892.360515795525,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,4151.8512168485595,0.0,4151.8512168485595,NONE,NONE,0.0,3012.115889,3012.115889,0.0,6513.467197413298,6513.467197413298,NONE,NONE,0.0,3012.115889,3012.115889,0.0,6513.467197413298,6513.467197413298,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3012.115889,3012.115889,0.0,6513.467197413298,6513.467197413298,1970-01-01 17:58:00,S59,120.0,0.0,120.0,259.49070105303497,0.0,259.49070105303497,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3296.453552,1.3084962031502652,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,29598.184115259,0,29598.184115259,1970-01-01 20:40:00,S140,2940.0,0.0,2940.0,3846.9788372617795,0.0,3846.9788372617795,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,2433.8029378594933,0.0,2433.8029378594933,1970-01-01 19:56:00,S118,300.0,0.0,300.0,392.5488609450795,0.0,392.5488609450795,1970-01-01 20:02:00,S121,660.0,0.0,660.0,863.607494079175,0.0,863.607494079175,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1962.7443047253978,0.0,1962.7443047253978,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1805.7247603473659,0.0,1805.7247603473659,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1491.6856715913023,0.0,1491.6856715913023,1970-01-01 19:52:00,S116,60.0,0.0,60.0,78.5097721890159,0.0,78.5097721890159
15569113,AAL,1970-01-01 17:10:00,7200.0,2893.638989,0.6317297734322327,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,10309.829902414038,0,10309.829902414038,1970-01-01 19:50:00,S115,2400.0,0.0,2400.0,1516.1514562373584,0.0,1516.1514562373584,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,1667.7666018610944,0.0,1667.7666018610944,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156448,1827.9979029156448,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156448,1827.9979029156448,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156448,1827.9979029156448,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156448,1827.9979029156448,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156448,1827.9979029156448,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156448,1827.9979029156448
15569162,AAL,1970-01-01 17:19:00,1020.0,679.327416,0.957521019897017,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7009.053865646164,0,7009.053865646164,NONE,NONE,0.0,679.327416,679.327416,0.0,650.4702802123251,650.4702802123251,NONE,NONE,0.0,679.327416,679.327416,0.0,650.4702802123251,650.4702802123251,1970-01-01 17:38:00,S49,120.0,0.0,120.0,114.90252238764204,0.0,114.90252238764204,NONE,NONE,0.0,679.327416,679.327416,0.0,650.4702802123251,650.4702802123251,NONE,NONE,0.0,679.327416,679.327416,0.0,650.4702802123251,650.4702802123251,1970-01-01 17:40:00,S50,240.0,0.0,240.0,229.80504477528407,0.0,229.80504477528407,NONE,NONE,0.0,679.327416,679.327416,0.0,650.4702802123251,650.4702802123251,NONE,NONE,0.0,679.327416,679.327416,0.0,650.4702802123251,650.4702802123251
15569543,AAL,1970-01-01 17:36:00,1020.0,1013.160974,1.6118570465559294,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,12669.196385929605,0,12669.196385929605,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373688,1633.0706552373688,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373688,1633.0706552373688,1970-01-01 17:54:00,S57,60.0,0.0,60.0,96.71142279335577,0.0,96.71142279335577,1970-01-01 17:54:00,S57,60.0,0.0,60.0,96.71142279335577,0.0,96.71142279335577,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373688,1633.0706552373688,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373688,1633.0706552373688,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373688,1633.0706552373688,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373688,1633.0706552373688
15569593,ENY,1970-01-01 17:45:00,1020.0,574.786735,0.5654222974497463,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,5224.502028435655,0,5224.502028435655,NONE,NONE,0.0,574.786735,574.786735,0.0,324.9972362473385,324.9972362473385,NONE,NONE,0.0,574.786735,574.786735,0.0,324.9972362473385,324.9972362473385,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,960.0,0.0,960.0,542.8054055517564,0.0,542.8054055517564,NONE,NONE,0.0,574.786735,574.786735,0.0,324.9972362473385,324.9972362473385,NONE,NONE,0.0,574.786735,574.786735,0.0,324.9972362473385,324.9972362473385,NONE,NONE,0.0,574.786735,574.786735,0.0,324.9972362473385,324.9972362473385
15569905,ENY,1970-01-01 17:19:00,1020.0,2309.114096,1.6189114034428413,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,12044.70084161474,0,12044.70084161474,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,3302.5792630233964,0.0,3302.5792630233964,NONE,NONE,0.0,2309.114096,2309.114096,0.0,3738.2511418650074,3738.2511418650074,NONE,NONE,0.0,2309.114096,2309.114096,0.0,3738.2511418650074,3738.2511418650074,1970-01-01 17:38:00,S49,120.0,0.0,120.0,194.26936841314097,0.0,194.26936841314097,NONE,NONE,0.0,2309.114096,2309.114096,0.0,3738.2511418650074,3738.2511418650074,NONE,NONE,0.0,2309.114096,2309.114096,0.0,3738.2511418650074,3738.2511418650074,NONE,NONE,0.0,2309.114096,2309.114096,0.0,3738.2511418650074,3738.2511418650074,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
