fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567155,SWA,1970-01-01 16:45:00,11460.0,1180.237592,0.30673749517359616,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,7030.423389378824,0,7030.423389378824,NONE,NONE,0.0,1180.237592,1180.237592,0.0,362.02312267979676,362.02312267979676,NONE,NONE,0.0,1180.237592,1180.237592,0.0,362.02312267979676,362.02312267979676,1970-01-01 20:12:00,S126,960.0,0.0,960.0,294.4679953666523,0.0,294.4679953666523,NONE,NONE,0.0,1180.237592,1180.237592,0.0,362.02312267979676,362.02312267979676,1970-01-01 20:04:00,S122,480.0,0.0,480.0,147.23399768332615,0.0,147.23399768332615,1970-01-01 20:08:00,S124,720.0,0.0,720.0,220.85099652498923,0.0,220.85099652498923,1970-01-01 20:08:00,S124,720.0,0.0,720.0,220.85099652498923,0.0,220.85099652498923,NONE,NONE,0.0,1180.237592,1180.237592,0.0,362.02312267979676,362.02312267979676
15567172,RPA,1970-01-01 16:42:00,2160.0,1239.842102,1.5164925683509363,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,8553.018085499281,0,8553.018085499281,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035
15567179,AWI,1970-01-01 16:42:00,1140.0,1825.716037,0.42644075238490925,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1918.9833857320916,0,1918.9833857320916,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748
15567190,ENY,1970-01-01 17:50:00,540.0,1919.441287,0.8673659870020284,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,7442.000168477403,0,7442.000168477403,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911986,1664.8580863911986,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911986,1664.8580863911986,1970-01-01 18:00:00,S60,60.0,0.0,60.0,52.041959220121704,0.0,52.041959220121704,1970-01-01 18:00:00,S60,60.0,0.0,60.0,52.041959220121704,0.0,52.041959220121704,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911986,1664.8580863911986,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911986,1664.8580863911986,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911986,1664.8580863911986,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911986,1664.8580863911986
15567234,SWA,1970-01-01 17:18:00,7140.0,1932.620125,1.091301952185885,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,19054.132085165555,0,19054.132085165555,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.0721152462293,2109.0721152462293,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.0721152462293,2109.0721152462293,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.0721152462293,2109.0721152462293,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.0721152462293,2109.0721152462293,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.0721152462293,2109.0721152462293,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.0721152462293,2109.0721152462293,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.0721152462293,2109.0721152462293,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.0721152462293,2109.0721152462293
15567276,RPA,1970-01-01 17:48:00,2160.0,1789.627298,1.9478096179876674,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,21737.555336742367,0,21737.555336742367,NONE,NONE,0.0,1789.627298,1789.627298,0.0,3485.8532636576815,3485.8532636576815,1970-01-01 18:44:00,S82,1200.0,0.0,1200.0,2337.3715415852007,0.0,2337.3715415852007,NONE,NONE,0.0,1789.627298,1789.627298,0.0,3485.8532636576815,3485.8532636576815,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1789.627298,1789.627298,0.0,3485.8532636576815,3485.8532636576815,NONE,NONE,0.0,1789.627298,1789.627298,0.0,3485.8532636576815,3485.8532636576815,NONE,NONE,0.0,1789.627298,1789.627298,0.0,3485.8532636576815,3485.8532636576815,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1812.958697,0.8839885243119588,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,12092.963012587597,0,12092.963012587597,NONE,NONE,0.0,1812.958697,1812.958697,0.0,1602.6346831995618,1602.6346831995618,1970-01-01 18:50:00,S85,240.0,0.0,240.0,212.1572458348701,0.0,212.1572458348701,NONE,NONE,0.0,1812.958697,1812.958697,0.0,1602.6346831995618,1602.6346831995618,NONE,NONE,0.0,1812.958697,1812.958697,0.0,1602.6346831995618,1602.6346831995618,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1812.958697,1812.958697,0.0,1602.6346831995618,1602.6346831995618,NONE,NONE,0.0,1812.958697,1812.958697,0.0,1602.6346831995618,1602.6346831995618
15567484,AAL,1970-01-01 18:08:00,1020.0,2444.160151,1.4663680270710193,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,16628.613426985357,0,16628.613426985357,NONE,NONE,0.0,2444.160151,2444.160151,0.0,3584.0382984674748,3584.0382984674748,NONE,NONE,0.0,2444.160151,2444.160151,0.0,3584.0382984674748,3584.0382984674748,1970-01-01 18:26:00,S73,60.0,0.0,60.0,87.98208162426116,0.0,87.98208162426116,NONE,NONE,0.0,2444.160151,2444.160151,0.0,3584.0382984674748,3584.0382984674748,1970-01-01 18:26:00,S73,60.0,0.0,60.0,87.98208162426116,0.0,87.98208162426116,NONE,NONE,0.0,2444.160151,2444.160151,0.0,3584.0382984674748,3584.0382984674748,NONE,NONE,0.0,2444.160151,2444.160151,0.0,3584.0382984674748,3584.0382984674748,1970-01-01 18:28:00,S74,180.0,0.0,180.0,263.9462448727835,0.0,263.9462448727835
15567500,SWA,1970-01-01 17:06:00,3660.0,1455.243261,0.9899012050695125,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,9562.445640971491,0,9562.445640971491,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.547057733187,1440.547057733187,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.547057733187,1440.547057733187,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.547057733187,1440.547057733187,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.547057733187,1440.547057733187,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.547057733187,1440.547057733187,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.547057733187,1440.547057733187,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.547057733187,1440.547057733187,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.547057733187,1440.547057733187
15567825,UAL,1970-01-01 18:20:00,1020.0,819.962395,1.282010838168447,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,15614.892008891684,0,15614.892008891684,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.200677280557,1051.200677280557,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.200677280557,1051.200677280557,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.200677280557,1051.200677280557,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.200677280557,1051.200677280557,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.200677280557,1051.200677280557,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.200677280557,1051.200677280557,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.200677280557,1051.200677280557,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.200677280557,1051.200677280557
15567828,SWA,1970-01-01 16:57:00,9720.0,229.734631,1.3268992086243705,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,28262.95314369909,0,28262.95314369909,NONE,NONE,0.0,229.734631,229.734631,0.0,304.8347000675118,304.8347000675118,NONE,NONE,0.0,229.734631,229.734631,0.0,304.8347000675118,304.8347000675118,NONE,NONE,0.0,229.734631,229.734631,0.0,304.8347000675118,304.8347000675118,NONE,NONE,0.0,229.734631,229.734631,0.0,304.8347000675118,304.8347000675118,NONE,NONE,0.0,229.734631,229.734631,0.0,304.8347000675118,304.8347000675118,1970-01-01 19:40:00,S110,60.0,0.0,60.0,79.61395251746222,0.0,79.61395251746222,NONE,NONE,0.0,229.734631,229.734631,0.0,304.8347000675118,304.8347000675118,NONE,NONE,0.0,229.734631,229.734631,0.0,304.8347000675118,304.8347000675118
15567852,ENY,1970-01-01 16:55:00,1020.0,1558.027188,0.3059236610397503,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,1651.9877696146518,0,1651.9877696146518,NONE,NONE,0.0,1558.027188,1558.027188,0.0,476.6373813524274,476.6373813524274,NONE,NONE,0.0,1558.027188,1558.027188,0.0,476.6373813524274,476.6373813524274,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,1320.0,0.0,1320.0,403.8192325724704,0.0,403.8192325724704,NONE,NONE,0.0,1558.027188,1558.027188,0.0,476.6373813524274,476.6373813524274,NONE,NONE,0.0,1558.027188,1558.027188,0.0,476.6373813524274,476.6373813524274
15567854,UAL,1970-01-01 17:38:00,7140.0,729.605198,1.2116679727401685,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,25517.727505907947,0,25517.727505907947,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613492,884.0392511613492,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613492,884.0392511613492,1970-01-01 19:38:00,S109,60.0,0.0,60.0,72.7000783644101,0.0,72.7000783644101,1970-01-01 19:38:00,S109,60.0,0.0,60.0,72.7000783644101,0.0,72.7000783644101,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613492,884.0392511613492,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613492,884.0392511613492,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613492,884.0392511613492,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613492,884.0392511613492
15567856,ASQ,1970-01-01 17:48:00,1500.0,2102.495214,1.4464712788705285,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,14667.21876774716,0,14667.21876774716,NONE,NONE,0.0,2102.495214,2102.495214,0.0,3041.1989410137458,3041.1989410137458,1970-01-01 18:24:00,S72,660.0,0.0,660.0,954.6710440545488,0.0,954.6710440545488,1970-01-01 18:14:00,S67,60.0,0.0,60.0,86.78827673223171,0.0,86.78827673223171,NONE,NONE,0.0,2102.495214,2102.495214,0.0,3041.1989410137458,3041.1989410137458,NONE,NONE,0.0,2102.495214,2102.495214,0.0,3041.1989410137458,3041.1989410137458,1970-01-01 18:14:00,S67,60.0,0.0,60.0,86.78827673223171,0.0,86.78827673223171,NONE,NONE,0.0,2102.495214,2102.495214,0.0,3041.1989410137458,3041.1989410137458,1970-01-01 18:16:00,S68,180.0,0.0,180.0,260.36483019669515,0.0,260.36483019669515
15567872,AAL,1970-01-01 17:20:00,3660.0,445.268104,0.15834688250218973,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,1681.643892173255,0,1681.643892173255,NONE,NONE,0.0,445.268104,445.268104,0.0,70.5068161460608,70.5068161460608,NONE,NONE,0.0,445.268104,445.268104,0.0,70.5068161460608,70.5068161460608,NONE,NONE,0.0,445.268104,445.268104,0.0,70.5068161460608,70.5068161460608,NONE,NONE,0.0,445.268104,445.268104,0.0,70.5068161460608,70.5068161460608,NONE,NONE,0.0,445.268104,445.268104,0.0,70.5068161460608,70.5068161460608,NONE,NONE,0.0,445.268104,445.268104,0.0,70.5068161460608,70.5068161460608,NONE,NONE,0.0,445.268104,445.268104,0.0,70.5068161460608,70.5068161460608,NONE,NONE,0.0,445.268104,445.268104,0.0,70.5068161460608,70.5068161460608
15568241,AAL,1970-01-01 17:40:00,1020.0,4719.200978,1.069184749376476,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9045.302979724986,0,9045.302979724986,1970-01-01 18:36:00,S78,2340.0,0.0,2340.0,2501.8923135409536,0.0,2501.8923135409536,1970-01-01 18:42:00,S81,2700.0,0.0,2700.0,2886.798823316485,0.0,2886.798823316485,1970-01-01 17:58:00,S59,60.0,0.0,60.0,64.15108496258856,0.0,64.15108496258856,1970-01-01 17:58:00,S59,60.0,0.0,60.0,64.15108496258856,0.0,64.15108496258856,NONE,NONE,0.0,4719.200978,4719.200978,0.0,5045.697714920149,5045.697714920149,NONE,NONE,0.0,4719.200978,4719.200978,0.0,5045.697714920149,5045.697714920149,1970-01-01 17:58:00,S59,60.0,0.0,60.0,64.15108496258856,0.0,64.15108496258856,1970-01-01 18:04:00,S62,420.0,0.0,420.0,449.05759473811986,0.0,449.05759473811986
15568267,ENY,1970-01-01 16:54:00,1020.0,3154.421992,1.1216963982435444,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,5989.858766620527,0,5989.858766620527,1970-01-01 17:48:00,S54,2220.0,0.0,2220.0,2490.1660041006685,0.0,2490.1660041006685,NONE,NONE,0.0,3154.421992,3154.421992,0.0,3538.303786966627,3538.303786966627,NONE,NONE,0.0,3154.421992,3154.421992,0.0,3538.303786966627,3538.303786966627,NONE,NONE,0.0,3154.421992,3154.421992,0.0,3538.303786966627,3538.303786966627,NONE,NONE,0.0,3154.421992,3154.421992,0.0,3538.303786966627,3538.303786966627,NONE,NONE,0.0,3154.421992,3154.421992,0.0,3538.303786966627,3538.303786966627,1970-01-01 17:12:00,S36,60.0,0.0,60.0,67.30178389461267,0.0,67.30178389461267,1970-01-01 17:22:00,S41,660.0,0.0,660.0,740.3196228407393,0.0,740.3196228407393
15568550,AAL,1970-01-01 17:00:00,1020.0,835.232057,1.2536181340297412,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,6995.189187885956,0,6995.189187885956,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.0620527781625,1047.0620527781625,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.0620527781625,1047.0620527781625,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.0620527781625,1047.0620527781625,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.0620527781625,1047.0620527781625,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.0620527781625,1047.0620527781625,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.0620527781625,1047.0620527781625,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.0620527781625,1047.0620527781625,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.0620527781625,1047.0620527781625
15568599,AAL,1970-01-01 17:05:00,1020.0,3649.64833,0.45117364833058204,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2869.4644033825016,0,2869.4644033825016,1970-01-01 17:58:00,S59,2160.0,0.0,2160.0,974.5350803940572,0.0,974.5350803940572,1970-01-01 18:18:00,S69,3360.0,0.0,3360.0,1515.9434583907557,0.0,1515.9434583907557,NONE,NONE,0.0,3649.64833,3649.64833,0.0,1646.625152169716,1646.625152169716,NONE,NONE,0.0,3649.64833,3649.64833,0.0,1646.625152169716,1646.625152169716,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3649.64833,3649.64833,0.0,1646.625152169716,1646.625152169716
15568700,EJA,1970-01-01 16:30:00,7980.0,1602.305736,1.3680083033853492,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,18468.112095702214,0,18468.112095702214,NONE,NONE,0.0,1602.305736,1602.305736,0.0,2191.967551409973,2191.967551409973,1970-01-01 19:02:00,S91,1140.0,0.0,1140.0,1559.5294658592982,0.0,1559.5294658592982,NONE,NONE,0.0,1602.305736,1602.305736,0.0,2191.967551409973,2191.967551409973,NONE,NONE,0.0,1602.305736,1602.305736,0.0,2191.967551409973,2191.967551409973,1970-01-01 18:48:00,S84,300.0,0.0,300.0,410.40249101560477,0.0,410.40249101560477,NONE,NONE,0.0,1602.305736,1602.305736,0.0,2191.967551409973,2191.967551409973,NONE,NONE,0.0,1602.305736,1602.305736,0.0,2191.967551409973,2191.967551409973,NONE,NONE,0.0,1602.305736,1602.305736,0.0,2191.967551409973,2191.967551409973
15568921,DAL,1970-01-01 17:14:00,9600.0,2915.426646,1.494041666736242,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,34243.43500159466,0,34243.43500159466,1970-01-01 20:40:00,S140,2760.0,0.0,2760.0,4123.555000192027,0.0,4123.555000192027,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,3047.8450001419337,0.0,3047.8450001419337,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,179.28500000834904,0.0,179.28500000834904,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,720.0,0.0,720.0,1075.710000050094,0.0,1075.710000050094,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1418.868178,1.038356110899875,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,21992.38242885935,0,21992.38242885935,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.2904431876714,1473.2904431876714,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.2904431876714,1473.2904431876714,1970-01-01 19:40:00,S110,60.0,0.0,60.0,62.301366653992496,0.0,62.301366653992496,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.2904431876714,1473.2904431876714,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.2904431876714,1473.2904431876714,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.2904431876714,1473.2904431876714,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.2904431876714,1473.2904431876714,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.2904431876714,1473.2904431876714
15568982,SWA,1970-01-01 17:40:00,960.0,4548.380054,1.091629553506303,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9169.688249452945,0,9169.688249452945,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2488.915381994371,0.0,2488.915381994371,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2488.915381994371,0.0,2488.915381994371,NONE,NONE,0.0,4548.380054,4548.380054,0.0,4965.146087524994,4965.146087524994,NONE,NONE,0.0,4548.380054,4548.380054,0.0,4965.146087524994,4965.146087524994,NONE,NONE,0.0,4548.380054,4548.380054,0.0,4965.146087524994,4965.146087524994,NONE,NONE,0.0,4548.380054,4548.380054,0.0,4965.146087524994,4965.146087524994,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,261.99109284151274,0.0,261.99109284151274
15568999,UAL,1970-01-01 18:08:00,6180.0,1022.248773,1.1391063110269186,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,25766.5847554289,0,25766.5847554289,NONE,NONE,0.0,1022.248773,1022.248773,0.0,1164.4500287638239,1164.4500287638239,NONE,NONE,0.0,1022.248773,1022.248773,0.0,1164.4500287638239,1164.4500287638239,1970-01-01 19:56:00,S118,300.0,0.0,300.0,341.7318933080756,0.0,341.7318933080756,1970-01-01 19:56:00,S118,300.0,0.0,300.0,341.7318933080756,0.0,341.7318933080756,NONE,NONE,0.0,1022.248773,1022.248773,0.0,1164.4500287638239,1164.4500287638239,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1025.1956799242269,0.0,1025.1956799242269,NONE,NONE,0.0,1022.248773,1022.248773,0.0,1164.4500287638239,1164.4500287638239,NONE,NONE,0.0,1022.248773,1022.248773,0.0,1164.4500287638239,1164.4500287638239
15569113,AAL,1970-01-01 17:10:00,7200.0,2846.878817,0.46140190785569896,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,7530.079136205007,0,7530.079136205007,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,1218.1010367390452,0.0,1218.1010367390452,1970-01-01 19:40:00,S110,1800.0,0.0,1800.0,830.5234341402581,0.0,830.5234341402581,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977752,1313.5553175977752,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977752,1313.5553175977752,1970-01-01 19:16:00,S98,360.0,0.0,360.0,166.10468682805163,0.0,166.10468682805163,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977752,1313.5553175977752,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977752,1313.5553175977752
15569162,AAL,1970-01-01 17:19:00,1020.0,1709.920634,1.0448923606172693,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,7773.999162992483,0,7773.999162992483,NONE,NONE,0.0,1709.920634,1709.920634,0.0,1786.6830077284378,1786.6830077284378,NONE,NONE,0.0,1709.920634,1709.920634,0.0,1786.6830077284378,1786.6830077284378,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.38708327407232,0.0,125.38708327407232,NONE,NONE,0.0,1709.920634,1709.920634,0.0,1786.6830077284378,1786.6830077284378,1970-01-01 17:40:00,S50,240.0,0.0,240.0,250.77416654814465,0.0,250.77416654814465,NONE,NONE,0.0,1709.920634,1709.920634,0.0,1786.6830077284378,1786.6830077284378,NONE,NONE,0.0,1709.920634,1709.920634,0.0,1786.6830077284378,1786.6830077284378,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2889.175598,0.8345773547906221,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6659.927291229164,0,6659.927291229164,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1652.463162485432,0.0,1652.463162485432,1970-01-01 18:38:00,S79,2700.0,0.0,2700.0,2253.3588579346797,0.0,2253.3588579346797,1970-01-01 17:54:00,S57,60.0,0.0,60.0,50.07464128743733,0.0,50.07464128743733,1970-01-01 17:54:00,S57,60.0,0.0,60.0,50.07464128743733,0.0,50.07464128743733,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.2405281044535,2411.2405281044535,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.2405281044535,2411.2405281044535,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.2405281044535,2411.2405281044535,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.2405281044535,2411.2405281044535
