fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567872,AAL,1970-01-01 17:20:00,3660.0,997.869477,1.3239282044433327,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,14377.860300254593,0,14377.860300254593,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173
15568241,AAL,1970-01-01 17:40:00,1020.0,4088.402136,0.5033852204041602,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,4258.638964619196,0,4258.638964619196,1970-01-01 18:26:00,S73,1740.0,0.0,1740.0,875.8902835032388,0.0,875.8902835032388,1970-01-01 18:36:00,S78,2340.0,0.0,2340.0,1177.921415745735,0.0,1177.921415745735,1970-01-01 17:58:00,S59,60.0,0.0,60.0,30.203113224249613,0.0,30.203113224249613,1970-01-01 17:58:00,S59,60.0,0.0,60.0,30.203113224249613,0.0,30.203113224249613,NONE,NONE,0.0,4088.402136,4088.402136,0.0,2058.0412103311996,2058.0412103311996,NONE,NONE,0.0,4088.402136,4088.402136,0.0,2058.0412103311996,2058.0412103311996,1970-01-01 17:58:00,S59,60.0,0.0,60.0,30.203113224249613,0.0,30.203113224249613,NONE,NONE,0.0,4088.402136,4088.402136,0.0,2058.0412103311996,2058.0412103311996
15568267,ENY,1970-01-01 16:54:00,1020.0,2194.659574,1.9414139851932073,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,10134.181002708541,0,10134.181002708541,1970-01-01 17:46:00,S53,2100.0,0.0,2100.0,4076.9693689057353,0.0,4076.9693689057353,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,3378.0603342361806,0.0,3378.0603342361806,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701766,4260.742789701766,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701766,4260.742789701766,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701766,4260.742789701766,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701766,4260.742789701766,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701766,4260.742789701766,1970-01-01 17:12:00,S36,60.0,0.0,60.0,116.48483911159244,0.0,116.48483911159244
15568550,AAL,1970-01-01 17:00:00,1020.0,2054.889102,0.6783318761403262,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3785.09186886302,0,3785.09186886302,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997
15568599,AAL,1970-01-01 17:05:00,1020.0,682.745943,0.5524469653609401,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3513.562699695579,0,3513.562699695579,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228434,377.1809243228434,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228434,377.1809243228434,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228434,377.1809243228434,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228434,377.1809243228434,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228434,377.1809243228434,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228434,377.1809243228434,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228434,377.1809243228434
15568700,EJA,1970-01-01 16:30:00,7980.0,1635.452093,0.36670595564299274,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,4950.530401180402,0,4950.530401180402,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718977,599.7300226718977,1970-01-01 18:58:00,S89,900.0,0.0,900.0,330.0353600786935,0.0,330.0353600786935,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718977,599.7300226718977,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718977,599.7300226718977,1970-01-01 18:44:00,S82,60.0,0.0,60.0,22.002357338579564,0.0,22.002357338579564,1970-01-01 18:44:00,S82,60.0,0.0,60.0,22.002357338579564,0.0,22.002357338579564,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718977,599.7300226718977,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718977,599.7300226718977
15568921,DAL,1970-01-01 17:14:00,9600.0,869.318328,1.6099502074577052,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,36900.05875493061,0,36900.05875493061,NONE,NONE,0.0,869.318328,869.318328,0.0,1399.5592225103853,1399.5592225103853,NONE,NONE,0.0,869.318328,869.318328,0.0,1399.5592225103853,1399.5592225103853,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,869.318328,869.318328,0.0,1399.5592225103853,1399.5592225103853,NONE,NONE,0.0,869.318328,869.318328,0.0,1399.5592225103853,1399.5592225103853
15568972,UAL,1970-01-01 19:22:00,1020.0,698.843465,0.4704206377151039,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,9963.509106805901,0,9963.509106805901,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683329,328.7503884683329,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683329,328.7503884683329,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683329,328.7503884683329,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683329,328.7503884683329,1970-01-01 19:48:00,S114,540.0,0.0,540.0,254.0271443661561,0.0,254.0271443661561,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,649.1804800468434,0.0,649.1804800468434,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683329,328.7503884683329,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683329,328.7503884683329
15568982,SWA,1970-01-01 17:40:00,960.0,3259.056238,0.5789770303712397,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4863.407055118413,0,4863.407055118413,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,972.6814110236827,0.0,972.6814110236827,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3259.056238,3259.056238,0.0,1886.9187024901044,1886.9187024901044,NONE,NONE,0.0,3259.056238,3259.056238,0.0,1886.9187024901044,1886.9187024901044,NONE,NONE,0.0,3259.056238,3259.056238,0.0,1886.9187024901044,1886.9187024901044,NONE,NONE,0.0,3259.056238,3259.056238,0.0,1886.9187024901044,1886.9187024901044,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3259.056238,3259.056238,0.0,1886.9187024901044,1886.9187024901044
15568999,UAL,1970-01-01 18:08:00,6180.0,3362.351944,0.8040554303689075,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,18187.733834944687,0,18187.733834944687,1970-01-01 20:38:00,S139,2820.0,0.0,2820.0,2267.436313640319,0.0,2267.436313640319,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1399.056448841899,0.0,1399.056448841899,1970-01-01 20:02:00,S121,660.0,0.0,660.0,530.6765840434789,0.0,530.6765840434789,1970-01-01 19:56:00,S118,300.0,0.0,300.0,241.21662911067224,0.0,241.21662911067224,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1013.1098422648234,0.0,1013.1098422648234,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1109.5964939090923,0.0,1109.5964939090923,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1109.5964939090923,0.0,1109.5964939090923,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1013.1098422648234,0.0,1013.1098422648234
15569113,AAL,1970-01-01 17:10:00,7200.0,1019.772466,1.3140337835640281,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,21602.715401792622,0,21602.715401792622,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718723993,1340.0154718723993,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718723993,1340.0154718723993,1970-01-01 19:18:00,S99,480.0,0.0,480.0,630.7362161107335,0.0,630.7362161107335,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718723993,1340.0154718723993,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,473.0521620830501,0.0,473.0521620830501,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718723993,1340.0154718723993,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718723993,1340.0154718723993
15569162,AAL,1970-01-01 17:19:00,1020.0,2963.003384,0.5842075712699453,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4346.504330248393,0,4346.504330248393,1970-01-01 18:18:00,S69,2520.0,0.0,2520.0,1472.203079600262,0.0,1472.203079600262,NONE,NONE,0.0,2963.003384,2963.003384,0.0,1731.0090106312691,1731.0090106312691,1970-01-01 17:38:00,S49,120.0,0.0,120.0,70.10490855239343,0.0,70.10490855239343,1970-01-01 17:38:00,S49,120.0,0.0,120.0,70.10490855239343,0.0,70.10490855239343,1970-01-01 17:40:00,S50,240.0,0.0,240.0,140.20981710478685,0.0,140.20981710478685,1970-01-01 17:44:00,S52,480.0,0.0,480.0,280.4196342095737,0.0,280.4196342095737,1970-01-01 17:38:00,S49,120.0,0.0,120.0,70.10490855239343,0.0,70.10490855239343,1970-01-01 17:44:00,S52,480.0,0.0,480.0,280.4196342095737,0.0,280.4196342095737
15569543,AAL,1970-01-01 17:36:00,1020.0,4576.229552,0.649352126809002,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5025.985461501676,0,5025.985461501676,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,1051.9504454305832,0.0,1051.9504454305832,1970-01-01 18:32:00,S76,2340.0,0.0,2340.0,1519.4839767330648,0.0,1519.4839767330648,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.96112760854012,0.0,38.96112760854012,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.96112760854012,0.0,38.96112760854012,NONE,NONE,0.0,4576.229552,4576.229552,0.0,2971.584392357406,2971.584392357406,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.96112760854012,0.0,38.96112760854012,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.96112760854012,0.0,38.96112760854012,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.96112760854012,0.0,38.96112760854012
15569593,ENY,1970-01-01 17:45:00,1020.0,2114.35527,0.7403406290759331,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,7018.429163639846,0,7018.429163639846,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818146,1565.3431106818146,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1154.9313813584556,0.0,1154.9313813584556,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818146,1565.3431106818146,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818146,1565.3431106818146,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818146,1565.3431106818146,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818146,1565.3431106818146
15569905,ENY,1970-01-01 17:19:00,1020.0,2341.36172,0.8857400465774528,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,6483.617140946954,0,6483.617140946954,NONE,NONE,0.0,2341.36172,2341.36172,0.0,2073.837838927465,2073.837838927465,NONE,NONE,0.0,2341.36172,2341.36172,0.0,2073.837838927465,2073.837838927465,NONE,NONE,0.0,2341.36172,2341.36172,0.0,2073.837838927465,2073.837838927465,NONE,NONE,0.0,2341.36172,2341.36172,0.0,2073.837838927465,2073.837838927465,NONE,NONE,0.0,2341.36172,2341.36172,0.0,2073.837838927465,2073.837838927465,NONE,NONE,0.0,2341.36172,2341.36172,0.0,2073.837838927465,2073.837838927465,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,106.28880558929433,0.0,106.28880558929433
15570381,ENY,1970-01-01 17:30:00,1020.0,1822.181677,0.5654040123168079,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,4511.924018288128,0,4511.924018288128,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698,1970-01-01 17:50:00,S55,180.0,0.0,180.0,101.77272221702543,0.0,101.77272221702543,1970-01-01 17:52:00,S56,300.0,0.0,300.0,169.62120369504237,0.0,169.62120369504237,1970-01-01 17:50:00,S55,180.0,0.0,180.0,101.77272221702543,0.0,101.77272221702543,1970-01-01 17:50:00,S55,180.0,0.0,180.0,101.77272221702543,0.0,101.77272221702543,1970-01-01 17:48:00,S54,60.0,0.0,60.0,33.924240739008475,0.0,33.924240739008475,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698
15570613,UAL,1970-01-01 17:37:00,7140.0,4751.859238,0.5514898606817714,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,11515.108291035387,0,11515.108291035387,1970-01-01 20:26:00,S133,3000.0,0.0,3000.0,1654.4695820453142,0.0,1654.4695820453142,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,860.3241826635634,0.0,860.3241826635634,1970-01-01 19:38:00,S109,120.0,0.0,120.0,66.17878328181257,0.0,66.17878328181257,1970-01-01 19:38:00,S109,120.0,0.0,120.0,66.17878328181257,0.0,66.17878328181257,NONE,NONE,0.0,4751.859238,4751.859238,0.0,2620.6021891440087,2620.6021891440087,1970-01-01 19:46:00,S113,600.0,0.0,600.0,330.89391640906285,0.0,330.89391640906285,1970-01-01 19:46:00,S113,600.0,0.0,600.0,330.89391640906285,0.0,330.89391640906285,1970-01-01 20:18:00,S129,2520.0,0.0,2520.0,1389.7544489180639,0.0,1389.7544489180639
15570681,SWA,1970-01-01 18:05:00,960.0,2346.820744,0.4782549689844113,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,5136.458366892577,0,5136.458366892577,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,1119.1166274235225,0.0,1119.1166274235225,NONE,NONE,0.0,2346.820744,2346.820744,0.0,1122.378682133693,1122.378682133693,NONE,NONE,0.0,2346.820744,2346.820744,0.0,1122.378682133693,1122.378682133693,NONE,NONE,0.0,2346.820744,2346.820744,0.0,1122.378682133693,1122.378682133693,1970-01-01 18:28:00,S74,420.0,0.0,420.0,200.86708697345273,0.0,200.86708697345273,NONE,NONE,0.0,2346.820744,2346.820744,0.0,1122.378682133693,1122.378682133693,NONE,NONE,0.0,2346.820744,2346.820744,0.0,1122.378682133693,1122.378682133693,NONE,NONE,0.0,2346.820744,2346.820744,0.0,1122.378682133693,1122.378682133693
15570687,SWA,1970-01-01 17:26:00,2100.0,1383.214928,1.3782464120699451,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,12321.52292390531,0,12321.52292390531,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375875,1906.4110116375875,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375875,1906.4110116375875,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375875,1906.4110116375875,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375875,1906.4110116375875,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375875,1906.4110116375875,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375875,1906.4110116375875,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375875,1906.4110116375875,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375875,1906.4110116375875
15571081,RPA,1970-01-01 17:34:00,540.0,1003.146432,0.7328067665510768,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5583.987561119206,0,5583.987561119206,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696
15571086,UAL,1970-01-01 17:35:00,7200.0,1332.914926,1.7424274037013772,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,36277.338545062674,0,36277.338545062674,NONE,NONE,0.0,1332.914926,1332.914926,0.0,2322.507493864993,2322.507493864993,NONE,NONE,0.0,1332.914926,1332.914926,0.0,2322.507493864993,2322.507493864993,NONE,NONE,0.0,1332.914926,1332.914926,0.0,2322.507493864993,2322.507493864993,NONE,NONE,0.0,1332.914926,1332.914926,0.0,2322.507493864993,2322.507493864993,NONE,NONE,0.0,1332.914926,1332.914926,0.0,2322.507493864993,2322.507493864993,NONE,NONE,0.0,1332.914926,1332.914926,0.0,2322.507493864993,2322.507493864993,NONE,NONE,0.0,1332.914926,1332.914926,0.0,2322.507493864993,2322.507493864993,NONE,NONE,0.0,1332.914926,1332.914926,0.0,2322.507493864993,2322.507493864993
15571106,ASH,1970-01-01 17:31:00,3660.0,3979.991081,0.9286713952575932,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,11032.616175660207,0,11032.616175660207,1970-01-01 19:14:00,S97,2520.0,0.0,2520.0,2340.251916049135,0.0,2340.251916049135,NONE,NONE,0.0,3979.991081,3979.991081,0.0,3696.1038703050467,3696.1038703050467,NONE,NONE,0.0,3979.991081,3979.991081,0.0,3696.1038703050467,3696.1038703050467,NONE,NONE,0.0,3979.991081,3979.991081,0.0,3696.1038703050467,3696.1038703050467,NONE,NONE,0.0,3979.991081,3979.991081,0.0,3696.1038703050467,3696.1038703050467,NONE,NONE,0.0,3979.991081,3979.991081,0.0,3696.1038703050467,3696.1038703050467,1970-01-01 18:34:00,S77,120.0,0.0,120.0,111.44056743091119,0.0,111.44056743091119,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1488.586004,0.7184281409961956,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,9569.462838069325,0,9569.462838069325,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.4420755666754,1069.4420755666754,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.4420755666754,1069.4420755666754,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.4420755666754,1069.4420755666754,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.4420755666754,1069.4420755666754,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.4420755666754,1069.4420755666754,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.4420755666754,1069.4420755666754,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.4420755666754,1069.4420755666754,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.4420755666754,1069.4420755666754
15571414,RPA,1970-01-01 17:39:00,3660.0,2166.571877,0.9255212540235979,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,12216.880553111492,0,12216.880553111492,NONE,NONE,0.0,2166.571877,2166.571877,0.0,2005.2083205333001,2005.2083205333001,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,111.06255048283174,0.0,111.06255048283174,1970-01-01 18:42:00,S81,120.0,0.0,120.0,111.06255048283174,0.0,111.06255048283174,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2166.571877,2166.571877,0.0,2005.2083205333001,2005.2083205333001,NONE,NONE,0.0,2166.571877,2166.571877,0.0,2005.2083205333001,2005.2083205333001
15571491,SWA,1970-01-01 17:35:00,3660.0,486.825857,0.3360503854261414,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,4072.930671364834,0,4072.930671364834,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026158,163.59801688026158,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026158,163.59801688026158,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026158,163.59801688026158,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026158,163.59801688026158,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026158,163.59801688026158,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026158,163.59801688026158,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026158,163.59801688026158,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026158,163.59801688026158
15572022,N430WC,1970-01-01 15:04:00,12960.0,769.594535,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535
15572159,SWA,1970-01-01 17:47:00,7200.0,2345.123459,0.4841079036416646,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,10601.963089752455,0,10601.963089752455,NONE,NONE,0.0,2345.123459,2345.123459,0.0,1135.292801517379,1135.292801517379,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,900.4407007734961,0.0,900.4407007734961,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,493.7900617144979,0.0,493.7900617144979,NONE,NONE,0.0,2345.123459,2345.123459,0.0,1135.292801517379,1135.292801517379,1970-01-01 19:50:00,S115,180.0,0.0,180.0,87.13942265549963,0.0,87.13942265549963,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,609.9759585884974,0.0,609.9759585884974,1970-01-01 20:00:00,S120,780.0,0.0,780.0,377.6041648404984,0.0,377.6041648404984,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,958.5336492104959,0.0,958.5336492104959
