fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568599,AAL,1970-01-01 17:05:00,1020.0,1215.120655,0.5594917261154146,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3558.367378094037,0,3558.367378094037,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044432,679.8499527044432,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044432,679.8499527044432,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044432,679.8499527044432,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044432,679.8499527044432,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044432,679.8499527044432,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044432,679.8499527044432
15568700,EJA,1970-01-01 16:30:00,7980.0,2595.507367,0.7707055069620333,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,10404.52434398745,0,10404.52434398745,1970-01-01 19:26:00,S103,2580.0,0.0,2580.0,1988.4202079620459,0.0,1988.4202079620459,1970-01-01 18:58:00,S89,900.0,0.0,900.0,693.6349562658299,0.0,693.6349562658299,1970-01-01 18:44:00,S82,60.0,0.0,60.0,46.242330417722,0.0,46.242330417722,NONE,NONE,0.0,2595.507367,2595.507367,0.0,2000.3718211074274,2000.3718211074274,1970-01-01 18:50:00,S85,420.0,0.0,420.0,323.696312924054,0.0,323.696312924054,NONE,NONE,0.0,2595.507367,2595.507367,0.0,2000.3718211074274,2000.3718211074274,1970-01-01 18:48:00,S84,300.0,0.0,300.0,231.21165208861,0.0,231.21165208861,NONE,NONE,0.0,2595.507367,2595.507367,0.0,2000.3718211074274,2000.3718211074274
15568921,DAL,1970-01-01 17:14:00,9600.0,1165.130363,1.485626830852853,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,34050.566963147394,0,34050.566963147394,NONE,NONE,0.0,1165.130363,1165.130363,0.0,1730.9489287141243,1730.9489287141243,NONE,NONE,0.0,1165.130363,1165.130363,0.0,1730.9489287141243,1730.9489287141243,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1165.130363,1165.130363,0.0,1730.9489287141243,1730.9489287141243,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1887.252024,0.9608651578279576,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,20466.427861735498,0,20466.427861735498,NONE,NONE,0.0,1887.252024,1887.252024,0.0,1813.3947139018921,1813.3947139018921,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1325.9939178025813,0.0,1325.9939178025813,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.651909469677456,0.0,57.651909469677456,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.651909469677456,0.0,57.651909469677456,NONE,NONE,0.0,1887.252024,1887.252024,0.0,1813.3947139018921,1813.3947139018921,NONE,NONE,0.0,1887.252024,1887.252024,0.0,1813.3947139018921,1813.3947139018921,NONE,NONE,0.0,1887.252024,1887.252024,0.0,1813.3947139018921,1813.3947139018921,NONE,NONE,0.0,1887.252024,1887.252024,0.0,1813.3947139018921,1813.3947139018921
15568982,SWA,1970-01-01 17:40:00,960.0,3459.420942,0.7059423671558861,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,5929.915884109443,0,5929.915884109443,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,1609.5485971154203,0.0,1609.5485971154203,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3459.420942,3459.420942,0.0,2442.1518087841255,2442.1518087841255,NONE,NONE,0.0,3459.420942,3459.420942,0.0,2442.1518087841255,2442.1518087841255,1970-01-01 18:00:00,S60,240.0,0.0,240.0,169.42616811741266,0.0,169.42616811741266,1970-01-01 17:58:00,S59,120.0,0.0,120.0,84.71308405870633,0.0,84.71308405870633,1970-01-01 17:58:00,S59,120.0,0.0,120.0,84.71308405870633,0.0,84.71308405870633,1970-01-01 17:58:00,S59,120.0,0.0,120.0,84.71308405870633,0.0,84.71308405870633
15568999,UAL,1970-01-01 18:08:00,6180.0,4092.869965,0.8802885119949825,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,20017.7607627659,0,20017.7607627659,1970-01-01 20:38:00,S139,2820.0,0.0,2820.0,2482.4136038258507,0.0,2482.4136038258507,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1214.7981465530759,0.0,1214.7981465530759,1970-01-01 19:56:00,S118,300.0,0.0,300.0,264.08655359849473,0.0,264.08655359849473,1970-01-01 19:56:00,S118,300.0,0.0,300.0,264.08655359849473,0.0,264.08655359849473,1970-01-01 20:04:00,S122,780.0,0.0,780.0,686.6250393560863,0.0,686.6250393560863,1970-01-01 20:04:00,S122,780.0,0.0,780.0,686.6250393560863,0.0,686.6250393560863,1970-01-01 20:04:00,S122,780.0,0.0,780.0,686.6250393560863,0.0,686.6250393560863,1970-01-01 20:02:00,S121,660.0,0.0,660.0,580.9904179166884,0.0,580.9904179166884
15569113,AAL,1970-01-01 17:10:00,7200.0,1068.566031,0.8671143974201259,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,14255.360693586868,0,14255.360693586868,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741805,926.5689900741805,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741805,926.5689900741805,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741805,926.5689900741805,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741805,926.5689900741805,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741805,926.5689900741805,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741805,926.5689900741805,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741805,926.5689900741805,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741805,926.5689900741805
15569162,AAL,1970-01-01 17:19:00,1020.0,4105.935554,1.7018773728094851,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,12661.96765370257,0,12661.96765370257,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,4084.5056947427643,0.0,4084.5056947427643,1970-01-01 18:36:00,S78,3600.0,0.0,3600.0,6126.758542114147,0.0,6126.758542114147,1970-01-01 17:38:00,S49,120.0,0.0,120.0,204.22528473713822,0.0,204.22528473713822,1970-01-01 17:38:00,S49,120.0,0.0,120.0,204.22528473713822,0.0,204.22528473713822,1970-01-01 17:40:00,S50,240.0,0.0,240.0,408.45056947427645,0.0,408.45056947427645,1970-01-01 17:44:00,S52,480.0,0.0,480.0,816.9011389485529,0.0,816.9011389485529,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1633.8022778971058,0.0,1633.8022778971058,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,926.120849,1.708438311011216,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,13223.312527226812,0,13223.312527226812,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578334,1582.2203390578334,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578334,1582.2203390578334,1970-01-01 17:54:00,S57,60.0,0.0,60.0,102.50629866067297,0.0,102.50629866067297,1970-01-01 17:54:00,S57,60.0,0.0,60.0,102.50629866067297,0.0,102.50629866067297,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578334,1582.2203390578334,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578334,1582.2203390578334,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578334,1582.2203390578334,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578334,1582.2203390578334
15569593,ENY,1970-01-01 17:45:00,1020.0,1097.638153,1.1079496984900796,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,10237.455214048336,0,10237.455214048336,NONE,NONE,0.0,1097.638153,1097.638153,0.0,1216.127860667558,1216.127860667558,NONE,NONE,0.0,1097.638153,1097.638153,0.0,1216.127860667558,1216.127860667558,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,531.8158552752382,0.0,531.8158552752382,1970-01-01 18:14:00,S67,720.0,0.0,720.0,797.7237829128574,0.0,797.7237829128574,NONE,NONE,0.0,1097.638153,1097.638153,0.0,1216.127860667558,1216.127860667558,NONE,NONE,0.0,1097.638153,1097.638153,0.0,1216.127860667558,1216.127860667558
15569905,ENY,1970-01-01 17:19:00,1020.0,1716.164019,0.8085329549486914,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,5918.46123022442,0,5918.46123022442,NONE,NONE,0.0,1716.164019,1716.164019,0.0,1387.5751654586923,1387.5751654586923,NONE,NONE,0.0,1716.164019,1716.164019,0.0,1387.5751654586923,1387.5751654586923,NONE,NONE,0.0,1716.164019,1716.164019,0.0,1387.5751654586923,1387.5751654586923,NONE,NONE,0.0,1716.164019,1716.164019,0.0,1387.5751654586923,1387.5751654586923,NONE,NONE,0.0,1716.164019,1716.164019,0.0,1387.5751654586923,1387.5751654586923,NONE,NONE,0.0,1716.164019,1716.164019,0.0,1387.5751654586923,1387.5751654586923,NONE,NONE,0.0,1716.164019,1716.164019,0.0,1387.5751654586923,1387.5751654586923,NONE,NONE,0.0,1716.164019,1716.164019,0.0,1387.5751654586923,1387.5751654586923
15570381,ENY,1970-01-01 17:30:00,1020.0,2783.865138,0.36095609117808314,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,2880.4296076011033,0,2880.4296076011033,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,844.6372533567145,0.0,844.6372533567145,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,844.6372533567145,0.0,844.6372533567145,1970-01-01 17:52:00,S56,300.0,0.0,300.0,108.28682735342494,0.0,108.28682735342494,1970-01-01 17:52:00,S56,300.0,0.0,300.0,108.28682735342494,0.0,108.28682735342494,1970-01-01 17:52:00,S56,300.0,0.0,300.0,108.28682735342494,0.0,108.28682735342494,1970-01-01 17:52:00,S56,300.0,0.0,300.0,108.28682735342494,0.0,108.28682735342494,1970-01-01 17:50:00,S55,180.0,0.0,180.0,64.97209641205497,0.0,64.97209641205497,1970-01-01 17:52:00,S56,300.0,0.0,300.0,108.28682735342494,0.0,108.28682735342494
15570613,UAL,1970-01-01 17:37:00,7140.0,713.781198,0.8357353259173856,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,17550.441844265097,0,17550.441844265097,NONE,NONE,0.0,713.781198,713.781198,0.0,596.532162144232,596.532162144232,NONE,NONE,0.0,713.781198,713.781198,0.0,596.532162144232,596.532162144232,NONE,NONE,0.0,713.781198,713.781198,0.0,596.532162144232,596.532162144232,NONE,NONE,0.0,713.781198,713.781198,0.0,596.532162144232,596.532162144232,NONE,NONE,0.0,713.781198,713.781198,0.0,596.532162144232,596.532162144232,NONE,NONE,0.0,713.781198,713.781198,0.0,596.532162144232,596.532162144232,NONE,NONE,0.0,713.781198,713.781198,0.0,596.532162144232,596.532162144232,NONE,NONE,0.0,713.781198,713.781198,0.0,596.532162144232,596.532162144232
15570681,SWA,1970-01-01 18:05:00,960.0,1639.447163,0.9340454766059033,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,9919.562961554693,0,9919.562961554693,NONE,NONE,0.0,1639.447163,1639.447163,0.0,1531.318206734531,1531.318206734531,NONE,NONE,0.0,1639.447163,1639.447163,0.0,1531.318206734531,1531.318206734531,NONE,NONE,0.0,1639.447163,1639.447163,0.0,1531.318206734531,1531.318206734531,NONE,NONE,0.0,1639.447163,1639.447163,0.0,1531.318206734531,1531.318206734531,1970-01-01 18:24:00,S72,180.0,0.0,180.0,168.1281857890626,0.0,168.1281857890626,1970-01-01 18:26:00,S73,300.0,0.0,300.0,280.213642981771,0.0,280.213642981771,NONE,NONE,0.0,1639.447163,1639.447163,0.0,1531.318206734531,1531.318206734531,NONE,NONE,0.0,1639.447163,1639.447163,0.0,1531.318206734531,1531.318206734531
15570687,SWA,1970-01-01 17:26:00,2100.0,1629.376175,0.965069695823463,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,8627.723080661759,0,8627.723080661759,NONE,NONE,0.0,1629.376175,1629.376175,0.0,1572.4615695892478,1572.4615695892478,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,1563.4129072340102,0.0,1563.4129072340102,NONE,NONE,0.0,1629.376175,1629.376175,0.0,1572.4615695892478,1572.4615695892478,NONE,NONE,0.0,1629.376175,1629.376175,0.0,1572.4615695892478,1572.4615695892478,NONE,NONE,0.0,1629.376175,1629.376175,0.0,1572.4615695892478,1572.4615695892478,1970-01-01 18:02:00,S61,60.0,0.0,60.0,57.90418174940778,0.0,57.90418174940778,NONE,NONE,0.0,1629.376175,1629.376175,0.0,1572.4615695892478,1572.4615695892478,NONE,NONE,0.0,1629.376175,1629.376175,0.0,1572.4615695892478,1572.4615695892478
15571081,RPA,1970-01-01 17:34:00,540.0,2749.605105,0.17388097392511734,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,1304.10730443838,0,1304.10730443838,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,406.88147898477456,0.0,406.88147898477456,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,386.0157621137605,0.0,386.0157621137605,1970-01-01 17:44:00,S52,60.0,0.0,60.0,10.43285843550704,0.0,10.43285843550704,1970-01-01 17:44:00,S52,60.0,0.0,60.0,10.43285843550704,0.0,10.43285843550704,NONE,NONE,0.0,2749.605105,2749.605105,0.0,478.1040135668745,478.1040135668745,NONE,NONE,0.0,2749.605105,2749.605105,0.0,478.1040135668745,478.1040135668745,1970-01-01 17:46:00,S53,180.0,0.0,180.0,31.29857530652112,0.0,31.29857530652112,NONE,NONE,0.0,2749.605105,2749.605105,0.0,478.1040135668745,478.1040135668745
15571086,UAL,1970-01-01 17:35:00,7200.0,2122.062393,0.8317181344849655,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,17316.371559976982,0,17316.371559976982,NONE,NONE,0.0,2122.062393,2122.062393,0.0,1764.9577747666617,1764.9577747666617,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,948.1586733128606,0.0,948.1586733128606,NONE,NONE,0.0,2122.062393,2122.062393,0.0,1764.9577747666617,1764.9577747666617,NONE,NONE,0.0,2122.062393,2122.062393,0.0,1764.9577747666617,1764.9577747666617,NONE,NONE,0.0,2122.062393,2122.062393,0.0,1764.9577747666617,1764.9577747666617,NONE,NONE,0.0,2122.062393,2122.062393,0.0,1764.9577747666617,1764.9577747666617,NONE,NONE,0.0,2122.062393,2122.062393,0.0,1764.9577747666617,1764.9577747666617,NONE,NONE,0.0,2122.062393,2122.062393,0.0,1764.9577747666617,1764.9577747666617
15571106,ASH,1970-01-01 17:31:00,3660.0,424.578491,0.1366335212373258,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,1639.6022548479098,0,1639.6022548479098,NONE,NONE,0.0,424.578491,424.578491,0.0,58.01165426696024,58.01165426696024,NONE,NONE,0.0,424.578491,424.578491,0.0,58.01165426696024,58.01165426696024,NONE,NONE,0.0,424.578491,424.578491,0.0,58.01165426696024,58.01165426696024,NONE,NONE,0.0,424.578491,424.578491,0.0,58.01165426696024,58.01165426696024,NONE,NONE,0.0,424.578491,424.578491,0.0,58.01165426696024,58.01165426696024,NONE,NONE,0.0,424.578491,424.578491,0.0,58.01165426696024,58.01165426696024,NONE,NONE,0.0,424.578491,424.578491,0.0,58.01165426696024,58.01165426696024,NONE,NONE,0.0,424.578491,424.578491,0.0,58.01165426696024,58.01165426696024
15571345,ASH,1970-01-01 17:50:00,3000.0,1564.269352,1.8382909217422663,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,24486.035077606986,0,24486.035077606986,NONE,NONE,0.0,1564.269352,1564.269352,0.0,2875.5821489412574,2875.5821489412574,NONE,NONE,0.0,1564.269352,1564.269352,0.0,2875.5821489412574,2875.5821489412574,NONE,NONE,0.0,1564.269352,1564.269352,0.0,2875.5821489412574,2875.5821489412574,1970-01-01 18:42:00,S81,120.0,0.0,120.0,220.59491060907195,0.0,220.59491060907195,NONE,NONE,0.0,1564.269352,1564.269352,0.0,2875.5821489412574,2875.5821489412574,NONE,NONE,0.0,1564.269352,1564.269352,0.0,2875.5821489412574,2875.5821489412574,NONE,NONE,0.0,1564.269352,1564.269352,0.0,2875.5821489412574,2875.5821489412574,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1804.555025,0.253688442219686,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,3287.8022111671307,0,3287.8022111671307,NONE,NONE,0.0,1804.555025,1804.555025,0.0,457.7947531919565,457.7947531919565,1970-01-01 18:42:00,S81,120.0,0.0,120.0,30.44261306636232,0.0,30.44261306636232,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1804.555025,1804.555025,0.0,457.7947531919565,457.7947531919565,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1804.555025,1804.555025,0.0,457.7947531919565,457.7947531919565,NONE,NONE,0.0,1804.555025,1804.555025,0.0,457.7947531919565,457.7947531919565,NONE,NONE,0.0,1804.555025,1804.555025,0.0,457.7947531919565,457.7947531919565
15571491,SWA,1970-01-01 17:35:00,3660.0,4137.231331,1.193372230502933,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,14463.671433695548,0,14463.671433695548,1970-01-01 19:14:00,S97,2280.0,0.0,2280.0,2720.888685546687,0.0,2720.888685546687,1970-01-01 19:26:00,S103,3000.0,0.0,3000.0,3580.1166915087992,0.0,3580.1166915087992,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4137.231331,4137.231331,0.0,4937.256981582089,4937.256981582089,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1717.306201,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,1717.306201,1717.306201,0.0,1717.306201,1717.306201,NONE,NONE,0.0,1717.306201,1717.306201,0.0,1717.306201,1717.306201,NONE,NONE,0.0,1717.306201,1717.306201,0.0,1717.306201,1717.306201,1970-01-01 18:54:00,S87,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1717.306201,1717.306201,0.0,1717.306201,1717.306201,NONE,NONE,0.0,1717.306201,1717.306201,0.0,1717.306201,1717.306201,NONE,NONE,0.0,1717.306201,1717.306201,0.0,1717.306201,1717.306201,NONE,NONE,0.0,1717.306201,1717.306201,0.0,1717.306201,1717.306201
15572159,SWA,1970-01-01 17:47:00,7200.0,1101.961798,1.3122949633664411,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,28896.735093329033,0,28896.735093329033,NONE,NONE,0.0,1101.961798,1101.961798,0.0,1446.0989173376277,1446.0989173376277,NONE,NONE,0.0,1101.961798,1101.961798,0.0,1446.0989173376277,1446.0989173376277,NONE,NONE,0.0,1101.961798,1101.961798,0.0,1446.0989173376277,1446.0989173376277,NONE,NONE,0.0,1101.961798,1101.961798,0.0,1446.0989173376277,1446.0989173376277,1970-01-01 20:00:00,S120,780.0,0.0,780.0,1023.5900714258241,0.0,1023.5900714258241,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1810.9670494456889,0.0,1810.9670494456889,NONE,NONE,0.0,1101.961798,1101.961798,0.0,1446.0989173376277,1446.0989173376277,NONE,NONE,0.0,1101.961798,1101.961798,0.0,1446.0989173376277,1446.0989173376277
15572444,ENY,1970-01-01 18:00:00,1020.0,1505.983012,1.092718031359056,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,11211.287001743916,0,11211.287001743916,NONE,NONE,0.0,1505.983012,1505.983012,0.0,1645.6147921328218,1645.6147921328218,NONE,NONE,0.0,1505.983012,1505.983012,0.0,1645.6147921328218,1645.6147921328218,1970-01-01 18:18:00,S69,60.0,0.0,60.0,65.56308188154337,0.0,65.56308188154337,1970-01-01 18:18:00,S69,60.0,0.0,60.0,65.56308188154337,0.0,65.56308188154337,NONE,NONE,0.0,1505.983012,1505.983012,0.0,1645.6147921328218,1645.6147921328218,NONE,NONE,0.0,1505.983012,1505.983012,0.0,1645.6147921328218,1645.6147921328218,NONE,NONE,0.0,1505.983012,1505.983012,0.0,1645.6147921328218,1645.6147921328218,NONE,NONE,0.0,1505.983012,1505.983012,0.0,1645.6147921328218,1645.6147921328218
15572521,EJA,1970-01-01 17:46:00,3960.0,1541.331938,0.8824100078440158,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,12706.704112953828,0,12706.704112953828,NONE,NONE,0.0,1541.331938,1541.331938,0.0,1360.086727500812,1360.086727500812,1970-01-01 19:12:00,S96,1200.0,0.0,1200.0,1058.8920094128189,0.0,1058.8920094128189,NONE,NONE,0.0,1541.331938,1541.331938,0.0,1360.086727500812,1360.086727500812,NONE,NONE,0.0,1541.331938,1541.331938,0.0,1360.086727500812,1360.086727500812,NONE,NONE,0.0,1541.331938,1541.331938,0.0,1360.086727500812,1360.086727500812,NONE,NONE,0.0,1541.331938,1541.331938,0.0,1360.086727500812,1360.086727500812,NONE,NONE,0.0,1541.331938,1541.331938,0.0,1360.086727500812,1360.086727500812,NONE,NONE,0.0,1541.331938,1541.331938,0.0,1360.086727500812,1360.086727500812
15573014,FLG,1970-01-01 17:55:00,540.0,3021.328008,1.0669978189418,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,10115.139323568263,0,10115.139323568263,1970-01-01 18:40:00,S80,2160.0,0.0,2160.0,2304.7152889142876,0.0,2304.7152889142876,1970-01-01 18:54:00,S87,3000.0,0.0,3000.0,3200.9934568254,0.0,3200.9934568254,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,360.0,0.0,360.0,384.11921481904795,0.0,384.11921481904795,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,2938.218344,0.23197972446611947,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,5205.625017019721,0,5205.625017019721,1970-01-01 20:34:00,S137,2640.0,0.0,2640.0,612.4264725905554,0.0,612.4264725905554,1970-01-01 20:30:00,S135,2400.0,0.0,2400.0,556.7513387186867,0.0,556.7513387186867,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,389.7259371030807,0.0,389.7259371030807,1970-01-01 20:22:00,S131,1920.0,0.0,1920.0,445.4010709749494,0.0,445.4010709749494,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,361.8883701671464,0.0,361.8883701671464,1970-01-01 20:00:00,S120,600.0,0.0,600.0,139.18783467967168,0.0,139.18783467967168,1970-01-01 20:02:00,S121,720.0,0.0,720.0,167.02540161560603,0.0,167.02540161560603,1970-01-01 20:22:00,S131,1920.0,0.0,1920.0,445.4010709749494,0.0,445.4010709749494
