fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568921,DAL,1970-01-01 17:14:00,9600.0,2781.369918,0.8904932427762036,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,20410.105124430585,0,20410.105124430585,1970-01-01 20:38:00,S139,2640.0,0.0,2640.0,2350.9021609291776,0.0,2350.9021609291776,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,1923.4654043965998,0.0,1923.4654043965998,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2781.369918,2781.369918,0.0,2476.7911176400034,2476.7911176400034,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,600.0,0.0,600.0,534.2959456657221,0.0,534.2959456657221
15568972,UAL,1970-01-01 19:22:00,1020.0,1931.966952,1.4573406073690436,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,30866.474064076345,0,30866.474064076345,NONE,NONE,0.0,1931.966952,1931.966952,0.0,2815.5338912446,2815.5338912446,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,2535.772656822136,0.0,2535.772656822136,NONE,NONE,0.0,1931.966952,1931.966952,0.0,2815.5338912446,2815.5338912446,1970-01-01 19:40:00,S110,60.0,0.0,60.0,87.44043644214261,0.0,87.44043644214261,NONE,NONE,0.0,1931.966952,1931.966952,0.0,2815.5338912446,2815.5338912446,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1661.3682924007096,0.0,1661.3682924007096,NONE,NONE,0.0,1931.966952,1931.966952,0.0,2815.5338912446,2815.5338912446,1970-01-01 19:42:00,S111,180.0,0.0,180.0,262.32130932642787,0.0,262.32130932642787
15568982,SWA,1970-01-01 17:40:00,960.0,1586.453826,1.9445563256599954,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,16334.273135543961,0,16334.273135543961,NONE,NONE,0.0,1586.453826,1586.453826,0.0,3084.9488227158017,3084.9488227158017,NONE,NONE,0.0,1586.453826,1586.453826,0.0,3084.9488227158017,3084.9488227158017,NONE,NONE,0.0,1586.453826,1586.453826,0.0,3084.9488227158017,3084.9488227158017,NONE,NONE,0.0,1586.453826,1586.453826,0.0,3084.9488227158017,3084.9488227158017,NONE,NONE,0.0,1586.453826,1586.453826,0.0,3084.9488227158017,3084.9488227158017,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1586.453826,1586.453826,0.0,3084.9488227158017,3084.9488227158017,NONE,NONE,0.0,1586.453826,1586.453826,0.0,3084.9488227158017,3084.9488227158017
15568999,UAL,1970-01-01 18:08:00,6180.0,1100.638587,1.6210125331097318,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,36861.8250029153,0,36861.8250029153,NONE,NONE,0.0,1100.638587,1100.638587,0.0,1784.1489439511859,1784.1489439511859,NONE,NONE,0.0,1100.638587,1100.638587,0.0,1784.1489439511859,1784.1489439511859,1970-01-01 19:56:00,S118,300.0,0.0,300.0,486.30375993291955,0.0,486.30375993291955,1970-01-01 19:56:00,S118,300.0,0.0,300.0,486.30375993291955,0.0,486.30375993291955,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1458.9112797987586,0.0,1458.9112797987586,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,2236.99729569143,0.0,2236.99729569143,NONE,NONE,0.0,1100.638587,1100.638587,0.0,1784.1489439511859,1784.1489439511859,NONE,NONE,0.0,1100.638587,1100.638587,0.0,1784.1489439511859,1784.1489439511859
15569113,AAL,1970-01-01 17:10:00,7200.0,925.253004,0.6387253986125342,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,10500.645553190063,0,10500.645553190063,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973447,590.9825937973447,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973447,590.9825937973447,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973447,590.9825937973447,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973447,590.9825937973447,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973447,590.9825937973447,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973447,590.9825937973447,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973447,590.9825937973447
15569162,AAL,1970-01-01 17:19:00,1020.0,887.570645,0.9713255842645098,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7110.103276816211,0,7110.103276816211,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,1970-01-01 17:38:00,S49,120.0,0.0,120.0,116.55907011174118,0.0,116.55907011174118,1970-01-01 17:38:00,S49,120.0,0.0,120.0,116.55907011174118,0.0,116.55907011174118,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528
15569543,AAL,1970-01-01 17:36:00,1020.0,2261.888007,0.5326754078415845,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4250.749754575844,0,4250.749754575844,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,990.7762585853473,0.0,990.7762585853473,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.96052447049507,0.0,31.96052447049507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.96052447049507,0.0,31.96052447049507,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.96052447049507,0.0,31.96052447049507,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138
15569593,ENY,1970-01-01 17:45:00,1020.0,1076.131771,0.700939494083906,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,6392.568186045222,0,6392.568186045222,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579,1970-01-01 18:16:00,S68,840.0,0.0,840.0,588.789175030481,0.0,588.789175030481,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579
15569905,ENY,1970-01-01 17:19:00,1020.0,354.305891,1.633793059291724,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,12155.420361130427,0,12155.420361130427,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197,1970-01-01 17:38:00,S49,120.0,0.0,120.0,196.0551671150069,0.0,196.0551671150069,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197
15570381,ENY,1970-01-01 17:30:00,1020.0,300.981832,0.911779161184978,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7275.997706256125,0,7275.997706256125,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796,1970-01-01 17:48:00,S54,60.0,0.0,60.0,54.706749671098684,0.0,54.706749671098684,1970-01-01 17:50:00,S55,180.0,0.0,180.0,164.12024901329605,0.0,164.12024901329605,1970-01-01 17:50:00,S55,180.0,0.0,180.0,164.12024901329605,0.0,164.12024901329605,1970-01-01 17:50:00,S55,180.0,0.0,180.0,164.12024901329605,0.0,164.12024901329605,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796
15570613,UAL,1970-01-01 17:37:00,7140.0,3294.629876,0.12116167321052865,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,2544.3951374211015,0,2544.3951374211015,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,348.94561884632253,0.0,348.94561884632253,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,159.93340863789783,0.0,159.93340863789783,1970-01-01 19:40:00,S110,240.0,0.0,240.0,29.078801570526874,0.0,29.078801570526874,NONE,NONE,0.0,3294.629876,3294.629876,0.0,399.1828683855565,399.1828683855565,NONE,NONE,0.0,3294.629876,3294.629876,0.0,399.1828683855565,399.1828683855565,NONE,NONE,0.0,3294.629876,3294.629876,0.0,399.1828683855565,399.1828683855565,1970-01-01 19:40:00,S110,240.0,0.0,240.0,29.078801570526874,0.0,29.078801570526874,1970-01-01 20:28:00,S134,3120.0,0.0,3120.0,378.02442041684935,0.0,378.02442041684935
15570681,SWA,1970-01-01 18:05:00,960.0,1211.698059,1.5073402869002444,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,16369.715515736654,0,16369.715515736654,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895293,1826.4412998895293,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895293,1826.4412998895293,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895293,1826.4412998895293,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895293,1826.4412998895293,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895293,1826.4412998895293,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895293,1826.4412998895293,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895293,1826.4412998895293,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895293,1826.4412998895293
15570687,SWA,1970-01-01 17:26:00,2100.0,2628.74774,0.8102503776647226,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,7243.63837632262,0,7243.63837632262,1970-01-01 18:40:00,S80,2340.0,0.0,2340.0,1895.985883735451,0.0,1895.985883735451,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,1312.6056118168506,0.0,1312.6056118168506,NONE,NONE,0.0,2628.74774,2628.74774,0.0,2129.943849120286,2129.943849120286,NONE,NONE,0.0,2628.74774,2628.74774,0.0,2129.943849120286,2129.943849120286,1970-01-01 18:02:00,S61,60.0,0.0,60.0,48.61502265988336,0.0,48.61502265988336,1970-01-01 18:02:00,S61,60.0,0.0,60.0,48.61502265988336,0.0,48.61502265988336,NONE,NONE,0.0,2628.74774,2628.74774,0.0,2129.943849120286,2129.943849120286,NONE,NONE,0.0,2628.74774,2628.74774,0.0,2129.943849120286,2129.943849120286
15571081,RPA,1970-01-01 17:34:00,540.0,2277.377191,1.5569265971160458,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,11676.949478370343,0,11676.949478370343,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,3082.714662289771,0.0,3082.714662289771,NONE,NONE,0.0,2277.377191,2277.377191,0.0,3545.709120333329,3545.709120333329,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.41559582696274,0.0,93.41559582696274,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.41559582696274,0.0,93.41559582696274,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.41559582696274,0.0,93.41559582696274,1970-01-01 17:52:00,S56,540.0,0.0,540.0,840.7403624426647,0.0,840.7403624426647,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.41559582696274,0.0,93.41559582696274,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.41559582696274,0.0,93.41559582696274
15571086,UAL,1970-01-01 17:35:00,7200.0,3084.413288,0.3896250831352185,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,8111.994230875249,0,8111.994230875249,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,1098.742734441316,0.0,1098.742734441316,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,490.9276047503753,0.0,490.9276047503753,1970-01-01 19:38:00,S109,180.0,0.0,180.0,70.13251496433932,0.0,70.13251496433932,NONE,NONE,0.0,3084.413288,3084.413288,0.0,1201.7647837603727,1201.7647837603727,NONE,NONE,0.0,3084.413288,3084.413288,0.0,1201.7647837603727,1201.7647837603727,NONE,NONE,0.0,3084.413288,3084.413288,0.0,1201.7647837603727,1201.7647837603727,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,958.4777045126375,0.0,958.4777045126375,NONE,NONE,0.0,3084.413288,3084.413288,0.0,1201.7647837603727,1201.7647837603727
15571106,ASH,1970-01-01 17:31:00,3660.0,2770.103481,1.3323241609976304,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,15987.889931971566,0,15987.889931971566,1970-01-01 19:10:00,S95,2280.0,0.0,2280.0,3037.699087074597,0.0,3037.699087074597,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2714.911229,0.62988930577307,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,8314.538836204523,0,8314.538836204523,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,1970-01-01 18:46:00,S83,360.0,0.0,360.0,226.7601500783052,0.0,226.7601500783052,1970-01-01 18:44:00,S82,240.0,0.0,240.0,151.1734333855368,0.0,151.1734333855368,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222
15571414,RPA,1970-01-01 17:39:00,3660.0,421.059368,0.6925614585163473,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,8975.596502371862,0,8975.596502371862,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514,1970-01-01 18:42:00,S81,120.0,0.0,120.0,83.10737502196167,0.0,83.10737502196167,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,83.10737502196167,0.0,83.10737502196167,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514
15571491,SWA,1970-01-01 17:35:00,3660.0,2471.241183,0.6768510445565435,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,8203.434660025308,0,8203.434660025308,1970-01-01 19:14:00,S97,2280.0,0.0,2280.0,1543.2203815889193,0.0,1543.2203815889193,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646985,1672.6621760646985,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646985,1672.6621760646985,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646985,1672.6621760646985,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646985,1672.6621760646985,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646985,1672.6621760646985
15572022,N430WC,1970-01-01 15:04:00,12960.0,967.173556,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556
15572159,SWA,1970-01-01 17:47:00,7200.0,1117.131317,1.316814799844975,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,28838.244116604954,0,28838.244116604954,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.0550515959085,1471.0550515959085,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.0550515959085,1471.0550515959085,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.0550515959085,1471.0550515959085,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.0550515959085,1471.0550515959085,1970-01-01 19:58:00,S119,660.0,0.0,660.0,869.0977678976835,0.0,869.0977678976835,1970-01-01 20:00:00,S120,780.0,0.0,780.0,1027.1155438790806,0.0,1027.1155438790806,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.0550515959085,1471.0550515959085,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.0550515959085,1471.0550515959085
15572444,ENY,1970-01-01 18:00:00,1020.0,2316.838777,0.5737591843511033,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,6024.471435686584,0,6024.471435686584,NONE,NONE,0.0,2316.838777,2316.838777,0.0,1329.3075269645276,1329.3075269645276,1970-01-01 18:26:00,S73,540.0,0.0,540.0,309.8299595495958,0.0,309.8299595495958,1970-01-01 18:18:00,S69,60.0,0.0,60.0,34.425551061066194,0.0,34.425551061066194,1970-01-01 18:18:00,S69,60.0,0.0,60.0,34.425551061066194,0.0,34.425551061066194,1970-01-01 18:18:00,S69,60.0,0.0,60.0,34.425551061066194,0.0,34.425551061066194,1970-01-01 18:28:00,S74,660.0,0.0,660.0,378.6810616717282,0.0,378.6810616717282,NONE,NONE,0.0,2316.838777,2316.838777,0.0,1329.3075269645276,1329.3075269645276,NONE,NONE,0.0,2316.838777,2316.838777,0.0,1329.3075269645276,1329.3075269645276
15572521,EJA,1970-01-01 17:46:00,3960.0,689.315721,0.7077377084416139,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,10191.42300155924,0,10191.42300155924,NONE,NONE,0.0,689.315721,689.315721,0.0,487.85472877331887,487.85472877331887,1970-01-01 18:58:00,S89,360.0,0.0,360.0,254.785575038981,0.0,254.785575038981,NONE,NONE,0.0,689.315721,689.315721,0.0,487.85472877331887,487.85472877331887,NONE,NONE,0.0,689.315721,689.315721,0.0,487.85472877331887,487.85472877331887,NONE,NONE,0.0,689.315721,689.315721,0.0,487.85472877331887,487.85472877331887,NONE,NONE,0.0,689.315721,689.315721,0.0,487.85472877331887,487.85472877331887,NONE,NONE,0.0,689.315721,689.315721,0.0,487.85472877331887,487.85472877331887,NONE,NONE,0.0,689.315721,689.315721,0.0,487.85472877331887,487.85472877331887
15573014,FLG,1970-01-01 17:55:00,540.0,1486.124821,1.1681153289959667,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,11073.733318881765,0,11073.733318881765,NONE,NONE,0.0,1486.124821,1486.124821,0.0,1735.9651842114872,1735.9651842114872,NONE,NONE,0.0,1486.124821,1486.124821,0.0,1735.9651842114872,1735.9651842114872,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1486.124821,1486.124821,0.0,1735.9651842114872,1735.9651842114872,NONE,NONE,0.0,1486.124821,1486.124821,0.0,1735.9651842114872,1735.9651842114872
15573240,AAL,1970-01-01 18:08:00,6120.0,685.308837,0.597732511996373,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,13413.11756919861,0,13413.11756919861,NONE,NONE,0.0,685.308837,685.308837,0.0,409.63137263332294,409.63137263332294,NONE,NONE,0.0,685.308837,685.308837,0.0,409.63137263332294,409.63137263332294,NONE,NONE,0.0,685.308837,685.308837,0.0,409.63137263332294,409.63137263332294,NONE,NONE,0.0,685.308837,685.308837,0.0,409.63137263332294,409.63137263332294,NONE,NONE,0.0,685.308837,685.308837,0.0,409.63137263332294,409.63137263332294,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,685.308837,685.308837,0.0,409.63137263332294,409.63137263332294,NONE,NONE,0.0,685.308837,685.308837,0.0,409.63137263332294,409.63137263332294
15573291,SWA,1970-01-01 17:58:00,960.0,3305.015442,1.5690904004627824,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,16004.72208472038,0,16004.72208472038,1970-01-01 18:52:00,S86,2280.0,0.0,2280.0,3577.526113055144,0.0,3577.526113055144,NONE,NONE,0.0,3305.015442,3305.015442,0.0,5185.868003423459,5185.868003423459,NONE,NONE,0.0,3305.015442,3305.015442,0.0,5185.868003423459,5185.868003423459,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3305.015442,3305.015442,0.0,5185.868003423459,5185.868003423459,NONE,NONE,0.0,3305.015442,3305.015442,0.0,5185.868003423459,5185.868003423459,1970-01-01 18:16:00,S68,120.0,0.0,120.0,188.29084805553387,0.0,188.29084805553387,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
15573327,AAL,1970-01-01 18:07:00,1020.0,2138.507711,1.2186489733744257,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,13746.360419663522,0,13746.360419663522,NONE,NONE,0.0,2138.507711,2138.507711,0.0,2606.090226563443,2606.090226563443,1970-01-01 18:52:00,S86,1680.0,0.0,1680.0,2047.3302752690352,0.0,2047.3302752690352,NONE,NONE,0.0,2138.507711,2138.507711,0.0,2606.090226563443,2606.090226563443,NONE,NONE,0.0,2138.507711,2138.507711,0.0,2606.090226563443,2606.090226563443,NONE,NONE,0.0,2138.507711,2138.507711,0.0,2606.090226563443,2606.090226563443,NONE,NONE,0.0,2138.507711,2138.507711,0.0,2606.090226563443,2606.090226563443,1970-01-01 18:26:00,S73,120.0,0.0,120.0,146.2378768049311,0.0,146.2378768049311,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15573623,DAL,1970-01-01 18:05:00,6780.0,1049.171688,1.1495264177229563,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,26760.975004590422,0,26760.975004590422,NONE,NONE,0.0,1049.171688,1049.171688,0.0,1206.050572082987,1206.050572082987,NONE,NONE,0.0,1049.171688,1049.171688,0.0,1206.050572082987,1206.050572082987,1970-01-01 20:08:00,S124,600.0,0.0,600.0,689.7158506337738,0.0,689.7158506337738,1970-01-01 20:08:00,S124,600.0,0.0,600.0,689.7158506337738,0.0,689.7158506337738,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,1517.3748713943023,0.0,1517.3748713943023,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,1655.318041521057,0.0,1655.318041521057,NONE,NONE,0.0,1049.171688,1049.171688,0.0,1206.050572082987,1206.050572082987,NONE,NONE,0.0,1049.171688,1049.171688,0.0,1206.050572082987,1206.050572082987
