fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,722.149158,2.1012797693623546,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,11725.141113041938,0,11725.141113041938,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587
15568599,AAL,1970-01-01 17:05:00,1020.0,4226.647231,0.6947314035953939,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4418.491726866705,0,4418.491726866705,1970-01-01 17:48:00,S54,1560.0,0.0,1560.0,1083.7809896088145,0.0,1083.7809896088145,1970-01-01 18:08:00,S64,2760.0,0.0,2760.0,1917.458673923287,0.0,1917.458673923287,NONE,NONE,0.0,4226.647231,4226.647231,0.0,2936.384563295215,2936.384563295215,NONE,NONE,0.0,4226.647231,4226.647231,0.0,2936.384563295215,2936.384563295215,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2296.778617,1.16543270763675,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,15733.341553096127,0,15733.341553096127,NONE,NONE,0.0,2296.778617,2296.778617,0.0,2676.7409224525004,2676.7409224525004,1970-01-01 19:14:00,S97,1860.0,0.0,1860.0,2167.704836204355,0.0,2167.704836204355,NONE,NONE,0.0,2296.778617,2296.778617,0.0,2676.7409224525004,2676.7409224525004,NONE,NONE,0.0,2296.778617,2296.778617,0.0,2676.7409224525004,2676.7409224525004,1970-01-01 18:48:00,S84,300.0,0.0,300.0,349.629812291025,0.0,349.629812291025,1970-01-01 18:44:00,S82,60.0,0.0,60.0,69.925962458205,0.0,69.925962458205,NONE,NONE,0.0,2296.778617,2296.778617,0.0,2676.7409224525004,2676.7409224525004,1970-01-01 18:44:00,S82,60.0,0.0,60.0,69.925962458205,0.0,69.925962458205
15568921,DAL,1970-01-01 17:14:00,9600.0,2023.446673,0.7296713059561344,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,16724.0663325146,0,16724.0663325146,NONE,NONE,0.0,2023.446673,2023.446673,0.0,1476.4509764205052,1476.4509764205052,NONE,NONE,0.0,2023.446673,2023.446673,0.0,1476.4509764205052,1476.4509764205052,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2023.446673,2023.446673,0.0,1476.4509764205052,1476.4509764205052,1970-01-01 20:08:00,S124,840.0,0.0,840.0,612.9238970031529,0.0,612.9238970031529,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,875.6055671473613,0.0,875.6055671473613
15568972,UAL,1970-01-01 19:22:00,1020.0,1665.297363,1.059874064402541,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,22575.317571774125,0,22575.317571774125,NONE,NONE,0.0,1665.297363,1665.297363,0.0,1765.0054845616437,1765.0054845616437,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1462.6262088755066,0.0,1462.6262088755066,1970-01-01 19:40:00,S110,60.0,0.0,60.0,63.592443864152465,0.0,63.592443864152465,1970-01-01 19:40:00,S110,60.0,0.0,60.0,63.592443864152465,0.0,63.592443864152465,NONE,NONE,0.0,1665.297363,1665.297363,0.0,1765.0054845616437,1765.0054845616437,1970-01-01 19:44:00,S112,300.0,0.0,300.0,317.9622193207623,0.0,317.9622193207623,NONE,NONE,0.0,1665.297363,1665.297363,0.0,1765.0054845616437,1765.0054845616437,NONE,NONE,0.0,1665.297363,1665.297363,0.0,1765.0054845616437,1765.0054845616437
15568982,SWA,1970-01-01 17:40:00,960.0,697.952111,1.1288379134874735,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,9346.777923676282,0,9346.777923676282,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174
15568999,UAL,1970-01-01 18:08:00,6180.0,3717.001255,0.7734672707014576,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,17588.645735751146,0,17588.645735751146,1970-01-01 20:32:00,S136,2460.0,0.0,2460.0,1902.7294859255858,0.0,1902.7294859255858,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1160.2009060521864,0.0,1160.2009060521864,1970-01-01 20:00:00,S120,540.0,0.0,540.0,417.6723261787871,0.0,417.6723261787871,1970-01-01 20:00:00,S120,540.0,0.0,540.0,417.6723261787871,0.0,417.6723261787871,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,788.9366161154868,0.0,788.9366161154868,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,788.9366161154868,0.0,788.9366161154868,1970-01-01 19:58:00,S119,420.0,0.0,420.0,324.8562536946122,0.0,324.8562536946122,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,881.7526885996616,0.0,881.7526885996616
15569113,AAL,1970-01-01 17:10:00,7200.0,2412.055817,0.08769960529099505,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,1452.305463618878,0,1452.305463618878,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,1970-01-01 19:44:00,S112,2040.0,0.0,2040.0,178.90719479362988,0.0,178.90719479362988,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857
15569162,AAL,1970-01-01 17:19:00,1020.0,3014.901133,0.6034773163450097,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4489.871233606872,0,4489.871233606872,1970-01-01 18:06:00,S63,1800.0,0.0,1800.0,1086.2591694210173,0.0,1086.2591694210173,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,1448.3455592280231,0.0,1448.3455592280231,1970-01-01 17:38:00,S49,120.0,0.0,120.0,72.41727796140115,0.0,72.41727796140115,1970-01-01 17:38:00,S49,120.0,0.0,120.0,72.41727796140115,0.0,72.41727796140115,1970-01-01 17:40:00,S50,240.0,0.0,240.0,144.8345559228023,0.0,144.8345559228023,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,144.8345559228023,0.0,144.8345559228023
15569543,AAL,1970-01-01 17:36:00,1020.0,2513.876503,1.7600152304628667,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,13833.719711438132,0,13833.719711438132,1970-01-01 18:18:00,S69,1500.0,0.0,1500.0,2640.0228456943,0.0,2640.0228456943,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,4329.637466938652,0.0,4329.637466938652,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.600913827772,0.0,105.600913827772,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.600913827772,0.0,105.600913827772,NONE,NONE,0.0,2513.876503,2513.876503,0.0,4424.46093278273,4424.46093278273,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.600913827772,0.0,105.600913827772,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.600913827772,0.0,105.600913827772,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.600913827772,0.0,105.600913827772
15569593,ENY,1970-01-01 17:45:00,1020.0,2354.647801,0.44026927697146456,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,4120.920432452908,0,4120.920432452908,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,845.317011785212,0.0,845.317011785212,1970-01-01 18:18:00,S69,960.0,0.0,960.0,422.658505892606,0.0,422.658505892606,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2354.647801,2354.647801,0.0,1036.679084868719,1036.679084868719,NONE,NONE,0.0,2354.647801,2354.647801,0.0,1036.679084868719,1036.679084868719,NONE,NONE,0.0,2354.647801,2354.647801,0.0,1036.679084868719,1036.679084868719,NONE,NONE,0.0,2354.647801,2354.647801,0.0,1036.679084868719,1036.679084868719
15569905,ENY,1970-01-01 17:19:00,1020.0,151.149104,0.8563775938180656,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,6268.6839867482395,0,6268.6839867482395,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,1970-01-01 17:38:00,S49,120.0,0.0,120.0,102.76531125816787,0.0,102.76531125816787,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653
15570381,ENY,1970-01-01 17:30:00,1020.0,1499.518861,1.72120567552913,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,13735.221290722458,0,13735.221290722458,NONE,NONE,0.0,1499.518861,1499.518861,0.0,2580.980374116177,2580.980374116177,NONE,NONE,0.0,1499.518861,1499.518861,0.0,2580.980374116177,2580.980374116177,1970-01-01 17:50:00,S55,180.0,0.0,180.0,309.81702159524343,0.0,309.81702159524343,1970-01-01 17:50:00,S55,180.0,0.0,180.0,309.81702159524343,0.0,309.81702159524343,1970-01-01 17:50:00,S55,180.0,0.0,180.0,309.81702159524343,0.0,309.81702159524343,1970-01-01 17:52:00,S56,300.0,0.0,300.0,516.361702658739,0.0,516.361702658739,1970-01-01 17:48:00,S54,60.0,0.0,60.0,103.2723405317478,0.0,103.2723405317478,1970-01-01 17:48:00,S54,60.0,0.0,60.0,103.2723405317478,0.0,103.2723405317478
15570613,UAL,1970-01-01 17:37:00,7140.0,1257.373802,0.5553812941247275,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,11663.007176619278,0,11663.007176619278,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532888,698.3218893532888,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532888,698.3218893532888,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532888,698.3218893532888,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532888,698.3218893532888,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532888,698.3218893532888,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532888,698.3218893532888
15570681,SWA,1970-01-01 18:05:00,960.0,3948.152382,0.6559986903157351,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,6966.706091153107,0,6966.706091153107,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1377.5972496630436,0.0,1377.5972496630436,1970-01-01 19:16:00,S98,3300.0,0.0,3300.0,2164.795678041926,0.0,2164.795678041926,NONE,NONE,0.0,3948.152382,3948.152382,0.0,2589.98279175895,2589.98279175895,NONE,NONE,0.0,3948.152382,3948.152382,0.0,2589.98279175895,2589.98279175895,1970-01-01 18:26:00,S73,300.0,0.0,300.0,196.79960709472053,0.0,196.79960709472053,NONE,NONE,0.0,3948.152382,3948.152382,0.0,2589.98279175895,2589.98279175895,1970-01-01 18:28:00,S74,420.0,0.0,420.0,275.5194499326087,0.0,275.5194499326087,NONE,NONE,0.0,3948.152382,3948.152382,0.0,2589.98279175895,2589.98279175895
15570687,SWA,1970-01-01 17:26:00,2100.0,796.247425,1.5739097855107804,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,14070.753482466376,0,14070.753482466376,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,1970-01-01 18:06:00,S63,300.0,0.0,300.0,472.1729356532341,0.0,472.1729356532341,1970-01-01 18:02:00,S61,60.0,0.0,60.0,94.43458713064683,0.0,94.43458713064683,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613
15571081,RPA,1970-01-01 17:34:00,540.0,2244.583956,1.3196469998789875,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,10055.710139077884,0,10055.710139077884,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,2137.82813980396,0.0,2137.82813980396,NONE,NONE,0.0,2244.583956,2244.583956,0.0,2962.0584835119093,2962.0584835119093,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273925,0.0,79.17881999273925,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273925,0.0,79.17881999273925,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273925,0.0,79.17881999273925,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273925,0.0,79.17881999273925,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273925,0.0,79.17881999273925,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273925,0.0,79.17881999273925
15571086,UAL,1970-01-01 17:35:00,7200.0,2402.93023,0.6133260736395153,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,12695.849724337966,0,12695.849724337966,NONE,NONE,0.0,2402.93023,2402.93023,0.0,1473.7797631955973,1473.7797631955973,1970-01-01 20:00:00,S120,1500.0,0.0,1500.0,919.989110459273,0.0,919.989110459273,NONE,NONE,0.0,2402.93023,2402.93023,0.0,1473.7797631955973,1473.7797631955973,NONE,NONE,0.0,2402.93023,2402.93023,0.0,1473.7797631955973,1473.7797631955973,NONE,NONE,0.0,2402.93023,2402.93023,0.0,1473.7797631955973,1473.7797631955973,NONE,NONE,0.0,2402.93023,2402.93023,0.0,1473.7797631955973,1473.7797631955973,NONE,NONE,0.0,2402.93023,2402.93023,0.0,1473.7797631955973,1473.7797631955973,NONE,NONE,0.0,2402.93023,2402.93023,0.0,1473.7797631955973,1473.7797631955973
15571106,ASH,1970-01-01 17:31:00,3660.0,784.484041,0.5640343590583131,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,6768.412308699757,0,6768.412308699757,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043
15571345,ASH,1970-01-01 17:50:00,3000.0,3649.817203,1.2363531969708128,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,16023.137432741734,0,16023.137432741734,1970-01-01 19:24:00,S102,2640.0,0.0,2640.0,3263.972440002946,0.0,3263.972440002946,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,148.36238363649753,0.0,148.36238363649753
15571414,RPA,1970-01-01 17:39:00,3660.0,2526.41635,0.5697236247447471,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,7315.251341722554,0,7315.251341722554,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,1435.7035343567627,0.0,1435.7035343567627,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,68.36683496936966,0.0,68.36683496936966,NONE,NONE,0.0,2526.41635,2526.41635,0.0,1439.3590805363938,1439.3590805363938,1970-01-01 18:50:00,S85,600.0,0.0,600.0,341.83417484684827,0.0,341.83417484684827,NONE,NONE,0.0,2526.41635,2526.41635,0.0,1439.3590805363938,1439.3590805363938,NONE,NONE,0.0,2526.41635,2526.41635,0.0,1439.3590805363938,1439.3590805363938
15571491,SWA,1970-01-01 17:35:00,3660.0,2232.558421,1.6589554818518413,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,20106.540440044315,0,20106.540440044315,1970-01-01 19:12:00,S96,2160.0,0.0,2160.0,3583.343840799977,0.0,3583.343840799977,NONE,NONE,0.0,2232.558421,2232.558421,0.0,3703.7150310724414,3703.7150310724414,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2232.558421,2232.558421,0.0,3703.7150310724414,3703.7150310724414,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2232.558421,2232.558421,0.0,3703.7150310724414,3703.7150310724414,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,2514.507752,1.0,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,13200.0,0,13200.0,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752
15572159,SWA,1970-01-01 17:47:00,7200.0,2219.187511,2.0951255366830677,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,46134.66431776115,0,46134.66431776115,NONE,NONE,0.0,2219.187511,2219.187511,0.0,4649.4764249842365,4649.4764249842365,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,4399.763627034442,0.0,4399.763627034442,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,2891.2732406226332,0.0,2891.2732406226332,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,2137.028047416729,0.0,2137.028047416729,1970-01-01 20:00:00,S120,780.0,0.0,780.0,1634.1979186127928,0.0,1634.1979186127928,1970-01-01 19:54:00,S117,420.0,0.0,420.0,879.9527254068885,0.0,879.9527254068885,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,3394.1033694265698,0.0,3394.1033694265698,1970-01-01 19:48:00,S114,60.0,0.0,60.0,125.70753220098406,0.0,125.70753220098406
15572444,ENY,1970-01-01 18:00:00,1020.0,640.172289,1.6866454239498234,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,17507.379500599167,0,17507.379500599167,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334,1970-01-01 18:26:00,S73,540.0,0.0,540.0,910.7885289329047,0.0,910.7885289329047,1970-01-01 18:18:00,S69,60.0,0.0,60.0,101.1987254369894,0.0,101.1987254369894,1970-01-01 18:18:00,S69,60.0,0.0,60.0,101.1987254369894,0.0,101.1987254369894,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334,1970-01-01 18:24:00,S72,420.0,0.0,420.0,708.3910780589258,0.0,708.3910780589258,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334
15572521,EJA,1970-01-01 17:46:00,3960.0,1071.129891,1.1911929815317603,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,17153.17893405735,0,17153.17893405735,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680795,1275.9224084680795,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680795,1275.9224084680795,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680795,1275.9224084680795,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680795,1275.9224084680795,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680795,1275.9224084680795,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680795,1275.9224084680795,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680795,1275.9224084680795,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680795,1275.9224084680795
15573014,FLG,1970-01-01 17:55:00,540.0,971.253747,0.6861924848735864,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,6505.1047566016,0,6505.1047566016,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116,1970-01-01 18:16:00,S68,720.0,0.0,720.0,494.05858910898223,0.0,494.05858910898223,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116
