fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578365,DAL,1970-01-01 19:07:00,3000.0,865.041019,1.371280592241837,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,31676.581680786432,0,31676.581680786432,NONE,NONE,0.0,865.041019,865.041019,0.0,1186.2139608478021,1186.2139608478021,NONE,NONE,0.0,865.041019,865.041019,0.0,1186.2139608478021,1186.2139608478021,1970-01-01 20:04:00,S122,420.0,0.0,420.0,575.9378487415715,0.0,575.9378487415715,1970-01-01 20:04:00,S122,420.0,0.0,420.0,575.9378487415715,0.0,575.9378487415715,NONE,NONE,0.0,865.041019,865.041019,0.0,1186.2139608478021,1186.2139608478021,NONE,NONE,0.0,865.041019,865.041019,0.0,1186.2139608478021,1186.2139608478021,NONE,NONE,0.0,865.041019,865.041019,0.0,1186.2139608478021,1186.2139608478021,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.27683553451021,0.0,82.27683553451021
15578379,LOF,1970-01-01 19:24:00,1020.0,1100.015097,0.029654371211467905,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,642.3136804403948,0,642.3136804403948,NONE,NONE,0.0,1100.015097,1100.015097,0.0,32.620256024656875,32.620256024656875,NONE,NONE,0.0,1100.015097,1100.015097,0.0,32.620256024656875,32.620256024656875,1970-01-01 19:42:00,S111,60.0,0.0,60.0,1.7792622726880742,0.0,1.7792622726880742,NONE,NONE,0.0,1100.015097,1100.015097,0.0,32.620256024656875,32.620256024656875,NONE,NONE,0.0,1100.015097,1100.015097,0.0,32.620256024656875,32.620256024656875,NONE,NONE,0.0,1100.015097,1100.015097,0.0,32.620256024656875,32.620256024656875,NONE,NONE,0.0,1100.015097,1100.015097,0.0,32.620256024656875,32.620256024656875,NONE,NONE,0.0,1100.015097,1100.015097,0.0,32.620256024656875,32.620256024656875
15578388,AAL,1970-01-01 18:57:00,3000.0,4406.436624,0.5784702275842801,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,12737.914411405849,0,12737.914411405849,1970-01-01 20:32:00,S136,2700.0,0.0,2700.0,1561.8696144775563,0.0,1561.8696144775563,1970-01-01 20:28:00,S134,2460.0,0.0,2460.0,1423.0367598573291,0.0,1423.0367598573291,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1075.954623306761,0.0,1075.954623306761,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,798.2889140663066,0.0,798.2889140663066,1970-01-01 19:48:00,S114,60.0,0.0,60.0,34.70821365505681,0.0,34.70821365505681,NONE,NONE,0.0,4406.436624,4406.436624,0.0,2548.992396720987,2548.992396720987,1970-01-01 19:48:00,S114,60.0,0.0,60.0,34.70821365505681,0.0,34.70821365505681,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,937.1217686865338,0.0,937.1217686865338
15578834,SWA,1970-01-01 19:03:00,960.0,4906.885686,0.08646035361824916,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,1561.47398634558,0,1561.47398634558,1970-01-01 20:10:00,S125,3060.0,0.0,3060.0,264.56868207184243,0.0,264.56868207184243,1970-01-01 19:52:00,S116,1980.0,0.0,1980.0,171.19150016413334,0.0,171.19150016413334,1970-01-01 19:24:00,S102,300.0,0.0,300.0,25.93810608547475,0.0,25.93810608547475,NONE,NONE,0.0,4906.885686,4906.885686,0.0,424.2510715758851,424.2510715758851,NONE,NONE,0.0,4906.885686,4906.885686,0.0,424.2510715758851,424.2510715758851,1970-01-01 19:24:00,S102,300.0,0.0,300.0,25.93810608547475,0.0,25.93810608547475,1970-01-01 19:20:00,S100,60.0,0.0,60.0,5.18762121709495,0.0,5.18762121709495,1970-01-01 20:28:00,S134,4140.0,0.0,4140.0,357.9458639795515,0.0,357.9458639795515
15579034,SWA,1970-01-01 19:10:00,960.0,721.578814,0.9602416369868324,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,19128.0134087777,0,19128.0134087777,NONE,NONE,0.0,721.578814,721.578814,0.0,692.890021570377,692.890021570377,NONE,NONE,0.0,721.578814,721.578814,0.0,692.890021570377,692.890021570377,NONE,NONE,0.0,721.578814,721.578814,0.0,692.890021570377,692.890021570377,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,721.578814,721.578814,0.0,692.890021570377,692.890021570377,NONE,NONE,0.0,721.578814,721.578814,0.0,692.890021570377,692.890021570377,NONE,NONE,0.0,721.578814,721.578814,0.0,692.890021570377,692.890021570377,NONE,NONE,0.0,721.578814,721.578814,0.0,692.890021570377,692.890021570377
15579146,UAL,1970-01-01 19:32:00,1020.0,4828.896083,0.9187429540280286,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,20561.46731114728,0,20561.46731114728,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2590.8551303590407,0.0,2590.8551303590407,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1378.114431042043,0.0,1378.114431042043,1970-01-01 19:58:00,S119,540.0,0.0,540.0,496.1211951751355,0.0,496.1211951751355,1970-01-01 19:58:00,S119,540.0,0.0,540.0,496.1211951751355,0.0,496.1211951751355,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1378.114431042043,0.0,1378.114431042043,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1267.8652765586796,0.0,1267.8652765586796,1970-01-01 20:04:00,S122,900.0,0.0,900.0,826.8686586252257,0.0,826.8686586252257,1970-01-01 19:50:00,S115,60.0,0.0,60.0,55.12457724168172,0.0,55.12457724168172
15579184,TCF,1970-01-01 19:03:00,540.0,187.087698,1.9999451755694626,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,33599.078949566974,0,33599.078949566974,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966
15579654,RPA,1970-01-01 19:19:00,540.0,4718.041336,0.1593281625114512,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,3250.2945152336047,0,3250.2945152336047,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,516.2232465371019,0.0,516.2232465371019,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,363.26821052610876,0.0,363.26821052610876,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,516.2232465371019,0.0,516.2232465371019,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,477.9844875343536,0.0,477.9844875343536,1970-01-01 19:34:00,S107,360.0,0.0,360.0,57.35813850412244,0.0,57.35813850412244,1970-01-01 19:32:00,S106,240.0,0.0,240.0,38.23875900274829,0.0,38.23875900274829,1970-01-01 19:32:00,S106,240.0,0.0,240.0,38.23875900274829,0.0,38.23875900274829,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,554.4620055398502,0.0,554.4620055398502
15579803,N548BA,1970-01-01 19:06:00,900.0,2685.654465,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465
15580741,SWA,1970-01-01 19:22:00,960.0,740.156654,1.5355342626912705,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,32430.483628039634,0,32430.483628039634,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.5359019759278,1136.5359019759278,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.5359019759278,1136.5359019759278,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.5359019759278,1136.5359019759278,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.5359019759278,1136.5359019759278,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.5359019759278,1136.5359019759278,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.5359019759278,1136.5359019759278,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.5359019759278,1136.5359019759278,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.5359019759278,1136.5359019759278
15580744,SWA,1970-01-01 19:19:00,540.0,2491.193732,0.8097407266386618,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,16713.04859782198,0,16713.04859782198,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.22102274736,2017.22102274736,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.22102274736,2017.22102274736,1970-01-01 19:32:00,S106,240.0,0.0,240.0,194.33777439327883,0.0,194.33777439327883,1970-01-01 19:30:00,S105,120.0,0.0,120.0,97.16888719663942,0.0,97.16888719663942,1970-01-01 19:32:00,S106,240.0,0.0,240.0,194.33777439327883,0.0,194.33777439327883,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.22102274736,2017.22102274736,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.22102274736,2017.22102274736,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.22102274736,2017.22102274736
15580958,SWA,1970-01-01 19:43:00,960.0,2349.766911,1.1615027723527094,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,27109.474706712237,0,27109.474706712237,NONE,NONE,0.0,2349.766911,2349.766911,0.0,2729.2607815091624,2729.2607815091624,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1324.1131604820887,0.0,1324.1131604820887,1970-01-01 20:12:00,S126,780.0,0.0,780.0,905.9721624351133,0.0,905.9721624351133,1970-01-01 20:00:00,S120,60.0,0.0,60.0,69.69016634116257,0.0,69.69016634116257,1970-01-01 20:12:00,S126,780.0,0.0,780.0,905.9721624351133,0.0,905.9721624351133,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1463.4934931644138,0.0,1463.4934931644138,1970-01-01 20:00:00,S120,60.0,0.0,60.0,69.69016634116257,0.0,69.69016634116257,1970-01-01 20:00:00,S120,60.0,0.0,60.0,69.69016634116257,0.0,69.69016634116257
15584768,N310U,1970-01-01 19:43:00,360.0,485.787739,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739
15590354,N70EL,1970-01-01 17:46:00,2160.0,1248.554822,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822
15598817,TWY,1970-01-01 14:57:00,13680.0,1452.031282,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282
15605368,N267LG,1970-01-01 16:11:00,13020.0,2157.563311,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,253.843978,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1675.743027,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:30:00,S45,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027
15607117,N456SW,1970-01-01 16:17:00,1560.0,3343.620069,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1728.782083,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083
15613810,EJM,1970-01-01 15:05:00,3840.0,448.659999,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,448.659999,448.659999,0.0,448.659999,448.659999,NONE,NONE,0.0,448.659999,448.659999,0.0,448.659999,448.659999
15614834,N3M,1970-01-01 15:41:00,3180.0,571.287791,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791
15616533,N979KC,1970-01-01 18:16:00,3660.0,1668.239318,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318
15616973,XOJ,1970-01-01 14:52:00,13740.0,2443.131799,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799
15620788,SKW,1970-01-01 16:20:00,9720.0,2252.880807,1.1043140140145622,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,16962.263255263675,0,16962.263255263675,NONE,NONE,0.0,2252.880807,2252.880807,0.0,2487.8878470745362,2487.8878470745362,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2252.880807,2252.880807,0.0,2487.8878470745362,2487.8878470745362,NONE,NONE,0.0,2252.880807,2252.880807,0.0,2487.8878470745362,2487.8878470745362
15622114,SKW,1970-01-01 16:00:00,1020.0,1215.507726,0.9465463260736319,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1306.233929981612,0,1306.233929981612,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,965.4772525951045,0.0,965.4772525951045,NONE,NONE,0.0,1215.507726,1215.507726,0.0,1150.5343723594149,1150.5343723594149,1970-01-01 16:18:00,S9,60.0,0.0,60.0,56.79277956441791,0.0,56.79277956441791,1970-01-01 16:18:00,S9,60.0,0.0,60.0,56.79277956441791,0.0,56.79277956441791,1970-01-01 16:18:00,S9,60.0,0.0,60.0,56.79277956441791,0.0,56.79277956441791,1970-01-01 16:22:00,S11,300.0,0.0,300.0,283.96389782208956,0.0,283.96389782208956,NONE,NONE,0.0,1215.507726,1215.507726,0.0,1150.5343723594149,1150.5343723594149,NONE,NONE,0.0,1215.507726,1215.507726,0.0,1150.5343723594149,1150.5343723594149
15625339,RPA,1970-01-01 17:09:00,3180.0,530.265205,1.0959518495061735,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,9863.566645555562,0,9863.566645555562,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485202,581.1451321485202,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485202,581.1451321485202,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485202,581.1451321485202,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485202,581.1451321485202,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485202,581.1451321485202,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485202,581.1451321485202,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485202,581.1451321485202,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485202,581.1451321485202
15627436,N325PE,1970-01-01 13:35:00,9720.0,800.313355,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,800.313355,800.313355,0.0,800.313355,800.313355,NONE,NONE,0.0,800.313355,800.313355,0.0,800.313355,800.313355,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,800.313355,800.313355,0.0,800.313355,800.313355,NONE,NONE,0.0,800.313355,800.313355,0.0,800.313355,800.313355,NONE,NONE,0.0,800.313355,800.313355,0.0,800.313355,800.313355
15627875,N875LP,1970-01-01 18:42:00,960.0,1749.028447,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1749.028447,1749.028447,0.0,1749.028447,1749.028447,NONE,NONE,0.0,1749.028447,1749.028447,0.0,1749.028447,1749.028447,NONE,NONE,0.0,1749.028447,1749.028447,0.0,1749.028447,1749.028447,NONE,NONE,0.0,1749.028447,1749.028447,0.0,1749.028447,1749.028447,NONE,NONE,0.0,1749.028447,1749.028447,0.0,1749.028447,1749.028447,NONE,NONE,0.0,1749.028447,1749.028447,0.0,1749.028447,1749.028447,NONE,NONE,0.0,1749.028447,1749.028447,0.0,1749.028447,1749.028447,NONE,NONE,0.0,1749.028447,1749.028447,0.0,1749.028447,1749.028447
