fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567234,SWA,1970-01-01 17:18:00,7140.0,2649.070084,0.6005670380243516,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,10630.036573031024,0,10630.036573031024,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,1549.4629581028273,0.0,1549.4629581028273,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1117.054690725294,0.0,1117.054690725294,NONE,NONE,0.0,2649.070084,2649.070084,0.0,1590.9441738668004,1590.9441738668004,NONE,NONE,0.0,2649.070084,2649.070084,0.0,1590.9441738668004,1590.9441738668004,1970-01-01 19:18:00,S99,60.0,0.0,60.0,36.0340222814611,0.0,36.0340222814611,1970-01-01 19:18:00,S99,60.0,0.0,60.0,36.0340222814611,0.0,36.0340222814611,1970-01-01 19:18:00,S99,60.0,0.0,60.0,36.0340222814611,0.0,36.0340222814611,NONE,NONE,0.0,2649.070084,2649.070084,0.0,1590.9441738668004,1590.9441738668004
15567276,RPA,1970-01-01 17:48:00,2160.0,2360.705788,0.648554359330976,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,7237.866650133693,0,7237.866650133693,1970-01-01 19:02:00,S91,2280.0,0.0,2280.0,1478.7039392746253,0.0,1478.7039392746253,1970-01-01 18:36:00,S78,720.0,0.0,720.0,466.95913871830277,0.0,466.95913871830277,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2360.705788,2360.705788,0.0,1531.046029905267,1531.046029905267,NONE,NONE,0.0,2360.705788,2360.705788,0.0,1531.046029905267,1531.046029905267,NONE,NONE,0.0,2360.705788,2360.705788,0.0,1531.046029905267,1531.046029905267,NONE,NONE,0.0,2360.705788,2360.705788,0.0,1531.046029905267,1531.046029905267,NONE,NONE,0.0,2360.705788,2360.705788,0.0,1531.046029905267,1531.046029905267
15567305,FFT,1970-01-01 16:46:00,7200.0,725.253337,1.5487878075384214,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,21187.417207125603,0,21187.417207125603,NONE,NONE,0.0,725.253337,725.253337,0.0,1123.2635257221539,1123.2635257221539,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,725.253337,725.253337,0.0,1123.2635257221539,1123.2635257221539,NONE,NONE,0.0,725.253337,725.253337,0.0,1123.2635257221539,1123.2635257221539,1970-01-01 18:50:00,S85,240.0,0.0,240.0,371.70907380922114,0.0,371.70907380922114,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,725.253337,725.253337,0.0,1123.2635257221539,1123.2635257221539,NONE,NONE,0.0,725.253337,725.253337,0.0,1123.2635257221539,1123.2635257221539
15567484,AAL,1970-01-01 18:08:00,1020.0,220.429418,0.8377195597679441,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,9499.739807768487,0,9499.739807768487,NONE,NONE,0.0,220.429418,220.429418,0.0,184.65803500686414,184.65803500686414,NONE,NONE,0.0,220.429418,220.429418,0.0,184.65803500686414,184.65803500686414,NONE,NONE,0.0,220.429418,220.429418,0.0,184.65803500686414,184.65803500686414,1970-01-01 18:26:00,S73,60.0,0.0,60.0,50.26317358607665,0.0,50.26317358607665,NONE,NONE,0.0,220.429418,220.429418,0.0,184.65803500686414,184.65803500686414,1970-01-01 18:26:00,S73,60.0,0.0,60.0,50.26317358607665,0.0,50.26317358607665,NONE,NONE,0.0,220.429418,220.429418,0.0,184.65803500686414,184.65803500686414,NONE,NONE,0.0,220.429418,220.429418,0.0,184.65803500686414,184.65803500686414
15567500,SWA,1970-01-01 17:06:00,3660.0,900.117599,0.4653175311152024,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,4494.967350572855,0,4494.967350572855,NONE,NONE,0.0,900.117599,900.117599,0.0,418.8404988800238,418.8404988800238,NONE,NONE,0.0,900.117599,900.117599,0.0,418.8404988800238,418.8404988800238,NONE,NONE,0.0,900.117599,900.117599,0.0,418.8404988800238,418.8404988800238,NONE,NONE,0.0,900.117599,900.117599,0.0,418.8404988800238,418.8404988800238,NONE,NONE,0.0,900.117599,900.117599,0.0,418.8404988800238,418.8404988800238,NONE,NONE,0.0,900.117599,900.117599,0.0,418.8404988800238,418.8404988800238,NONE,NONE,0.0,900.117599,900.117599,0.0,418.8404988800238,418.8404988800238,NONE,NONE,0.0,900.117599,900.117599,0.0,418.8404988800238,418.8404988800238
15567825,UAL,1970-01-01 18:20:00,1020.0,905.841379,0.471865887310065,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,5803.9504139138,0,5803.9504139138,NONE,NONE,0.0,905.841379,905.841379,0.0,427.43564606400787,427.43564606400787,NONE,NONE,0.0,905.841379,905.841379,0.0,427.43564606400787,427.43564606400787,NONE,NONE,0.0,905.841379,905.841379,0.0,427.43564606400787,427.43564606400787,NONE,NONE,0.0,905.841379,905.841379,0.0,427.43564606400787,427.43564606400787,NONE,NONE,0.0,905.841379,905.841379,0.0,427.43564606400787,427.43564606400787,NONE,NONE,0.0,905.841379,905.841379,0.0,427.43564606400787,427.43564606400787,NONE,NONE,0.0,905.841379,905.841379,0.0,427.43564606400787,427.43564606400787,NONE,NONE,0.0,905.841379,905.841379,0.0,427.43564606400787,427.43564606400787
15567828,SWA,1970-01-01 16:57:00,9720.0,913.818232,1.005828055735634,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,21424.137587169007,0,21424.137587169007,NONE,NONE,0.0,913.818232,913.818232,0.0,919.1440155883346,919.1440155883346,NONE,NONE,0.0,913.818232,913.818232,0.0,919.1440155883346,919.1440155883346,NONE,NONE,0.0,913.818232,913.818232,0.0,919.1440155883346,919.1440155883346,NONE,NONE,0.0,913.818232,913.818232,0.0,919.1440155883346,919.1440155883346,NONE,NONE,0.0,913.818232,913.818232,0.0,919.1440155883346,919.1440155883346,1970-01-01 19:46:00,S113,420.0,0.0,420.0,422.4477834089663,0.0,422.4477834089663,NONE,NONE,0.0,913.818232,913.818232,0.0,919.1440155883346,919.1440155883346,NONE,NONE,0.0,913.818232,913.818232,0.0,919.1440155883346,919.1440155883346
15567852,ENY,1970-01-01 16:55:00,1020.0,2397.444365,0.9003724603305321,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,4970.055981024537,0,4970.055981024537,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,2052.849209553613,0.0,2052.849209553613,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,1512.625733355294,0.0,1512.625733355294,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,216.0893904793277,0.0,216.0893904793277,1970-01-01 17:16:00,S38,240.0,0.0,240.0,216.0893904793277,0.0,216.0893904793277,1970-01-01 17:14:00,S37,120.0,0.0,120.0,108.04469523966385,0.0,108.04469523966385,NONE,NONE,0.0,2397.444365,2397.444365,0.0,2158.59288142062,2158.59288142062
15567854,UAL,1970-01-01 17:38:00,7140.0,2584.31431,1.7214586414599293,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,36253.918989146114,0,36253.918989146114,NONE,NONE,0.0,2584.31431,2584.31431,0.0,4448.790201198055,4448.790201198055,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,3201.9130731154687,0.0,3201.9130731154687,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.28751848759576,0.0,103.28751848759576,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.28751848759576,0.0,103.28751848759576,NONE,NONE,0.0,2584.31431,2584.31431,0.0,4448.790201198055,4448.790201198055,NONE,NONE,0.0,2584.31431,2584.31431,0.0,4448.790201198055,4448.790201198055,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.28751848759576,0.0,103.28751848759576,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.28751848759576,0.0,103.28751848759576
15567856,ASQ,1970-01-01 17:48:00,1500.0,2120.39029,0.6225844970731693,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,6313.006800321937,0,6313.006800321937,NONE,NONE,0.0,2120.39029,2120.39029,0.0,1320.1221222984816,1320.1221222984816,1970-01-01 18:16:00,S68,180.0,0.0,180.0,112.06520947317048,0.0,112.06520947317048,1970-01-01 18:14:00,S67,60.0,0.0,60.0,37.355069824390156,0.0,37.355069824390156,1970-01-01 18:14:00,S67,60.0,0.0,60.0,37.355069824390156,0.0,37.355069824390156,NONE,NONE,0.0,2120.39029,2120.39029,0.0,1320.1221222984816,1320.1221222984816,1970-01-01 18:14:00,S67,60.0,0.0,60.0,37.355069824390156,0.0,37.355069824390156,1970-01-01 18:18:00,S69,300.0,0.0,300.0,186.7753491219508,0.0,186.7753491219508,NONE,NONE,0.0,2120.39029,2120.39029,0.0,1320.1221222984816,1320.1221222984816
15567872,AAL,1970-01-01 17:20:00,3660.0,2664.200419,2.0730916227203062,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,22265.00402801609,0,22265.00402801609,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,4353.492407712643,0.0,4353.492407712643,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,2860.8664393540225,0.0,2860.8664393540225,NONE,NONE,0.0,2664.200419,2664.200419,0.0,5523.131569876829,5523.131569876829,NONE,NONE,0.0,2664.200419,2664.200419,0.0,5523.131569876829,5523.131569876829,NONE,NONE,0.0,2664.200419,2664.200419,0.0,5523.131569876829,5523.131569876829,NONE,NONE,0.0,2664.200419,2664.200419,0.0,5523.131569876829,5523.131569876829,1970-01-01 18:22:00,S71,60.0,0.0,60.0,124.38549736321838,0.0,124.38549736321838,1970-01-01 18:22:00,S71,60.0,0.0,60.0,124.38549736321838,0.0,124.38549736321838
15568241,AAL,1970-01-01 17:40:00,1020.0,1909.871066,1.4419612375775446,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,12198.992069906028,0,12198.992069906028,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429043,2753.9600459429043,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429043,2753.9600459429043,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.51767425465268,0.0,86.51767425465268,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.51767425465268,0.0,86.51767425465268,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429043,2753.9600459429043,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429043,2753.9600459429043,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429043,2753.9600459429043,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429043,2753.9600459429043
15568267,ENY,1970-01-01 16:54:00,1020.0,944.785135,0.829988474252876,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,4432.138452510358,0,4432.138452510358,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475
15568550,AAL,1970-01-01 17:00:00,1020.0,1284.079523,0.5726413699402726,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3195.338844266721,0,3195.338844266721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629719,735.3170571629719,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629719,735.3170571629719,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629719,735.3170571629719,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629719,735.3170571629719,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629719,735.3170571629719,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629719,735.3170571629719,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629719,735.3170571629719,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629719,735.3170571629719
15568599,AAL,1970-01-01 17:05:00,1020.0,3767.462973,0.7552274805337447,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4803.246776194616,0,4803.246776194616,1970-01-01 18:02:00,S61,2400.0,0.0,2400.0,1812.5459532809873,0.0,1812.5459532809873,1970-01-01 18:18:00,S69,3360.0,0.0,3360.0,2537.5643345933822,0.0,2537.5643345933822,NONE,NONE,0.0,3767.462973,3767.462973,0.0,2845.2915691029616,2845.2915691029616,NONE,NONE,0.0,3767.462973,3767.462973,0.0,2845.2915691029616,2845.2915691029616,NONE,NONE,0.0,3767.462973,3767.462973,0.0,2845.2915691029616,2845.2915691029616,NONE,NONE,0.0,3767.462973,3767.462973,0.0,2845.2915691029616,2845.2915691029616,1970-01-01 17:24:00,S42,120.0,0.0,120.0,90.62729766404937,0.0,90.62729766404937,1970-01-01 17:26:00,S43,240.0,0.0,240.0,181.25459532809873,0.0,181.25459532809873
15568700,EJA,1970-01-01 16:30:00,7980.0,2504.722666,0.64618139291632,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,8723.44880437032,0,8723.44880437032,1970-01-01 19:24:00,S102,2460.0,0.0,2460.0,1589.6062265741473,0.0,1589.6062265741473,1970-01-01 18:52:00,S86,540.0,0.0,540.0,348.93795217481284,0.0,348.93795217481284,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.7708835749792,0.0,38.7708835749792,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.5051811849587,1618.5051811849587,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.5051811849587,1618.5051811849587,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.5051811849587,1618.5051811849587,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.7708835749792,0.0,38.7708835749792,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.5051811849587,1618.5051811849587
15568921,DAL,1970-01-01 17:14:00,9600.0,1219.31275,0.6817976301433463,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,15626.801682885496,0,15626.801682885496,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535665,831.3245433535665,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535665,831.3245433535665,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535665,831.3245433535665,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535665,831.3245433535665,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535665,831.3245433535665,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535665,831.3245433535665
15568972,UAL,1970-01-01 19:22:00,1020.0,3588.777741,1.366253727626583,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,28937.253951131028,0,28937.253951131028,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,4016.785959222154,0.0,4016.785959222154,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,2541.2319333854443,0.0,2541.2319333854443,1970-01-01 19:40:00,S110,60.0,0.0,60.0,81.97522365759498,0.0,81.97522365759498,1970-01-01 19:40:00,S110,60.0,0.0,60.0,81.97522365759498,0.0,81.97522365759498,1970-01-01 19:48:00,S114,540.0,0.0,540.0,737.7770129183548,0.0,737.7770129183548,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1065.6779075487348,0.0,1065.6779075487348,1970-01-01 19:42:00,S111,180.0,0.0,180.0,245.92567097278493,0.0,245.92567097278493,1970-01-01 19:40:00,S110,60.0,0.0,60.0,81.97522365759498,0.0,81.97522365759498
15568982,SWA,1970-01-01 17:40:00,960.0,1025.597988,0.7727786050105988,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,6398.606849487758,0,6398.606849487758,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683168,792.5601824683168,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683168,792.5601824683168,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683168,792.5601824683168,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683168,792.5601824683168,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683168,792.5601824683168,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683168,792.5601824683168,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683168,792.5601824683168
15568999,UAL,1970-01-01 18:08:00,6180.0,1899.723088,0.9015399990299237,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,20392.834778056873,0,20392.834778056873,NONE,NONE,0.0,1899.723088,1899.723088,0.0,1712.6763509126436,1712.6763509126436,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1135.9403987777039,0.0,1135.9403987777039,1970-01-01 19:56:00,S118,300.0,0.0,300.0,270.4619997089771,0.0,270.4619997089771,1970-01-01 19:56:00,S118,300.0,0.0,300.0,270.4619997089771,0.0,270.4619997089771,1970-01-01 20:06:00,S123,900.0,0.0,900.0,811.3859991269313,0.0,811.3859991269313,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1027.755598894113,0.0,1027.755598894113,1970-01-01 19:52:00,S116,60.0,0.0,60.0,54.09239994179542,0.0,54.09239994179542,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,919.5707990105221,0.0,919.5707990105221
15569113,AAL,1970-01-01 17:10:00,7200.0,2271.596055,0.954730445684636,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,15810.336180537573,0,15810.336180537573,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.761914005611,2168.761914005611,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.761914005611,2168.761914005611,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.761914005611,2168.761914005611,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.761914005611,2168.761914005611,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.761914005611,2168.761914005611,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.761914005611,2168.761914005611,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.761914005611,2168.761914005611,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.761914005611,2168.761914005611
15569162,AAL,1970-01-01 17:19:00,1020.0,1154.344142,0.2974166214639156,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,2177.0896691158623,0,2177.0896691158623,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030244,343.32113472030244,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030244,343.32113472030244,1970-01-01 17:38:00,S49,120.0,0.0,120.0,35.68999457566987,0.0,35.68999457566987,1970-01-01 17:38:00,S49,120.0,0.0,120.0,35.68999457566987,0.0,35.68999457566987,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030244,343.32113472030244,1970-01-01 17:40:00,S50,240.0,0.0,240.0,71.37998915133974,0.0,71.37998915133974,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030244,343.32113472030244,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030244,343.32113472030244
15569543,AAL,1970-01-01 17:36:00,1020.0,541.242152,1.4101473630501526,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,10914.540590008182,0,10914.540590008182,NONE,NONE,0.0,541.242152,541.242152,0.0,763.23119341439,763.23119341439,NONE,NONE,0.0,541.242152,541.242152,0.0,763.23119341439,763.23119341439,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.60884178300915,0.0,84.60884178300915,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.60884178300915,0.0,84.60884178300915,NONE,NONE,0.0,541.242152,541.242152,0.0,763.23119341439,763.23119341439,NONE,NONE,0.0,541.242152,541.242152,0.0,763.23119341439,763.23119341439,NONE,NONE,0.0,541.242152,541.242152,0.0,763.23119341439,763.23119341439,NONE,NONE,0.0,541.242152,541.242152,0.0,763.23119341439,763.23119341439
15569593,ENY,1970-01-01 17:45:00,1020.0,955.766838,1.1865105968238192,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,10820.976643033231,0,10820.976643033231,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946
15569905,ENY,1970-01-01 17:19:00,1020.0,742.592665,0.45286346846945985,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,3369.3042054127814,0,3369.3042054127814,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965
15570381,ENY,1970-01-01 17:30:00,1020.0,2914.687875,1.7371130421801158,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,13862.162076597324,0,13862.162076597324,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,3856.390953639857,0.0,3856.390953639857,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,3856.390953639857,0.0,3856.390953639857,1970-01-01 17:52:00,S56,300.0,0.0,300.0,521.1339126540347,0.0,521.1339126540347,1970-01-01 17:52:00,S56,300.0,0.0,300.0,521.1339126540347,0.0,521.1339126540347,1970-01-01 17:52:00,S56,300.0,0.0,300.0,521.1339126540347,0.0,521.1339126540347,1970-01-01 17:50:00,S55,180.0,0.0,180.0,312.68034759242084,0.0,312.68034759242084,1970-01-01 17:50:00,S55,180.0,0.0,180.0,312.68034759242084,0.0,312.68034759242084,1970-01-01 17:48:00,S54,60.0,0.0,60.0,104.22678253080694,0.0,104.22678253080694
15570613,UAL,1970-01-01 17:37:00,7140.0,898.32944,0.33566379753048686,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,7048.939748140224,0,7048.939748140224,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638356,301.5366712638356,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638356,301.5366712638356,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638356,301.5366712638356,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638356,301.5366712638356,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638356,301.5366712638356,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638356,301.5366712638356,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638356,301.5366712638356
15570681,SWA,1970-01-01 18:05:00,960.0,672.258399,1.8634417701768777,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,20236.977624120893,0,20236.977624120893,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.714381048834,1252.714381048834
