fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567854,UAL,1970-01-01 17:38:00,7140.0,3171.617405,0.3857375885311476,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,8123.633614465968,0,8123.633614465968,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,995.2029784103607,0.0,995.2029784103607,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,578.6063827967214,0.0,578.6063827967214,1970-01-01 19:40:00,S110,180.0,0.0,180.0,69.43276593560657,0.0,69.43276593560657,NONE,NONE,0.0,3171.617405,3171.617405,0.0,1223.412049548116,1223.412049548116,NONE,NONE,0.0,3171.617405,3171.617405,0.0,1223.412049548116,1223.412049548116,NONE,NONE,0.0,3171.617405,3171.617405,0.0,1223.412049548116,1223.412049548116,1970-01-01 19:42:00,S111,300.0,0.0,300.0,115.72127655934428,0.0,115.72127655934428,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,948.914467786623,0.0,948.914467786623
15567856,ASQ,1970-01-01 17:48:00,1500.0,2003.604566,1.5027132302889767,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,15237.512155130224,0,15237.512155130224,NONE,NONE,0.0,2003.604566,2003.604566,0.0,3010.8430895956035,3010.8430895956035,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861,NONE,NONE,0.0,2003.604566,2003.604566,0.0,3010.8430895956035,3010.8430895956035,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861
15567872,AAL,1970-01-01 17:20:00,3660.0,1815.390453,1.1969573544050858,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,12855.32198631062,0,12855.32198631062,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.94495383513,2172.94495383513,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1508.1662665504082,0.0,1508.1662665504082,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.94495383513,2172.94495383513,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.94495383513,2172.94495383513,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.94495383513,2172.94495383513,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.94495383513,2172.94495383513,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.94495383513,2172.94495383513,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.94495383513,2172.94495383513
15568241,AAL,1970-01-01 17:40:00,1020.0,1830.935614,2.270602310593127,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,19209.295547617854,0,19209.295547617854,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695646,4157.326635695646,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695646,4157.326635695646,1970-01-01 17:58:00,S59,60.0,0.0,60.0,136.23613863558762,0.0,136.23613863558762,1970-01-01 17:58:00,S59,60.0,0.0,60.0,136.23613863558762,0.0,136.23613863558762,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695646,4157.326635695646,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695646,4157.326635695646,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695646,4157.326635695646,1970-01-01 17:58:00,S59,60.0,0.0,60.0,136.23613863558762,0.0,136.23613863558762
15568267,ENY,1970-01-01 16:54:00,1020.0,2536.776914,0.7939216481952012,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,4049.000405795526,0,4049.000405795526,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,1381.42366785965,0.0,1381.42366785965,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416
15568550,AAL,1970-01-01 17:00:00,1020.0,2048.546097,2.0832330737436857,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,11624.440551489766,0,11624.440551489766,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.598982358941,4267.598982358941,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.598982358941,4267.598982358941,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.598982358941,4267.598982358941,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.598982358941,4267.598982358941,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.598982358941,4267.598982358941,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.598982358941,4267.598982358941,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.598982358941,4267.598982358941,1970-01-01 17:18:00,S39,60.0,0.0,60.0,124.99398442462115,0.0,124.99398442462115
15568599,AAL,1970-01-01 17:05:00,1020.0,1693.190873,0.8221438626636637,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,5228.834966540901,0,5228.834966540901,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550807,1392.0464845550807,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550807,1392.0464845550807,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550807,1392.0464845550807,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550807,1392.0464845550807,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550807,1392.0464845550807,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550807,1392.0464845550807
15568700,EJA,1970-01-01 16:30:00,7980.0,1750.534521,0.3435035143547641,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,4637.297443789315,0,4637.297443789315,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,1970-01-01 18:44:00,S82,60.0,0.0,60.0,20.610210861285847,0.0,20.610210861285847,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336
15568921,DAL,1970-01-01 17:14:00,9600.0,3271.213544,0.2966870892314788,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,6800.068085185494,0,6800.068085185494,1970-01-01 20:38:00,S139,2640.0,0.0,2640.0,783.253915571104,0.0,783.253915571104,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,676.4465634477716,0.0,676.4465634477716,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,35.60245070777746,0.0,35.60245070777746,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,498.43430990888436,0.0,498.43430990888436
15568972,UAL,1970-01-01 19:22:00,1020.0,1425.842907,0.6556571225345184,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,13886.817855281099,0,13886.817855281099,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898728,934.8640575898728,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898728,934.8640575898728,1970-01-01 19:44:00,S112,300.0,0.0,300.0,196.6971367603555,0.0,196.6971367603555,1970-01-01 19:40:00,S110,60.0,0.0,60.0,39.3394273520711,0.0,39.3394273520711,1970-01-01 19:44:00,S112,300.0,0.0,300.0,196.6971367603555,0.0,196.6971367603555,1970-01-01 19:44:00,S112,300.0,0.0,300.0,196.6971367603555,0.0,196.6971367603555,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898728,934.8640575898728,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898728,934.8640575898728
15568982,SWA,1970-01-01 17:40:00,960.0,698.383092,0.2795112917903773,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,2314.353496024324,0,2314.353496024324,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947792,195.20596020947792,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947792,195.20596020947792,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947792,195.20596020947792,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947792,195.20596020947792,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947792,195.20596020947792,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947792,195.20596020947792,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947792,195.20596020947792,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947792,195.20596020947792
15568999,UAL,1970-01-01 18:08:00,6180.0,4861.619455,0.6533231068592568,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,14778.168677156387,0,14778.168677156387,1970-01-01 20:36:00,S138,2700.0,0.0,2700.0,1763.9723885199933,0.0,1763.9723885199933,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,823.1871146426636,0.0,823.1871146426636,1970-01-01 19:56:00,S118,300.0,0.0,300.0,195.99693205777703,0.0,195.99693205777703,1970-01-01 19:56:00,S118,300.0,0.0,300.0,195.99693205777703,0.0,195.99693205777703,1970-01-01 20:06:00,S123,900.0,0.0,900.0,587.9907961733311,0.0,587.9907961733311,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,666.3895689964419,0.0,666.3895689964419,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,666.3895689964419,0.0,666.3895689964419,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,744.7883418195527,0.0,744.7883418195527
15569113,AAL,1970-01-01 17:10:00,7200.0,3742.576974,0.9251331767452919,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,15098.173444483164,0,15098.173444483164,1970-01-01 19:48:00,S114,2280.0,0.0,2280.0,2109.3036429792655,0.0,2109.3036429792655,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,2442.351586607571,0.0,2442.351586607571,NONE,NONE,0.0,3742.576974,3742.576974,0.0,3462.382125170402,3462.382125170402,NONE,NONE,0.0,3742.576974,3742.576974,0.0,3462.382125170402,3462.382125170402,1970-01-01 19:16:00,S98,360.0,0.0,360.0,333.0479436283051,0.0,333.0479436283051,NONE,NONE,0.0,3742.576974,3742.576974,0.0,3462.382125170402,3462.382125170402,1970-01-01 19:16:00,S98,360.0,0.0,360.0,333.0479436283051,0.0,333.0479436283051,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,791.218085,0.8615922926653509,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,6410.246657430211,0,6410.246657430211,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534384,681.7074038534384,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534384,681.7074038534384,1970-01-01 17:38:00,S49,120.0,0.0,120.0,103.3910751198421,0.0,103.3910751198421,1970-01-01 17:38:00,S49,120.0,0.0,120.0,103.3910751198421,0.0,103.3910751198421,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534384,681.7074038534384,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534384,681.7074038534384,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534384,681.7074038534384,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534384,681.7074038534384
15569543,AAL,1970-01-01 17:36:00,1020.0,2736.630214,1.2116546638789631,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,9669.004217754125,0,9669.004217754125,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,2253.6776748148714,0.0,2253.6776748148714,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1235.8877571565424,0.0,1235.8877571565424,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273779,0.0,72.69927983273779,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273779,0.0,72.69927983273779,NONE,NONE,0.0,2736.630214,2736.630214,0.0,3315.850762105185,3315.850762105185,NONE,NONE,0.0,2736.630214,2736.630214,0.0,3315.850762105185,3315.850762105185,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273779,0.0,72.69927983273779,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273779,0.0,72.69927983273779
15569593,ENY,1970-01-01 17:45:00,1020.0,3572.078548,2.0008786215210637,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,18968.329332019683,0,18968.329332019683,1970-01-01 18:46:00,S83,2640.0,0.0,2640.0,5282.319560815608,0.0,5282.319560815608,NONE,NONE,0.0,3572.078548,3572.078548,0.0,7147.295601087202,7147.295601087202,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3572.078548,3572.078548,0.0,7147.295601087202,7147.295601087202,NONE,NONE,0.0,3572.078548,3572.078548,0.0,7147.295601087202,7147.295601087202,1970-01-01 18:10:00,S65,480.0,0.0,480.0,960.4217383301105,0.0,960.4217383301105,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,503.087454,0.7003743845967744,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,5126.7404952483885,0,5126.7404952483885,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608
15570381,ENY,1970-01-01 17:30:00,1020.0,2158.562253,0.6789816571542457,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,5418.273624090881,0,5418.273624090881,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,1344.3836811654066,0.0,1344.3836811654066,1970-01-01 18:12:00,S66,1500.0,0.0,1500.0,1018.4724857313686,0.0,1018.4724857313686,1970-01-01 17:50:00,S55,180.0,0.0,180.0,122.21669828776423,0.0,122.21669828776423,1970-01-01 17:50:00,S55,180.0,0.0,180.0,122.21669828776423,0.0,122.21669828776423,1970-01-01 17:50:00,S55,180.0,0.0,180.0,122.21669828776423,0.0,122.21669828776423,1970-01-01 17:52:00,S56,300.0,0.0,300.0,203.69449714627373,0.0,203.69449714627373,NONE,NONE,0.0,2158.562253,2158.562253,0.0,1465.6241756125423,1465.6241756125423,NONE,NONE,0.0,2158.562253,2158.562253,0.0,1465.6241756125423,1465.6241756125423
15570613,UAL,1970-01-01 17:37:00,7140.0,2985.819725,1.7940459651290632,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,37459.67975189484,0,37459.67975189484,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,4305.710316309752,0.0,4305.710316309752,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,2368.1406739703634,0.0,2368.1406739703634,1970-01-01 19:38:00,S109,120.0,0.0,120.0,215.2855158154876,0.0,215.2855158154876,1970-01-01 19:38:00,S109,120.0,0.0,120.0,215.2855158154876,0.0,215.2855158154876,NONE,NONE,0.0,2985.819725,2985.819725,0.0,5356.697830239019,5356.697830239019,NONE,NONE,0.0,2985.819725,2985.819725,0.0,5356.697830239019,5356.697830239019,1970-01-01 19:38:00,S109,120.0,0.0,120.0,215.2855158154876,0.0,215.2855158154876,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,4009.338546,0.9053198039392851,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,9831.773070780637,0,9831.773070780637,1970-01-01 19:02:00,S91,2460.0,0.0,2460.0,2227.0867176906413,0.0,2227.0867176906413,1970-01-01 19:16:00,S98,3300.0,0.0,3300.0,2987.555352999641,0.0,2987.555352999641,NONE,NONE,0.0,4009.338546,4009.338546,0.0,3629.7335863909384,3629.7335863909384,NONE,NONE,0.0,4009.338546,4009.338546,0.0,3629.7335863909384,3629.7335863909384,NONE,NONE,0.0,4009.338546,4009.338546,0.0,3629.7335863909384,3629.7335863909384,1970-01-01 18:26:00,S73,300.0,0.0,300.0,271.5959411817855,0.0,271.5959411817855,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,923.4262000180709,0.0,923.4262000180709,1970-01-01 18:24:00,S72,180.0,0.0,180.0,162.95756470907133,0.0,162.95756470907133
15570687,SWA,1970-01-01 17:26:00,2100.0,4007.97269,1.0570016646960285,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,9449.594882382495,0,9449.594882382495,1970-01-01 18:38:00,S79,2220.0,0.0,2220.0,2346.5436956251833,0.0,2346.5436956251833,1970-01-01 18:24:00,S72,1380.0,0.0,1380.0,1458.6622972805194,0.0,1458.6622972805194,NONE,NONE,0.0,4007.97269,4007.97269,0.0,4236.433805386219,4236.433805386219,NONE,NONE,0.0,4007.97269,4007.97269,0.0,4236.433805386219,4236.433805386219,1970-01-01 18:02:00,S61,60.0,0.0,60.0,63.420099881761715,0.0,63.420099881761715,NONE,NONE,0.0,4007.97269,4007.97269,0.0,4236.433805386219,4236.433805386219,1970-01-01 18:06:00,S63,300.0,0.0,300.0,317.10049940880856,0.0,317.10049940880856,1970-01-01 18:10:00,S65,540.0,0.0,540.0,570.7808989358554,0.0,570.7808989358554
15571081,RPA,1970-01-01 17:34:00,540.0,1730.596978,1.6678243637699899,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,12708.821651927323,0,12708.821651927323,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,2701.875469307384,0.0,2701.875469307384,NONE,NONE,0.0,1730.596978,1730.596978,0.0,2886.3318037751174,2886.3318037751174,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.06946182619939,0.0,100.06946182619939,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.06946182619939,0.0,100.06946182619939,NONE,NONE,0.0,1730.596978,1730.596978,0.0,2886.3318037751174,2886.3318037751174,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.06946182619939,0.0,100.06946182619939,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.06946182619939,0.0,100.06946182619939,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.06946182619939,0.0,100.06946182619939
15571086,UAL,1970-01-01 17:35:00,7200.0,1784.039685,0.6673547317346216,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,13814.242946906666,0,13814.242946906666,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870936,1190.5873253870936,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,840.8669619856232,0.0,840.8669619856232,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870936,1190.5873253870936,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870936,1190.5873253870936,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870936,1190.5873253870936,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870936,1190.5873253870936,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870936,1190.5873253870936,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870936,1190.5873253870936
15571106,ASH,1970-01-01 17:31:00,3660.0,3706.81063,0.8162136421008553,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,9794.563705210265,0,9794.563705210265,1970-01-01 19:18:00,S99,2760.0,0.0,2760.0,2252.7496521983608,0.0,2252.7496521983608,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,1970-01-01 18:34:00,S77,120.0,0.0,120.0,97.94563705210264,0.0,97.94563705210264,1970-01-01 18:36:00,S78,240.0,0.0,240.0,195.89127410420528,0.0,195.89127410420528
15571345,ASH,1970-01-01 17:50:00,3000.0,2258.903252,1.5503640861331978,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,19906.67486595026,0,19906.67486595026,NONE,NONE,0.0,2258.903252,2258.903252,0.0,3502.122475950289,3502.122475950289,NONE,NONE,0.0,2258.903252,2258.903252,0.0,3502.122475950289,3502.122475950289,1970-01-01 18:44:00,S82,240.0,0.0,240.0,372.0873806719675,0.0,372.0873806719675,1970-01-01 18:44:00,S82,240.0,0.0,240.0,372.0873806719675,0.0,372.0873806719675,NONE,NONE,0.0,2258.903252,2258.903252,0.0,3502.122475950289,3502.122475950289,NONE,NONE,0.0,2258.903252,2258.903252,0.0,3502.122475950289,3502.122475950289,1970-01-01 18:44:00,S82,240.0,0.0,240.0,372.0873806719675,0.0,372.0873806719675,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1162.25294,0.5960748465043584,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,7868.187973857531,0,7868.187973857531,NONE,NONE,0.0,1162.25294,1162.25294,0.0,692.7897428097393,692.7897428097393,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1162.25294,1162.25294,0.0,692.7897428097393,692.7897428097393,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,143.05796316104602,0.0,143.05796316104602,1970-01-01 18:42:00,S81,120.0,0.0,120.0,71.52898158052301,0.0,71.52898158052301,NONE,NONE,0.0,1162.25294,1162.25294,0.0,692.7897428097393,692.7897428097393,NONE,NONE,0.0,1162.25294,1162.25294,0.0,692.7897428097393,692.7897428097393
15571491,SWA,1970-01-01 17:35:00,3660.0,2453.126392,0.5553512636021477,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,6730.85731485803,0,6730.85731485803,NONE,NONE,0.0,2453.126392,2453.126392,0.0,1362.3468415729776,1362.3468415729776,NONE,NONE,0.0,2453.126392,2453.126392,0.0,1362.3468415729776,1362.3468415729776,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2453.126392,2453.126392,0.0,1362.3468415729776,1362.3468415729776,NONE,NONE,0.0,2453.126392,2453.126392,0.0,1362.3468415729776,1362.3468415729776,NONE,NONE,0.0,2453.126392,2453.126392,0.0,1362.3468415729776,1362.3468415729776
