fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568921,DAL,1970-01-01 17:14:00,9600.0,1332.543009,0.15233873892818414,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,3491.6038962339803,0,3491.6038962339803,NONE,NONE,0.0,1332.543009,1332.543009,0.0,202.99792155862792,202.99792155862792,NONE,NONE,0.0,1332.543009,1332.543009,0.0,202.99792155862792,202.99792155862792,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1332.543009,1332.543009,0.0,202.99792155862792,202.99792155862792,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1332.543009,1332.543009,0.0,202.99792155862792,202.99792155862792,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1332.543009,1332.543009,0.0,202.99792155862792,202.99792155862792
15568972,UAL,1970-01-01 19:22:00,1020.0,1618.472973,2.2082384834280835,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,47035.47969701818,0,47035.47969701818,NONE,NONE,0.0,1618.472973,1618.472973,0.0,3573.9743033668615,3573.9743033668615,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,2782.3804891193854,0.0,2782.3804891193854,1970-01-01 19:46:00,S113,420.0,0.0,420.0,927.460163039795,0.0,927.460163039795,1970-01-01 19:44:00,S112,300.0,0.0,300.0,662.471545028425,0.0,662.471545028425,NONE,NONE,0.0,1618.472973,1618.472973,0.0,3573.9743033668615,3573.9743033668615,1970-01-01 19:44:00,S112,300.0,0.0,300.0,662.471545028425,0.0,662.471545028425,NONE,NONE,0.0,1618.472973,1618.472973,0.0,3573.9743033668615,3573.9743033668615,1970-01-01 19:40:00,S110,60.0,0.0,60.0,132.494309005685,0.0,132.494309005685
15568982,SWA,1970-01-01 17:40:00,960.0,2845.769375,0.7154306872959751,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,5923.7660908106745,0,5923.7660908106745,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,1201.9235546572381,0.0,1201.9235546572381,1970-01-01 18:20:00,S70,1440.0,0.0,1440.0,1030.220189706204,0.0,1030.220189706204,NONE,NONE,0.0,2845.769375,2845.769375,0.0,2035.9507398420876,2035.9507398420876,NONE,NONE,0.0,2845.769375,2845.769375,0.0,2035.9507398420876,2035.9507398420876,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,85.85168247551702,0.0,85.85168247551702,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2845.769375,2845.769375,0.0,2035.9507398420876,2035.9507398420876
15568999,UAL,1970-01-01 18:08:00,6180.0,1156.493532,1.2177954702472917,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,27692.668993423413,0,27692.668993423413,NONE,NONE,0.0,1156.493532,1156.493532,0.0,1408.3725846398913,1408.3725846398913,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1388.2868360819125,0.0,1388.2868360819125,1970-01-01 19:58:00,S119,420.0,0.0,420.0,511.47409750386254,0.0,511.47409750386254,1970-01-01 19:54:00,S117,180.0,0.0,180.0,219.2031846445125,0.0,219.2031846445125,1970-01-01 20:04:00,S122,780.0,0.0,780.0,949.8804667928875,0.0,949.8804667928875,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1242.1513796522377,0.0,1242.1513796522377,NONE,NONE,0.0,1156.493532,1156.493532,0.0,1408.3725846398913,1408.3725846398913,1970-01-01 19:52:00,S116,60.0,0.0,60.0,73.0677282148375,0.0,73.0677282148375
15569113,AAL,1970-01-01 17:10:00,7200.0,1230.247737,2.198833592002632,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,36412.68428356358,0,36412.68428356358,NONE,NONE,0.0,1230.247737,1230.247737,0.0,2705.110050600819,2705.110050600819,NONE,NONE,0.0,1230.247737,1230.247737,0.0,2705.110050600819,2705.110050600819,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,791.5800931209475,0.0,791.5800931209475,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,1055.4401241612634,0.0,1055.4401241612634,NONE,NONE,0.0,1230.247737,1230.247737,0.0,2705.110050600819,2705.110050600819,NONE,NONE,0.0,1230.247737,1230.247737,0.0,2705.110050600819,2705.110050600819
15569162,AAL,1970-01-01 17:19:00,1020.0,3433.24032,0.5412915370280162,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4027.209035488441,0,4027.209035488441,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,1169.189719980515,0.0,1169.189719980515,1970-01-01 18:26:00,S73,3000.0,0.0,3000.0,1623.8746110840486,0.0,1623.8746110840486,NONE,NONE,0.0,3433.24032,3433.24032,0.0,1858.3839297993584,1858.3839297993584,1970-01-01 17:38:00,S49,120.0,0.0,120.0,64.95498444336195,0.0,64.95498444336195,NONE,NONE,0.0,3433.24032,3433.24032,0.0,1858.3839297993584,1858.3839297993584,NONE,NONE,0.0,3433.24032,3433.24032,0.0,1858.3839297993584,1858.3839297993584,1970-01-01 17:38:00,S49,120.0,0.0,120.0,64.95498444336195,0.0,64.95498444336195,1970-01-01 17:48:00,S54,720.0,0.0,720.0,389.7299066601717,0.0,389.7299066601717
15569543,AAL,1970-01-01 17:36:00,1020.0,4158.732848,0.6714946310572505,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,5358.527155836859,0,5358.527155836859,1970-01-01 18:22:00,S71,1740.0,0.0,1740.0,1168.4006580396158,0.0,1168.4006580396158,1970-01-01 18:32:00,S76,2340.0,0.0,2340.0,1571.297436673966,0.0,1571.297436673966,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.28967786343503,0.0,40.28967786343503,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.28967786343503,0.0,40.28967786343503,NONE,NONE,0.0,4158.732848,4158.732848,0.0,2792.5667794334286,2792.5667794334286,NONE,NONE,0.0,4158.732848,4158.732848,0.0,2792.5667794334286,2792.5667794334286,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.28967786343503,0.0,40.28967786343503,1970-01-01 17:58:00,S59,300.0,0.0,300.0,201.44838931717516,0.0,201.44838931717516
15569593,ENY,1970-01-01 17:45:00,1020.0,1043.3516,1.6516682388583968,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,15261.414527051586,0,15261.414527051586,NONE,NONE,0.0,1043.3516,1043.3516,0.0,1723.2706996820903,1723.2706996820903,NONE,NONE,0.0,1043.3516,1043.3516,0.0,1723.2706996820903,1723.2706996820903,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1043.3516,1043.3516,0.0,1723.2706996820903,1723.2706996820903,NONE,NONE,0.0,1043.3516,1043.3516,0.0,1723.2706996820903,1723.2706996820903,NONE,NONE,0.0,1043.3516,1043.3516,0.0,1723.2706996820903,1723.2706996820903,NONE,NONE,0.0,1043.3516,1043.3516,0.0,1723.2706996820903,1723.2706996820903
15569905,ENY,1970-01-01 17:19:00,1020.0,4141.919673,0.5084650618459794,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3721.9642527125693,0,3721.9642527125693,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,1037.268726165798,0.0,1037.268726165798,1970-01-01 18:18:00,S69,2520.0,0.0,2520.0,1281.331955851868,0.0,1281.331955851868,1970-01-01 17:38:00,S49,120.0,0.0,120.0,61.01580742151753,0.0,61.01580742151753,NONE,NONE,0.0,4141.919673,4141.919673,0.0,2106.021442693024,2106.021442693024,1970-01-01 17:44:00,S52,480.0,0.0,480.0,244.06322968607012,0.0,244.06322968607012,1970-01-01 17:44:00,S52,480.0,0.0,480.0,244.06322968607012,0.0,244.06322968607012,1970-01-01 17:52:00,S56,960.0,0.0,960.0,488.12645937214023,0.0,488.12645937214023,1970-01-01 17:50:00,S55,840.0,0.0,840.0,427.1106519506227,0.0,427.1106519506227
15570381,ENY,1970-01-01 17:30:00,1020.0,825.91368,1.0161261793055518,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,8108.686910858303,0,8108.686910858303,NONE,NONE,0.0,825.91368,825.91368,0.0,839.2325120945882,839.2325120945882,NONE,NONE,0.0,825.91368,825.91368,0.0,839.2325120945882,839.2325120945882,1970-01-01 17:50:00,S55,180.0,0.0,180.0,182.90271227499932,0.0,182.90271227499932,1970-01-01 17:50:00,S55,180.0,0.0,180.0,182.90271227499932,0.0,182.90271227499932,NONE,NONE,0.0,825.91368,825.91368,0.0,839.2325120945882,839.2325120945882,NONE,NONE,0.0,825.91368,825.91368,0.0,839.2325120945882,839.2325120945882,NONE,NONE,0.0,825.91368,825.91368,0.0,839.2325120945882,839.2325120945882,NONE,NONE,0.0,825.91368,825.91368,0.0,839.2325120945882,839.2325120945882
15570613,UAL,1970-01-01 17:37:00,7140.0,2015.997377,0.4139052656648542,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,8692.010578961937,0,8692.010578961937,NONE,NONE,0.0,2015.997377,2015.997377,0.0,834.4319299068342,834.4319299068342,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,447.01768691804256,0.0,447.01768691804256,1970-01-01 19:38:00,S109,120.0,0.0,120.0,49.6686318797825,0.0,49.6686318797825,NONE,NONE,0.0,2015.997377,2015.997377,0.0,834.4319299068342,834.4319299068342,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2015.997377,2015.997377,0.0,834.4319299068342,834.4319299068342,NONE,NONE,0.0,2015.997377,2015.997377,0.0,834.4319299068342,834.4319299068342,NONE,NONE,0.0,2015.997377,2015.997377,0.0,834.4319299068342,834.4319299068342
15570681,SWA,1970-01-01 18:05:00,960.0,1003.040977,0.8817837058763238,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,9470.357001111717,0,9470.357001111717,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448685,884.4651898448685,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448685,884.4651898448685,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448685,884.4651898448685,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448685,884.4651898448685,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448685,884.4651898448685,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448685,884.4651898448685,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448685,884.4651898448685,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448685,884.4651898448685
15570687,SWA,1970-01-01 17:26:00,2100.0,1701.749887,1.6990230631978767,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,15189.266184989017,0,15189.266184989017,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,2548.534594796815,0.0,2548.534594796815,1970-01-01 18:24:00,S72,1380.0,0.0,1380.0,2344.6518272130697,0.0,2344.6518272130697,NONE,NONE,0.0,1701.749887,1701.749887,0.0,2891.31230580738,2891.31230580738,NONE,NONE,0.0,1701.749887,1701.749887,0.0,2891.31230580738,2891.31230580738,1970-01-01 18:02:00,S61,60.0,0.0,60.0,101.9413837918726,0.0,101.9413837918726,1970-01-01 18:02:00,S61,60.0,0.0,60.0,101.9413837918726,0.0,101.9413837918726,NONE,NONE,0.0,1701.749887,1701.749887,0.0,2891.31230580738,2891.31230580738,1970-01-01 18:02:00,S61,60.0,0.0,60.0,101.9413837918726,0.0,101.9413837918726
15571081,RPA,1970-01-01 17:34:00,540.0,3477.085452,1.2578077005240116,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,9433.557753930087,0,9433.557753930087,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,2490.459247037543,0.0,2490.459247037543,1970-01-01 18:28:00,S74,2700.0,0.0,2700.0,3396.0807914148313,0.0,3396.0807914148313,NONE,NONE,0.0,3477.085452,3477.085452,0.0,4373.504856905613,4373.504856905613,NONE,NONE,0.0,3477.085452,3477.085452,0.0,4373.504856905613,4373.504856905613,1970-01-01 17:50:00,S55,420.0,0.0,420.0,528.2792342200848,0.0,528.2792342200848,1970-01-01 17:48:00,S54,300.0,0.0,300.0,377.3423101572035,0.0,377.3423101572035,1970-01-01 17:44:00,S52,60.0,0.0,60.0,75.4684620314407,0.0,75.4684620314407,1970-01-01 17:44:00,S52,60.0,0.0,60.0,75.4684620314407,0.0,75.4684620314407
15571086,UAL,1970-01-01 17:35:00,7200.0,1978.682417,1.715820209236618,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,35517.47833119799,0,35517.47833119799,NONE,NONE,0.0,1978.682417,1978.682417,0.0,3395.063278749757,3395.063278749757,1970-01-01 19:50:00,S115,900.0,0.0,900.0,1544.238188312956,0.0,1544.238188312956,NONE,NONE,0.0,1978.682417,1978.682417,0.0,3395.063278749757,3395.063278749757,1970-01-01 19:38:00,S109,180.0,0.0,180.0,308.84763766259124,0.0,308.84763766259124,NONE,NONE,0.0,1978.682417,1978.682417,0.0,3395.063278749757,3395.063278749757,NONE,NONE,0.0,1978.682417,1978.682417,0.0,3395.063278749757,3395.063278749757,NONE,NONE,0.0,1978.682417,1978.682417,0.0,3395.063278749757,3395.063278749757,1970-01-01 19:36:00,S108,60.0,0.0,60.0,102.94921255419708,0.0,102.94921255419708
15571106,ASH,1970-01-01 17:31:00,3660.0,1909.04382,0.6888791630782305,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,8266.549956938767,0,8266.549956938767,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682
15571345,ASH,1970-01-01 17:50:00,3000.0,482.058757,1.116831578338469,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,14876.196623468408,0,14876.196623468408,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905
15571414,RPA,1970-01-01 17:39:00,3660.0,2037.57891,1.1046161976669708,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,14183.271978043906,0,14183.271978043906,NONE,NONE,0.0,2037.57891,2037.57891,0.0,2250.742668010611,2250.742668010611,1970-01-01 19:06:00,S93,1560.0,0.0,1560.0,1723.2012683604744,0.0,1723.2012683604744,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2037.57891,2037.57891,0.0,2250.742668010611,2250.742668010611,NONE,NONE,0.0,2037.57891,2037.57891,0.0,2250.742668010611,2250.742668010611
15571491,SWA,1970-01-01 17:35:00,3660.0,2291.415413,0.49176836169224886,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,5960.232543710056,0,5960.232543710056,1970-01-01 19:14:00,S97,2280.0,0.0,2280.0,1121.2318646583274,0.0,1121.2318646583274,NONE,NONE,0.0,2291.415413,2291.415413,0.0,1126.8456036073778,1126.8456036073778,NONE,NONE,0.0,2291.415413,2291.415413,0.0,1126.8456036073778,1126.8456036073778,NONE,NONE,0.0,2291.415413,2291.415413,0.0,1126.8456036073778,1126.8456036073778,NONE,NONE,0.0,2291.415413,2291.415413,0.0,1126.8456036073778,1126.8456036073778,NONE,NONE,0.0,2291.415413,2291.415413,0.0,1126.8456036073778,1126.8456036073778,NONE,NONE,0.0,2291.415413,2291.415413,0.0,1126.8456036073778,1126.8456036073778,NONE,NONE,0.0,2291.415413,2291.415413,0.0,1126.8456036073778,1126.8456036073778
15572022,N430WC,1970-01-01 15:04:00,12960.0,1084.442349,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349
15572159,SWA,1970-01-01 17:47:00,7200.0,2273.128345,1.8930211322535166,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,41457.162796352015,0,41457.162796352015,NONE,NONE,0.0,2273.128345,2273.128345,0.0,4303.079993409463,4303.079993409463,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,3066.694234250697,0.0,3066.694234250697,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,2385.206626639431,0.0,2385.206626639431,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,2158.044090769009,0.0,2158.044090769009,1970-01-01 19:56:00,S118,540.0,0.0,540.0,1022.2314114168989,0.0,1022.2314114168989,1970-01-01 19:50:00,S115,180.0,0.0,180.0,340.743803805633,0.0,340.743803805633,1970-01-01 19:56:00,S118,540.0,0.0,540.0,1022.2314114168989,0.0,1022.2314114168989,1970-01-01 19:48:00,S114,60.0,0.0,60.0,113.581267935211,0.0,113.581267935211
15572444,ENY,1970-01-01 18:00:00,1020.0,2999.14677,0.952267145334613,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,9770.26091113313,0,9770.26091113313,1970-01-01 18:52:00,S86,2100.0,0.0,2100.0,1999.7610052026873,0.0,1999.7610052026873,NONE,NONE,0.0,2999.14677,2999.14677,0.0,2855.988933107425,2855.988933107425,1970-01-01 18:18:00,S69,60.0,0.0,60.0,57.13602872007678,0.0,57.13602872007678,1970-01-01 18:18:00,S69,60.0,0.0,60.0,57.13602872007678,0.0,57.13602872007678,1970-01-01 18:20:00,S70,180.0,0.0,180.0,171.40808616023034,0.0,171.40808616023034,1970-01-01 18:18:00,S69,60.0,0.0,60.0,57.13602872007678,0.0,57.13602872007678,1970-01-01 18:18:00,S69,60.0,0.0,60.0,57.13602872007678,0.0,57.13602872007678,1970-01-01 18:20:00,S70,180.0,0.0,180.0,171.40808616023034,0.0,171.40808616023034
15572521,EJA,1970-01-01 17:46:00,3960.0,2721.085465,1.0539938610531994,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,15177.511599166071,0,15177.511599166071,1970-01-01 19:28:00,S104,2160.0,0.0,2160.0,2276.6267398749105,0.0,2276.6267398749105,1970-01-01 19:08:00,S94,960.0,0.0,960.0,1011.8341066110714,0.0,1011.8341066110714,NONE,NONE,0.0,2721.085465,2721.085465,0.0,2868.0073755110907,2868.0073755110907,NONE,NONE,0.0,2721.085465,2721.085465,0.0,2868.0073755110907,2868.0073755110907,1970-01-01 18:54:00,S87,120.0,0.0,120.0,126.47926332638393,0.0,126.47926332638393,NONE,NONE,0.0,2721.085465,2721.085465,0.0,2868.0073755110907,2868.0073755110907,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,120.0,0.0,120.0,126.47926332638393,0.0,126.47926332638393
15573014,FLG,1970-01-01 17:55:00,540.0,2698.935762,1.035005899347322,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,9811.855925812612,0,9811.855925812612,1970-01-01 18:36:00,S78,1920.0,0.0,1920.0,1987.211326746858,0.0,1987.211326746858,1970-01-01 18:44:00,S82,2400.0,0.0,2400.0,2484.0141584335724,0.0,2484.0141584335724,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2698.935762,2698.935762,0.0,2793.4144356294596,2793.4144356294596,1970-01-01 18:10:00,S65,360.0,0.0,360.0,372.6021237650359,0.0,372.6021237650359
15573240,AAL,1970-01-01 18:08:00,6120.0,724.086938,1.5843502705554287,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,35552.82007126382,0,35552.82007126382,NONE,NONE,0.0,724.086938,724.086938,0.0,1147.207336125952,1147.207336125952,NONE,NONE,0.0,724.086938,724.086938,0.0,1147.207336125952,1147.207336125952,NONE,NONE,0.0,724.086938,724.086938,0.0,1147.207336125952,1147.207336125952,NONE,NONE,0.0,724.086938,724.086938,0.0,1147.207336125952,1147.207336125952,NONE,NONE,0.0,724.086938,724.086938,0.0,1147.207336125952,1147.207336125952,1970-01-01 19:52:00,S116,120.0,0.0,120.0,190.12203246665143,0.0,190.12203246665143,NONE,NONE,0.0,724.086938,724.086938,0.0,1147.207336125952,1147.207336125952,NONE,NONE,0.0,724.086938,724.086938,0.0,1147.207336125952,1147.207336125952
15573291,SWA,1970-01-01 17:58:00,960.0,697.391798,0.6804254982644226,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,6940.34008229711,0,6940.34008229711,NONE,NONE,0.0,697.391798,697.391798,0.0,474.5231616396715,474.5231616396715,NONE,NONE,0.0,697.391798,697.391798,0.0,474.5231616396715,474.5231616396715,NONE,NONE,0.0,697.391798,697.391798,0.0,474.5231616396715,474.5231616396715,NONE,NONE,0.0,697.391798,697.391798,0.0,474.5231616396715,474.5231616396715,NONE,NONE,0.0,697.391798,697.391798,0.0,474.5231616396715,474.5231616396715,NONE,NONE,0.0,697.391798,697.391798,0.0,474.5231616396715,474.5231616396715,NONE,NONE,0.0,697.391798,697.391798,0.0,474.5231616396715,474.5231616396715,NONE,NONE,0.0,697.391798,697.391798,0.0,474.5231616396715,474.5231616396715
15573327,AAL,1970-01-01 18:07:00,1020.0,1214.557624,1.6088673070129944,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,18148.02322310658,0,18148.02322310658,NONE,NONE,0.0,1214.557624,1214.557624,0.0,1954.0620537369812,1954.0620537369812,NONE,NONE,0.0,1214.557624,1214.557624,0.0,1954.0620537369812,1954.0620537369812,NONE,NONE,0.0,1214.557624,1214.557624,0.0,1954.0620537369812,1954.0620537369812,NONE,NONE,0.0,1214.557624,1214.557624,0.0,1954.0620537369812,1954.0620537369812,NONE,NONE,0.0,1214.557624,1214.557624,0.0,1954.0620537369812,1954.0620537369812,NONE,NONE,0.0,1214.557624,1214.557624,0.0,1954.0620537369812,1954.0620537369812,NONE,NONE,0.0,1214.557624,1214.557624,0.0,1954.0620537369812,1954.0620537369812,NONE,NONE,0.0,1214.557624,1214.557624,0.0,1954.0620537369812,1954.0620537369812
