fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567155,SWA,1970-01-01 16:45:00,11460.0,959.196738,1.6515102286690329,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,37852.614441094236,0,37852.614441094236,NONE,NONE,0.0,959.196738,959.196738,0.0,1584.1232241129703,1584.1232241129703,NONE,NONE,0.0,959.196738,959.196738,0.0,1584.1232241129703,1584.1232241129703,NONE,NONE,0.0,959.196738,959.196738,0.0,1584.1232241129703,1584.1232241129703,1970-01-01 20:08:00,S124,720.0,0.0,720.0,1189.0873646417037,0.0,1189.0873646417037,1970-01-01 20:06:00,S123,600.0,0.0,600.0,990.9061372014197,0.0,990.9061372014197,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,2179.9935018431233,0.0,2179.9935018431233,NONE,NONE,0.0,959.196738,959.196738,0.0,1584.1232241129703,1584.1232241129703,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1192.566678,0.941102268923553,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,5307.816796728839,0,5307.816796728839,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424
15567179,AWI,1970-01-01 16:42:00,1140.0,1915.479768,0.8708521467965724,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4023.3369182001647,0,4023.3369182001647,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004
15567190,ENY,1970-01-01 17:50:00,540.0,828.877837,0.7383517694489579,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,6423.660394205934,0,6423.660394205934,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,1970-01-01 18:00:00,S60,60.0,0.0,60.0,44.30110616693747,0.0,44.30110616693747,1970-01-01 18:00:00,S60,60.0,0.0,60.0,44.30110616693747,0.0,44.30110616693747,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748
15567234,SWA,1970-01-01 17:18:00,7140.0,2433.136753,1.203505299898486,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,21157.623172215386,0,21157.623172215386,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,1970-01-01 19:22:00,S101,300.0,0.0,300.0,361.05158996954583,0.0,361.05158996954583
15567276,RPA,1970-01-01 17:48:00,2160.0,1316.504132,0.0543977621293698,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,607.079025363767,0,607.079025363767,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846
15567305,FFT,1970-01-01 16:46:00,7200.0,3684.298992,0.49326049159611146,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,6806.9947840263385,0,6806.9947840263385,1970-01-01 19:34:00,S107,2880.0,0.0,2880.0,1420.590215796801,0.0,1420.590215796801,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3684.298992,3684.298992,0.0,1817.319131980978,1817.319131980978,NONE,NONE,0.0,3684.298992,3684.298992,0.0,1817.319131980978,1817.319131980978,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,360.0,0.0,360.0,177.57377697460012,0.0,177.57377697460012,NONE,NONE,0.0,3684.298992,3684.298992,0.0,1817.319131980978,1817.319131980978
15567484,AAL,1970-01-01 18:08:00,1020.0,1998.228286,0.9260815484771562,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,10501.764759730951,0,10501.764759730951,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097337,1850.5223453097337,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,1277.9925368984755,0.0,1277.9925368984755,1970-01-01 18:26:00,S73,60.0,0.0,60.0,55.56489290862937,0.0,55.56489290862937,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097337,1850.5223453097337,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097337,1850.5223453097337,1970-01-01 18:28:00,S74,180.0,0.0,180.0,166.6946787258881,0.0,166.6946787258881,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097337,1850.5223453097337,1970-01-01 18:28:00,S74,180.0,0.0,180.0,166.6946787258881,0.0,166.6946787258881
15567500,SWA,1970-01-01 17:06:00,3660.0,1037.583365,2.03295251919227,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,19638.321335397326,0,19638.321335397326,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.3577157487425,2109.3577157487425,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.3577157487425,2109.3577157487425,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.3577157487425,2109.3577157487425,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.3577157487425,2109.3577157487425,1970-01-01 18:10:00,S65,180.0,0.0,180.0,365.9314534546086,0.0,365.9314534546086,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.3577157487425,2109.3577157487425,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.3577157487425,2109.3577157487425,1970-01-01 18:08:00,S64,60.0,0.0,60.0,121.97715115153619,0.0,121.97715115153619
15567825,UAL,1970-01-01 18:20:00,1020.0,4000.9957,0.5079770865031348,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,6187.1609136081815,0,6187.1609136081815,1970-01-01 19:16:00,S98,2340.0,0.0,2340.0,1188.6663824173354,0.0,1188.6663824173354,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975703,2032.4141387975703,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975703,2032.4141387975703,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975703,2032.4141387975703,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975703,2032.4141387975703,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975703,2032.4141387975703,1970-01-01 18:38:00,S79,60.0,0.0,60.0,30.478625190188087,0.0,30.478625190188087,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975703,2032.4141387975703
15567828,SWA,1970-01-01 16:57:00,9720.0,1783.924086,2.1729244909108307,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,46283.291656400696,0,46283.291656400696,NONE,NONE,0.0,1783.924086,1783.924086,0.0,3876.332336395119,3876.332336395119,NONE,NONE,0.0,1783.924086,1783.924086,0.0,3876.332336395119,3876.332336395119,NONE,NONE,0.0,1783.924086,1783.924086,0.0,3876.332336395119,3876.332336395119,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,3520.137675275546,0.0,3520.137675275546,1970-01-01 19:46:00,S113,420.0,0.0,420.0,912.6282861825489,0.0,912.6282861825489,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,2737.8848585476467,0.0,2737.8848585476467,NONE,NONE,0.0,1783.924086,1783.924086,0.0,3876.332336395119,3876.332336395119,1970-01-01 19:40:00,S110,60.0,0.0,60.0,130.37546945464985,0.0,130.37546945464985
15567852,ENY,1970-01-01 16:55:00,1020.0,1281.259228,0.8462933760768744,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,4671.539435944346,0,4671.539435944346,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,1970-01-01 17:16:00,S38,240.0,0.0,240.0,203.11041025844986,0.0,203.11041025844986,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696
15567854,UAL,1970-01-01 17:38:00,7140.0,843.582503,1.6964333283588227,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,35726.8858952368,0,35726.8858952368,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095565,1431.0814733095565,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095565,1431.0814733095565,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095565,1431.0814733095565,1970-01-01 19:38:00,S109,60.0,0.0,60.0,101.78599970152936,0.0,101.78599970152936,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095565,1431.0814733095565,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095565,1431.0814733095565,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095565,1431.0814733095565,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095565,1431.0814733095565
15567856,ASQ,1970-01-01 17:48:00,1500.0,3094.419829,1.8449477729219244,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,18707.770417428314,0,18707.770417428314,1970-01-01 18:50:00,S85,2220.0,0.0,2220.0,4095.784055886672,0.0,4095.784055886672,1970-01-01 18:16:00,S68,180.0,0.0,180.0,332.09059912594637,0.0,332.09059912594637,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531547,0.0,110.69686637531547,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531547,0.0,110.69686637531547,NONE,NONE,0.0,3094.419829,3094.419829,0.0,5709.042971998992,5709.042971998992,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531547,0.0,110.69686637531547,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531547,0.0,110.69686637531547,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531547,0.0,110.69686637531547
15567872,AAL,1970-01-01 17:20:00,3660.0,1944.71128,0.22046067418533113,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,2367.7476407504564,0,2367.7476407504564,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,277.78044947351725,0.0,277.78044947351725,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183
15568241,AAL,1970-01-01 17:40:00,1020.0,1984.595896,1.4558317454911285,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,12316.336566854947,0,12316.336566854947,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.23770736821,2889.23770736821,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,1834.3479993188218,0.0,1834.3479993188218,1970-01-01 17:58:00,S59,60.0,0.0,60.0,87.34990472946771,0.0,87.34990472946771,1970-01-01 17:58:00,S59,60.0,0.0,60.0,87.34990472946771,0.0,87.34990472946771,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.23770736821,2889.23770736821,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.23770736821,2889.23770736821,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.23770736821,2889.23770736821,1970-01-01 17:58:00,S59,60.0,0.0,60.0,87.34990472946771,0.0,87.34990472946771
15568267,ENY,1970-01-01 16:54:00,1020.0,3813.470763,0.5709463333179018,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,2911.8262999212993,0,2911.8262999212993,1970-01-01 17:46:00,S53,2100.0,0.0,2100.0,1198.9872999675938,0.0,1198.9872999675938,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,993.4466199731492,0.0,993.4466199731492,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.287149349871,2177.287149349871,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.287149349871,2177.287149349871,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.287149349871,2177.287149349871,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.287149349871,2177.287149349871,1970-01-01 17:12:00,S36,60.0,0.0,60.0,34.256779999074105,0.0,34.256779999074105,1970-01-01 17:14:00,S37,180.0,0.0,180.0,102.77033999722232,0.0,102.77033999722232
15568550,AAL,1970-01-01 17:00:00,1020.0,3132.774327,1.2757077003893016,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,7118.448968172303,0,7118.448968172303,1970-01-01 17:48:00,S54,1860.0,0.0,1860.0,2372.816322724101,0.0,2372.816322724101,NONE,NONE,0.0,3132.774327,3132.774327,0.0,3996.504332535812,3996.504332535812,NONE,NONE,0.0,3132.774327,3132.774327,0.0,3996.504332535812,3996.504332535812,NONE,NONE,0.0,3132.774327,3132.774327,0.0,3996.504332535812,3996.504332535812,NONE,NONE,0.0,3132.774327,3132.774327,0.0,3996.504332535812,3996.504332535812,NONE,NONE,0.0,3132.774327,3132.774327,0.0,3996.504332535812,3996.504332535812,1970-01-01 17:18:00,S39,60.0,0.0,60.0,76.5424620233581,0.0,76.5424620233581,1970-01-01 17:22:00,S41,300.0,0.0,300.0,382.7123101167905,0.0,382.7123101167905
15568599,AAL,1970-01-01 17:05:00,1020.0,1337.523785,1.5155458440074847,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,9638.871567887603,0,9638.871567887603,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106
15568700,EJA,1970-01-01 16:30:00,7980.0,3632.625232,1.6373290887548162,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,22103.942698190018,0,22103.942698190018,1970-01-01 19:30:00,S105,2820.0,0.0,2820.0,4617.268030288582,0.0,4617.268030288582,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1277.1166892287567,0.0,1277.1166892287567,NONE,NONE,0.0,3632.625232,3632.625232,0.0,5947.802960898312,5947.802960898312,NONE,NONE,0.0,3632.625232,3632.625232,0.0,5947.802960898312,5947.802960898312,NONE,NONE,0.0,3632.625232,3632.625232,0.0,5947.802960898312,5947.802960898312,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.23974532528896,0.0,98.23974532528896,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1277.1166892287567,0.0,1277.1166892287567,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.23974532528896,0.0,98.23974532528896
15568921,DAL,1970-01-01 17:14:00,9600.0,1738.69322,0.7195196671987071,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,16491.390772194365,0,16491.390772194365,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150486,1251.0239670150486,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150486,1251.0239670150486,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,172.6847201276897,0.0,172.6847201276897,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,720.0,0.0,720.0,518.0541603830691,0.0,518.0541603830691,1970-01-01 20:04:00,S122,600.0,0.0,600.0,431.71180031922427,0.0,431.71180031922427
15568972,UAL,1970-01-01 19:22:00,1020.0,1453.981309,0.7988759763387571,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,16920.193178854875,0,16920.193178854875,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.550737805679,1161.550737805679,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.550737805679,1161.550737805679,1970-01-01 19:40:00,S110,60.0,0.0,60.0,47.93255858032543,0.0,47.93255858032543,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.550737805679,1161.550737805679,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.550737805679,1161.550737805679,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.550737805679,1161.550737805679,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.550737805679,1161.550737805679,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.550737805679,1161.550737805679
15568982,SWA,1970-01-01 17:40:00,960.0,3211.355739,1.1077925446661425,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9305.457375195598,0,9305.457375195598,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2525.767001838805,0.0,2525.767001838805,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,1861.0914750391194,0.0,1861.0914750391194,NONE,NONE,0.0,3211.355739,3211.355739,0.0,3557.5159459350307,3557.5159459350307,NONE,NONE,0.0,3211.355739,3211.355739,0.0,3557.5159459350307,3557.5159459350307,NONE,NONE,0.0,3211.355739,3211.355739,0.0,3557.5159459350307,3557.5159459350307,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,360.0,0.0,360.0,398.8053160798113,0.0,398.8053160798113,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1005.095846,0.38942208958598395,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,8808.727666434957,0,8808.727666434957,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.40652458351235,391.40652458351235,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.40652458351235,391.40652458351235,1970-01-01 19:56:00,S118,300.0,0.0,300.0,116.82662687579518,0.0,116.82662687579518,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.40652458351235,391.40652458351235,1970-01-01 20:04:00,S122,780.0,0.0,780.0,303.7492298770675,0.0,303.7492298770675,1970-01-01 20:06:00,S123,900.0,0.0,900.0,350.47988062738557,0.0,350.47988062738557,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.40652458351235,391.40652458351235,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.40652458351235,391.40652458351235
15569113,AAL,1970-01-01 17:10:00,7200.0,3283.693267,0.12642028413398362,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,2093.5199052587686,0,2093.5199052587686,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,318.57911601763874,0.0,318.57911601763874,1970-01-01 19:40:00,S110,1800.0,0.0,1800.0,227.55651144117053,0.0,227.55651144117053,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895,1970-01-01 19:18:00,S99,480.0,0.0,480.0,60.68173638431214,0.0,60.68173638431214,1970-01-01 19:18:00,S99,480.0,0.0,480.0,60.68173638431214,0.0,60.68173638431214,1970-01-01 19:12:00,S96,120.0,0.0,120.0,15.170434096078035,0.0,15.170434096078035,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895
15569162,AAL,1970-01-01 17:19:00,1020.0,1176.597228,0.7118700737129692,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,5210.888939578935,0,5210.888939578935,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,1970-01-01 17:38:00,S49,120.0,0.0,120.0,85.4244088455563,0.0,85.4244088455563,1970-01-01 17:38:00,S49,120.0,0.0,120.0,85.4244088455563,0.0,85.4244088455563,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353
15569543,AAL,1970-01-01 17:36:00,1020.0,1048.214189,0.30501104506824156,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,2397.3868142363785,0,2397.3868142363785,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,1970-01-01 17:54:00,S57,60.0,0.0,60.0,18.300662704094492,0.0,18.300662704094492,1970-01-01 17:54:00,S57,60.0,0.0,60.0,18.300662704094492,0.0,18.300662704094492,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493
