fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567828,SWA,1970-01-01 16:57:00,9720.0,1216.33218,0.43812856137216455,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,9279.562929862444,0,9279.562929862444,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687
15567852,ENY,1970-01-01 16:55:00,1020.0,3155.080509,0.9695465685810755,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,5235.551470337808,0,5235.551470337808,1970-01-01 17:56:00,S58,2640.0,0.0,2640.0,2559.602941054039,0.0,2559.602941054039,NONE,NONE,0.0,3155.080509,3155.080509,0.0,3058.997481097983,3058.997481097983,NONE,NONE,0.0,3155.080509,3155.080509,0.0,3058.997481097983,3058.997481097983,NONE,NONE,0.0,3155.080509,3155.080509,0.0,3058.997481097983,3058.997481097983,1970-01-01 17:24:00,S42,720.0,0.0,720.0,698.0735293783744,0.0,698.0735293783744,1970-01-01 17:16:00,S38,240.0,0.0,240.0,232.69117645945812,0.0,232.69117645945812,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,232.69117645945812,0.0,232.69117645945812
15567854,UAL,1970-01-01 17:38:00,7140.0,519.248249,1.7228303608809326,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,36282.80740015244,0,36282.80740015244,NONE,NONE,0.0,519.248249,519.248249,0.0,894.5766482114623,894.5766482114623,NONE,NONE,0.0,519.248249,519.248249,0.0,894.5766482114623,894.5766482114623,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.36982165285595,0.0,103.36982165285595,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.36982165285595,0.0,103.36982165285595,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.36982165285595,0.0,103.36982165285595,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.36982165285595,0.0,103.36982165285595,NONE,NONE,0.0,519.248249,519.248249,0.0,894.5766482114623,894.5766482114623,NONE,NONE,0.0,519.248249,519.248249,0.0,894.5766482114623,894.5766482114623
15567856,ASQ,1970-01-01 17:48:00,1500.0,508.497437,0.5156047281573334,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,5228.23194351536,0,5228.23194351536,NONE,NONE,0.0,508.497437,508.497437,0.0,262.18368277308576,262.18368277308576,1970-01-01 18:18:00,S69,300.0,0.0,300.0,154.6814184472,0.0,154.6814184472,1970-01-01 18:14:00,S67,60.0,0.0,60.0,30.936283689440003,0.0,30.936283689440003,NONE,NONE,0.0,508.497437,508.497437,0.0,262.18368277308576,262.18368277308576,NONE,NONE,0.0,508.497437,508.497437,0.0,262.18368277308576,262.18368277308576,NONE,NONE,0.0,508.497437,508.497437,0.0,262.18368277308576,262.18368277308576,NONE,NONE,0.0,508.497437,508.497437,0.0,262.18368277308576,262.18368277308576,NONE,NONE,0.0,508.497437,508.497437,0.0,262.18368277308576,262.18368277308576
15567872,AAL,1970-01-01 17:20:00,3660.0,2617.738786,0.42149646072422414,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,4577.451563465074,0,4577.451563465074,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,834.5629922339638,0.0,834.5629922339638,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,581.6651157994294,0.0,581.6651157994294,NONE,NONE,0.0,2617.738786,2617.738786,0.0,1103.3676333995272,1103.3676333995272,NONE,NONE,0.0,2617.738786,2617.738786,0.0,1103.3676333995272,1103.3676333995272,NONE,NONE,0.0,2617.738786,2617.738786,0.0,1103.3676333995272,1103.3676333995272,NONE,NONE,0.0,2617.738786,2617.738786,0.0,1103.3676333995272,1103.3676333995272,NONE,NONE,0.0,2617.738786,2617.738786,0.0,1103.3676333995272,1103.3676333995272,NONE,NONE,0.0,2617.738786,2617.738786,0.0,1103.3676333995272,1103.3676333995272
15568241,AAL,1970-01-01 17:40:00,1020.0,1998.674173,0.8833899550144686,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,7473.479019422404,0,7473.479019422404,NONE,NONE,0.0,1998.674173,1998.674173,0.0,1765.6086877750504,1765.6086877750504,NONE,NONE,0.0,1998.674173,1998.674173,0.0,1765.6086877750504,1765.6086877750504,1970-01-01 17:58:00,S59,60.0,0.0,60.0,53.003397300868116,0.0,53.003397300868116,1970-01-01 17:58:00,S59,60.0,0.0,60.0,53.003397300868116,0.0,53.003397300868116,NONE,NONE,0.0,1998.674173,1998.674173,0.0,1765.6086877750504,1765.6086877750504,NONE,NONE,0.0,1998.674173,1998.674173,0.0,1765.6086877750504,1765.6086877750504,NONE,NONE,0.0,1998.674173,1998.674173,0.0,1765.6086877750504,1765.6086877750504,NONE,NONE,0.0,1998.674173,1998.674173,0.0,1765.6086877750504,1765.6086877750504
15568267,ENY,1970-01-01 16:54:00,1020.0,2682.020192,1.582371427973309,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,8259.978854020674,0,8259.978854020674,1970-01-01 17:52:00,S56,2460.0,0.0,2460.0,3892.63371281434,0.0,3892.63371281434,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,3133.0954273871516,0.0,3133.0954273871516,NONE,NONE,0.0,2682.020192,2682.020192,0.0,4243.952121068288,4243.952121068288,NONE,NONE,0.0,2682.020192,2682.020192,0.0,4243.952121068288,4243.952121068288,NONE,NONE,0.0,2682.020192,2682.020192,0.0,4243.952121068288,4243.952121068288,NONE,NONE,0.0,2682.020192,2682.020192,0.0,4243.952121068288,4243.952121068288,NONE,NONE,0.0,2682.020192,2682.020192,0.0,4243.952121068288,4243.952121068288,1970-01-01 17:12:00,S36,60.0,0.0,60.0,94.94228567839853,0.0,94.94228567839853
15568550,AAL,1970-01-01 17:00:00,1020.0,3307.290044,1.5186132754101473,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,8473.862076788622,0,8473.862076788622,1970-01-01 18:00:00,S60,2580.0,0.0,2580.0,3918.02225055818,0.0,3918.02225055818,NONE,NONE,0.0,3307.290044,3307.290044,0.0,5022.49456645021,5022.49456645021,NONE,NONE,0.0,3307.290044,3307.290044,0.0,5022.49456645021,5022.49456645021,NONE,NONE,0.0,3307.290044,3307.290044,0.0,5022.49456645021,5022.49456645021,NONE,NONE,0.0,3307.290044,3307.290044,0.0,5022.49456645021,5022.49456645021,NONE,NONE,0.0,3307.290044,3307.290044,0.0,5022.49456645021,5022.49456645021,1970-01-01 17:20:00,S40,180.0,0.0,180.0,273.35038957382653,0.0,273.35038957382653,1970-01-01 17:18:00,S39,60.0,0.0,60.0,91.11679652460884,0.0,91.11679652460884
15568599,AAL,1970-01-01 17:05:00,1020.0,1269.486346,0.5817127947442596,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3699.6933745734914,0,3699.6933745734914,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213382,738.4764502213382,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213382,738.4764502213382,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213382,738.4764502213382,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213382,738.4764502213382,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213382,738.4764502213382,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213382,738.4764502213382,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213382,738.4764502213382
15568700,EJA,1970-01-01 16:30:00,7980.0,2288.694703,0.5276280912888743,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,7122.979232399804,0,7122.979232399804,NONE,NONE,0.0,2288.694703,2288.694703,0.0,1207.579617686847,1207.579617686847,1970-01-01 18:58:00,S89,900.0,0.0,900.0,474.8652821599869,0.0,474.8652821599869,NONE,NONE,0.0,2288.694703,2288.694703,0.0,1207.579617686847,1207.579617686847,NONE,NONE,0.0,2288.694703,2288.694703,0.0,1207.579617686847,1207.579617686847,1970-01-01 18:44:00,S82,60.0,0.0,60.0,31.65768547733246,0.0,31.65768547733246,NONE,NONE,0.0,2288.694703,2288.694703,0.0,1207.579617686847,1207.579617686847,NONE,NONE,0.0,2288.694703,2288.694703,0.0,1207.579617686847,1207.579617686847,NONE,NONE,0.0,2288.694703,2288.694703,0.0,1207.579617686847,1207.579617686847
15568921,DAL,1970-01-01 17:14:00,9600.0,3503.118999,0.38649120445615404,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,8858.37840613505,0,8858.37840613505,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,927.5788906947697,0.0,927.5788906947697,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,834.8210016252928,0.0,834.8210016252928,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,510.16838988212334,0.0,510.16838988212334,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,602.9262789516004,0.0,602.9262789516004
15568972,UAL,1970-01-01 19:22:00,1020.0,1498.441476,0.9707290032737719,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,20676.52776973134,0,20676.52776973134,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615595,1454.5806004615595,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1223.1185441249525,0.0,1223.1185441249525,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615595,1454.5806004615595,1970-01-01 19:40:00,S110,60.0,0.0,60.0,58.243740196426316,0.0,58.243740196426316,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615595,1454.5806004615595,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615595,1454.5806004615595,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615595,1454.5806004615595,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615595,1454.5806004615595
15568982,SWA,1970-01-01 17:40:00,960.0,1915.636219,0.5614684473689615,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,4581.582530530726,0,4581.582530530726,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678,1970-01-01 18:00:00,S60,240.0,0.0,240.0,134.75242736855077,0.0,134.75242736855077,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678
15568999,UAL,1970-01-01 18:08:00,6180.0,4272.08558,0.6873480915634078,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,15547.813831164285,0,15547.813831164285,1970-01-01 20:32:00,S136,2460.0,0.0,2460.0,1690.8763052459833,0.0,1690.8763052459833,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,783.5768243822849,0.0,783.5768243822849,1970-01-01 19:56:00,S118,300.0,0.0,300.0,206.20442746902233,0.0,206.20442746902233,1970-01-01 19:56:00,S118,300.0,0.0,300.0,206.20442746902233,0.0,206.20442746902233,1970-01-01 19:58:00,S119,420.0,0.0,420.0,288.6861984566313,0.0,288.6861984566313,1970-01-01 20:02:00,S121,660.0,0.0,660.0,453.6497404318492,0.0,453.6497404318492,1970-01-01 19:52:00,S116,60.0,0.0,60.0,41.24088549380447,0.0,41.24088549380447,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,783.5768243822849,0.0,783.5768243822849
15569113,AAL,1970-01-01 17:10:00,7200.0,2396.456641,1.88926973293022,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,31286.306777324444,0,31286.306777324444,NONE,NONE,0.0,2396.456641,2396.456641,0.0,4527.552998120922,4527.552998120922,NONE,NONE,0.0,2396.456641,2396.456641,0.0,4527.552998120922,4527.552998120922,1970-01-01 19:16:00,S98,360.0,0.0,360.0,680.1371038548792,0.0,680.1371038548792,1970-01-01 19:16:00,S98,360.0,0.0,360.0,680.1371038548792,0.0,680.1371038548792,NONE,NONE,0.0,2396.456641,2396.456641,0.0,4527.552998120922,4527.552998120922,NONE,NONE,0.0,2396.456641,2396.456641,0.0,4527.552998120922,4527.552998120922,NONE,NONE,0.0,2396.456641,2396.456641,0.0,4527.552998120922,4527.552998120922,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,2651.1783,1.1534748749742523,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,8581.853069808438,0,8581.853069808438,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,3045.173669932026,0.0,3045.173669932026,NONE,NONE,0.0,2651.1783,2651.1783,0.0,3058.0675581269506,3058.0675581269506,NONE,NONE,0.0,2651.1783,2651.1783,0.0,3058.0675581269506,3058.0675581269506,1970-01-01 17:38:00,S49,120.0,0.0,120.0,138.4169849969103,0.0,138.4169849969103,NONE,NONE,0.0,2651.1783,2651.1783,0.0,3058.0675581269506,3058.0675581269506,NONE,NONE,0.0,2651.1783,2651.1783,0.0,3058.0675581269506,3058.0675581269506,1970-01-01 17:42:00,S51,360.0,0.0,360.0,415.2509549907308,0.0,415.2509549907308,1970-01-01 17:40:00,S50,240.0,0.0,240.0,276.8339699938206,0.0,276.8339699938206
15569543,AAL,1970-01-01 17:36:00,1020.0,2401.764516,0.5049688146371654,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4029.6511408045794,0,4029.6511408045794,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1060.4345107380473,0.0,1060.4345107380473,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.29812887822992,0.0,30.29812887822992,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.29812887822992,0.0,30.29812887822992,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.29812887822992,0.0,30.29812887822992,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254
15569593,ENY,1970-01-01 17:45:00,1020.0,1514.256162,0.6027470869666248,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,5497.053433135618,0,5497.053433135618,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667615,912.7134905667615,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667615,912.7134905667615,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667615,912.7134905667615,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667615,912.7134905667615,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667615,912.7134905667615,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667615,912.7134905667615,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667615,912.7134905667615
15569905,ENY,1970-01-01 17:19:00,1020.0,3035.201999,0.6174627341057913,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4519.827213654393,0,4519.827213654393,1970-01-01 18:18:00,S69,2520.0,0.0,2520.0,1556.006089946594,0.0,1556.006089946594,1970-01-01 18:24:00,S72,2880.0,0.0,2880.0,1778.292674224679,0.0,1778.292674224679,1970-01-01 17:38:00,S49,120.0,0.0,120.0,74.09552809269496,0.0,74.09552809269496,NONE,NONE,0.0,3035.201999,3035.201999,0.0,1874.1241248659032,1874.1241248659032,NONE,NONE,0.0,3035.201999,3035.201999,0.0,1874.1241248659032,1874.1241248659032,1970-01-01 17:42:00,S51,360.0,0.0,360.0,222.2865842780849,0.0,222.2865842780849,1970-01-01 17:40:00,S50,240.0,0.0,240.0,148.19105618538993,0.0,148.19105618538993,NONE,NONE,0.0,3035.201999,3035.201999,0.0,1874.1241248659032,1874.1241248659032
15570381,ENY,1970-01-01 17:30:00,1020.0,1327.329102,1.149535099902105,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,9173.290097218798,0,9173.290097218798,NONE,NONE,0.0,1327.329102,1327.329102,0.0,1525.8113918705412,1525.8113918705412,NONE,NONE,0.0,1327.329102,1327.329102,0.0,1525.8113918705412,1525.8113918705412,1970-01-01 17:50:00,S55,180.0,0.0,180.0,206.9163179823789,0.0,206.9163179823789,1970-01-01 17:50:00,S55,180.0,0.0,180.0,206.9163179823789,0.0,206.9163179823789,1970-01-01 17:52:00,S56,300.0,0.0,300.0,344.8605299706315,0.0,344.8605299706315,1970-01-01 17:50:00,S55,180.0,0.0,180.0,206.9163179823789,0.0,206.9163179823789,NONE,NONE,0.0,1327.329102,1327.329102,0.0,1525.8113918705412,1525.8113918705412,1970-01-01 17:48:00,S54,60.0,0.0,60.0,68.9721059941263,0.0,68.9721059941263
15570613,UAL,1970-01-01 17:37:00,7140.0,890.75171,1.845572019281183,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,38535.5437625911,0,38535.5437625911,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028668,1643.9464321028668,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028668,1643.9464321028668,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028668,1643.9464321028668,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028668,1643.9464321028668,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028668,1643.9464321028668,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028668,1643.9464321028668,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028668,1643.9464321028668,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.9464321028668,1643.9464321028668
15570681,SWA,1970-01-01 18:05:00,960.0,4200.367677,1.0718208391742798,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,11382.737312030851,0,11382.737312030851,1970-01-01 18:52:00,S86,1860.0,0.0,1860.0,1993.5867608641604,0.0,1993.5867608641604,1970-01-01 19:14:00,S97,3180.0,0.0,3180.0,3408.39026857421,0.0,3408.39026857421,NONE,NONE,0.0,4200.367677,4200.367677,0.0,4502.041608402661,4502.041608402661,NONE,NONE,0.0,4200.367677,4200.367677,0.0,4502.041608402661,4502.041608402661,1970-01-01 18:22:00,S71,60.0,0.0,60.0,64.3092503504568,0.0,64.3092503504568,1970-01-01 18:22:00,S71,60.0,0.0,60.0,64.3092503504568,0.0,64.3092503504568,1970-01-01 18:22:00,S71,60.0,0.0,60.0,64.3092503504568,0.0,64.3092503504568,1970-01-01 18:26:00,S73,300.0,0.0,300.0,321.546251752284,0.0,321.546251752284
15570687,SWA,1970-01-01 17:26:00,2100.0,3481.433507,0.918236354759172,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,8209.033011546997,0,8209.033011546997,1970-01-01 18:36:00,S78,2100.0,0.0,2100.0,1928.296344994261,0.0,1928.296344994261,1970-01-01 18:02:00,S61,60.0,0.0,60.0,55.09418128555032,0.0,55.09418128555032,NONE,NONE,0.0,3481.433507,3481.433507,0.0,3196.77881280412,3196.77881280412,NONE,NONE,0.0,3481.433507,3481.433507,0.0,3196.77881280412,3196.77881280412,1970-01-01 18:02:00,S61,60.0,0.0,60.0,55.09418128555032,0.0,55.09418128555032,1970-01-01 18:06:00,S63,300.0,0.0,300.0,275.4709064277516,0.0,275.4709064277516,1970-01-01 18:04:00,S62,180.0,0.0,180.0,165.28254385665096,0.0,165.28254385665096,1970-01-01 18:06:00,S63,300.0,0.0,300.0,275.4709064277516,0.0,275.4709064277516
15571081,RPA,1970-01-01 17:34:00,540.0,3960.573946,0.75305255344222,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5738.260457229716,0,5738.260457229716,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,1852.5092814678612,0.0,1852.5092814678612,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,1942.8755878809277,0.0,1942.8755878809277,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.1831532065332,0.0,45.1831532065332,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.1831532065332,0.0,45.1831532065332,NONE,NONE,0.0,3960.573946,3960.573946,0.0,2982.5203231320293,2982.5203231320293,NONE,NONE,0.0,3960.573946,3960.573946,0.0,2982.5203231320293,2982.5203231320293,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.1831532065332,0.0,45.1831532065332,1970-01-01 17:50:00,S55,420.0,0.0,420.0,316.2820724457324,0.0,316.2820724457324
15571086,UAL,1970-01-01 17:35:00,7200.0,2145.352444,1.3366299118498683,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,27828.634764714257,0,27828.634764714257,NONE,NONE,0.0,2145.352444,2145.352444,0.0,2867.5422481106198,2867.5422481106198,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,1523.75809950885,0.0,1523.75809950885,NONE,NONE,0.0,2145.352444,2145.352444,0.0,2867.5422481106198,2867.5422481106198,NONE,NONE,0.0,2145.352444,2145.352444,0.0,2867.5422481106198,2867.5422481106198,NONE,NONE,0.0,2145.352444,2145.352444,0.0,2867.5422481106198,2867.5422481106198,NONE,NONE,0.0,2145.352444,2145.352444,0.0,2867.5422481106198,2867.5422481106198,NONE,NONE,0.0,2145.352444,2145.352444,0.0,2867.5422481106198,2867.5422481106198,1970-01-01 19:36:00,S108,60.0,0.0,60.0,80.1977947109921,0.0,80.1977947109921
15571106,ASH,1970-01-01 17:31:00,3660.0,2345.246598,1.3151964072425162,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,15782.356886910195,0,15782.356886910195,1970-01-01 19:08:00,S94,2160.0,0.0,2160.0,2840.824239643835,0.0,2840.824239643835,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,978.29059,1.071289531666217,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,13755.357586594226,0,13755.357586594226,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567
