fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567276,RPA,1970-01-01 17:48:00,2160.0,2887.521031,0.8621929746233804,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,9622.073596796925,0,9622.073596796925,1970-01-01 18:56:00,S88,1920.0,0.0,1920.0,1655.4105112768905,0.0,1655.4105112768905,1970-01-01 18:38:00,S79,840.0,0.0,840.0,724.2420986836395,0.0,724.2420986836395,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,360.0,0.0,360.0,310.3894708644169,0.0,310.3894708644169,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,678.186858,1.6787692890759427,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,23167.01618924801,0,23167.01618924801,NONE,NONE,0.0,678.186858,678.186858,0.0,1138.5192694653074,1138.5192694653074,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,678.186858,678.186858,0.0,1138.5192694653074,1138.5192694653074,NONE,NONE,0.0,678.186858,678.186858,0.0,1138.5192694653074,1138.5192694653074,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,678.186858,678.186858,0.0,1138.5192694653074,1138.5192694653074,NONE,NONE,0.0,678.186858,678.186858,0.0,1138.5192694653074,1138.5192694653074
15567484,AAL,1970-01-01 18:08:00,1020.0,1885.243356,1.0840000938639918,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,12292.561064417667,0,12292.561064417667,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,1970-01-01 18:26:00,S73,60.0,0.0,60.0,65.0400056318395,0.0,65.0400056318395,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,1970-01-01 18:26:00,S73,60.0,0.0,60.0,65.0400056318395,0.0,65.0400056318395
15567500,SWA,1970-01-01 17:06:00,3660.0,1167.932608,0.6894687035635634,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,6660.267676424022,0,6660.267676424022,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715
15567825,UAL,1970-01-01 18:20:00,1020.0,647.792844,0.14253558151376736,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,1736.0833828376865,0,1736.0833828376865,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717
15567828,SWA,1970-01-01 16:57:00,9720.0,1164.116019,0.8028728617050432,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,17101.191954317423,0,17101.191954317423,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312125,934.6371595312125,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312125,934.6371595312125,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312125,934.6371595312125,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312125,934.6371595312125,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312125,934.6371595312125,1970-01-01 19:50:00,S115,660.0,0.0,660.0,529.8960887253286,0.0,529.8960887253286,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312125,934.6371595312125,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312125,934.6371595312125
15567852,ENY,1970-01-01 16:55:00,1020.0,3214.42992,1.4559817394965926,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,7862.3013932816,0,7862.3013932816,1970-01-01 17:46:00,S53,2040.0,0.0,2040.0,2970.202748573049,0.0,2970.202748573049,NONE,NONE,0.0,3214.42992,3214.42992,0.0,4680.151266411493,4680.151266411493,NONE,NONE,0.0,3214.42992,3214.42992,0.0,4680.151266411493,4680.151266411493,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,960.0,0.0,960.0,1397.7424699167289,0.0,1397.7424699167289,1970-01-01 17:18:00,S39,360.0,0.0,360.0,524.1534262187733,0.0,524.1534262187733,1970-01-01 17:14:00,S37,120.0,0.0,120.0,174.7178087395911,0.0,174.7178087395911,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2446.010517,0.8706734852428022,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,18336.383599213415,0,18336.383599213415,NONE,NONE,0.0,2446.010517,2446.010517,0.0,2129.6765017769385,2129.6765017769385,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1201.529409635067,0.0,1201.529409635067,1970-01-01 19:38:00,S109,60.0,0.0,60.0,52.24040911456813,0.0,52.24040911456813,1970-01-01 19:40:00,S110,180.0,0.0,180.0,156.72122734370438,0.0,156.72122734370438,NONE,NONE,0.0,2446.010517,2446.010517,0.0,2129.6765017769385,2129.6765017769385,1970-01-01 19:38:00,S109,60.0,0.0,60.0,52.24040911456813,0.0,52.24040911456813,1970-01-01 19:38:00,S109,60.0,0.0,60.0,52.24040911456813,0.0,52.24040911456813,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1306.0102278642032,0.0,1306.0102278642032
15567856,ASQ,1970-01-01 17:48:00,1500.0,4141.503425,1.009520449865872,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,10236.537361639943,0,10236.537361639943,1970-01-01 18:46:00,S83,1980.0,0.0,1980.0,1998.8504907344268,0.0,1998.8504907344268,1970-01-01 18:14:00,S67,60.0,0.0,60.0,60.57122699195232,0.0,60.57122699195232,1970-01-01 18:14:00,S67,60.0,0.0,60.0,60.57122699195232,0.0,60.57122699195232,1970-01-01 18:14:00,S67,60.0,0.0,60.0,60.57122699195232,0.0,60.57122699195232,NONE,NONE,0.0,4141.503425,4141.503425,0.0,4180.93240072705,4180.93240072705,1970-01-01 18:14:00,S67,60.0,0.0,60.0,60.57122699195232,0.0,60.57122699195232,1970-01-01 18:14:00,S67,60.0,0.0,60.0,60.57122699195232,0.0,60.57122699195232,1970-01-01 18:14:00,S67,60.0,0.0,60.0,60.57122699195232,0.0,60.57122699195232
15567872,AAL,1970-01-01 17:20:00,3660.0,1464.086611,0.9630062023634267,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,10342.686613383203,0,10342.686613383203,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495
15568241,AAL,1970-01-01 17:40:00,1020.0,3595.223818,1.7631466457125227,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,14916.220622727942,0,14916.220622727942,1970-01-01 18:30:00,S75,1980.0,0.0,1980.0,3491.030358510795,0.0,3491.030358510795,1970-01-01 18:44:00,S82,2820.0,0.0,2820.0,4972.073540909314,0.0,4972.073540909314,1970-01-01 17:58:00,S59,60.0,0.0,60.0,105.78879874275135,0.0,105.78879874275135,1970-01-01 17:58:00,S59,60.0,0.0,60.0,105.78879874275135,0.0,105.78879874275135,NONE,NONE,0.0,3595.223818,3595.223818,0.0,6338.906815292469,6338.906815292469,NONE,NONE,0.0,3595.223818,3595.223818,0.0,6338.906815292469,6338.906815292469,1970-01-01 17:58:00,S59,60.0,0.0,60.0,105.78879874275135,0.0,105.78879874275135,1970-01-01 17:58:00,S59,60.0,0.0,60.0,105.78879874275135,0.0,105.78879874275135
15568267,ENY,1970-01-01 16:54:00,1020.0,2182.221633,1.301247695035175,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,6792.5129680836135,0,6792.5129680836135,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,2420.3207127654255,0.0,2420.3207127654255,NONE,NONE,0.0,2182.221633,2182.221633,0.0,2839.6108699971455,2839.6108699971455,NONE,NONE,0.0,2182.221633,2182.221633,0.0,2839.6108699971455,2839.6108699971455,NONE,NONE,0.0,2182.221633,2182.221633,0.0,2839.6108699971455,2839.6108699971455,NONE,NONE,0.0,2182.221633,2182.221633,0.0,2839.6108699971455,2839.6108699971455,NONE,NONE,0.0,2182.221633,2182.221633,0.0,2839.6108699971455,2839.6108699971455,NONE,NONE,0.0,2182.221633,2182.221633,0.0,2839.6108699971455,2839.6108699971455,1970-01-01 17:14:00,S37,180.0,0.0,180.0,234.2245851063315,0.0,234.2245851063315
15568550,AAL,1970-01-01 17:00:00,1020.0,3993.270554,0.4806898517621349,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,2682.2493728327127,0,2682.2493728327127,1970-01-01 17:50:00,S55,1980.0,0.0,1980.0,951.7659064890271,0.0,951.7659064890271,1970-01-01 17:36:00,S48,1140.0,0.0,1140.0,547.9864310088338,0.0,547.9864310088338,NONE,NONE,0.0,3993.270554,3993.270554,0.0,1919.5246306483584,1919.5246306483584,NONE,NONE,0.0,3993.270554,3993.270554,0.0,1919.5246306483584,1919.5246306483584,NONE,NONE,0.0,3993.270554,3993.270554,0.0,1919.5246306483584,1919.5246306483584,NONE,NONE,0.0,3993.270554,3993.270554,0.0,1919.5246306483584,1919.5246306483584,1970-01-01 17:18:00,S39,60.0,0.0,60.0,28.841391105728096,0.0,28.841391105728096,1970-01-01 17:52:00,S56,2100.0,0.0,2100.0,1009.4486887004833,0.0,1009.4486887004833
15568599,AAL,1970-01-01 17:05:00,1020.0,2409.084091,1.4074501018441774,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,8951.382647728968,0,8951.382647728968,1970-01-01 18:00:00,S60,2280.0,0.0,2280.0,3208.9862322047243,0.0,3208.9862322047243,NONE,NONE,0.0,2409.084091,2409.084091,0.0,3390.6656492291377,3390.6656492291377,NONE,NONE,0.0,2409.084091,2409.084091,0.0,3390.6656492291377,3390.6656492291377,NONE,NONE,0.0,2409.084091,2409.084091,0.0,3390.6656492291377,3390.6656492291377,NONE,NONE,0.0,2409.084091,2409.084091,0.0,3390.6656492291377,3390.6656492291377,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1345.513567,1.2261031773225761,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,16552.392893854776,0,16552.392893854776,NONE,NONE,0.0,1345.513567,1345.513567,0.0,1649.738459629333,1649.738459629333,NONE,NONE,0.0,1345.513567,1345.513567,0.0,1649.738459629333,1649.738459629333,NONE,NONE,0.0,1345.513567,1345.513567,0.0,1649.738459629333,1649.738459629333,NONE,NONE,0.0,1345.513567,1345.513567,0.0,1649.738459629333,1649.738459629333,1970-01-01 18:44:00,S82,60.0,0.0,60.0,73.56619063935457,0.0,73.56619063935457,1970-01-01 18:44:00,S82,60.0,0.0,60.0,73.56619063935457,0.0,73.56619063935457,NONE,NONE,0.0,1345.513567,1345.513567,0.0,1649.738459629333,1649.738459629333,NONE,NONE,0.0,1345.513567,1345.513567,0.0,1649.738459629333,1649.738459629333
15568921,DAL,1970-01-01 17:14:00,9600.0,825.502242,1.2119663873807596,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,27778.26959876701,0,27778.26959876701,NONE,NONE,0.0,825.502242,825.502242,0.0,1000.4809700114575,1000.4809700114575,NONE,NONE,0.0,825.502242,825.502242,0.0,1000.4809700114575,1000.4809700114575,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,825.502242,825.502242,0.0,1000.4809700114575,1000.4809700114575,NONE,NONE,0.0,825.502242,825.502242,0.0,1000.4809700114575,1000.4809700114575
15568972,UAL,1970-01-01 19:22:00,1020.0,2013.461483,1.4895990532529562,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,31549.707947897612,0,31549.707947897612,NONE,NONE,0.0,2013.461483,2013.461483,0.0,2999.2503188380933,2999.2503188380933,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,2234.3985798794342,0.0,2234.3985798794342,1970-01-01 19:40:00,S110,60.0,0.0,60.0,89.37594319517737,0.0,89.37594319517737,1970-01-01 19:46:00,S113,420.0,0.0,420.0,625.6316023662416,0.0,625.6316023662416,NONE,NONE,0.0,2013.461483,2013.461483,0.0,2999.2503188380933,2999.2503188380933,1970-01-01 19:44:00,S112,300.0,0.0,300.0,446.8797159758868,0.0,446.8797159758868,NONE,NONE,0.0,2013.461483,2013.461483,0.0,2999.2503188380933,2999.2503188380933,1970-01-01 19:42:00,S111,180.0,0.0,180.0,268.1278295855321,0.0,268.1278295855321
15568982,SWA,1970-01-01 17:40:00,960.0,2774.644266,0.9127053326305766,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7447.675514265506,0,7447.675514265506,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1752.3942386507072,0.0,1752.3942386507072,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1752.3942386507072,0.0,1752.3942386507072,NONE,NONE,0.0,2774.644266,2774.644266,0.0,2532.432617731052,2532.432617731052,NONE,NONE,0.0,2774.644266,2774.644266,0.0,2532.432617731052,2532.432617731052,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,109.5246399156692,0.0,109.5246399156692,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2774.644266,2774.644266,0.0,2532.432617731052,2532.432617731052
15568999,UAL,1970-01-01 18:08:00,6180.0,3699.992178,1.0191204985382467,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,23052.50567693514,0,23052.50567693514,1970-01-01 20:40:00,S140,2940.0,0.0,2940.0,2996.214265702445,0.0,2996.214265702445,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,1650.9752076319596,0.0,1650.9752076319596,1970-01-01 19:56:00,S118,300.0,0.0,300.0,305.736149561474,0.0,305.736149561474,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1039.5029085090116,0.0,1039.5029085090116,1970-01-01 20:06:00,S123,900.0,0.0,900.0,917.208448684422,0.0,917.208448684422,1970-01-01 20:06:00,S123,900.0,0.0,900.0,917.208448684422,0.0,917.208448684422,1970-01-01 20:06:00,S123,900.0,0.0,900.0,917.208448684422,0.0,917.208448684422,1970-01-01 19:52:00,S116,60.0,0.0,60.0,61.147229912294804,0.0,61.147229912294804
15569113,AAL,1970-01-01 17:10:00,7200.0,4458.832998,1.230758567211458,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,20381.361873021746,0,20381.361873021746,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,3101.5115893728744,0.0,3101.5115893728744,1970-01-01 20:16:00,S128,3960.0,0.0,3960.0,4873.803926157374,0.0,4873.803926157374,NONE,NONE,0.0,4458.832998,4458.832998,0.0,5487.74691205365,5487.74691205365,1970-01-01 19:16:00,S98,360.0,0.0,360.0,443.0730841961249,0.0,443.0730841961249,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,295.3820561307499,0.0,295.3820561307499,1970-01-01 19:12:00,S96,120.0,0.0,120.0,147.69102806537495,0.0,147.69102806537495
15569162,AAL,1970-01-01 17:19:00,1020.0,3384.18316,0.9433463273657283,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,6905.295116317131,0,6905.295116317131,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,2037.6280671099732,0.0,2037.6280671099732,1970-01-01 18:32:00,S76,3360.0,0.0,3360.0,3169.643659948847,0.0,3169.643659948847,1970-01-01 17:38:00,S49,120.0,0.0,120.0,113.2015592838874,0.0,113.2015592838874,1970-01-01 17:38:00,S49,120.0,0.0,120.0,113.2015592838874,0.0,113.2015592838874,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,226.4031185677748,0.0,226.4031185677748,1970-01-01 17:48:00,S54,720.0,0.0,720.0,679.2093557033244,0.0,679.2093557033244
15569543,AAL,1970-01-01 17:36:00,1020.0,1222.320934,0.8115986676799398,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6281.773687842734,0,6281.773687842734,NONE,NONE,0.0,1222.320934,1222.320934,0.0,992.0340415116997,992.0340415116997,NONE,NONE,0.0,1222.320934,1222.320934,0.0,992.0340415116997,992.0340415116997,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.69592006079639,0.0,48.69592006079639,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.69592006079639,0.0,48.69592006079639,NONE,NONE,0.0,1222.320934,1222.320934,0.0,992.0340415116997,992.0340415116997,NONE,NONE,0.0,1222.320934,1222.320934,0.0,992.0340415116997,992.0340415116997,NONE,NONE,0.0,1222.320934,1222.320934,0.0,992.0340415116997,992.0340415116997,NONE,NONE,0.0,1222.320934,1222.320934,0.0,992.0340415116997,992.0340415116997
15569593,ENY,1970-01-01 17:45:00,1020.0,3556.511126,1.1793043128279095,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,10896.771850529884,0,10896.771850529884,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,2688.8138332476337,0.0,2688.8138332476337,NONE,NONE,0.0,3556.511126,3556.511126,0.0,4194.208909512245,4194.208909512245,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,600.0,0.0,600.0,707.5825876967457,0.0,707.5825876967457,1970-01-01 18:12:00,S66,600.0,0.0,600.0,707.5825876967457,0.0,707.5825876967457,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,424.5495526180474,0.0,424.5495526180474
15569905,ENY,1970-01-01 17:19:00,1020.0,950.30287,0.6780575884405966,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,5044.748457998039,0,5044.748457998039,NONE,NONE,0.0,950.30287,950.30287,0.0,644.3600723203778,644.3600723203778,NONE,NONE,0.0,950.30287,950.30287,0.0,644.3600723203778,644.3600723203778,NONE,NONE,0.0,950.30287,950.30287,0.0,644.3600723203778,644.3600723203778,NONE,NONE,0.0,950.30287,950.30287,0.0,644.3600723203778,644.3600723203778,NONE,NONE,0.0,950.30287,950.30287,0.0,644.3600723203778,644.3600723203778,1970-01-01 17:40:00,S50,240.0,0.0,240.0,162.73382122574318,0.0,162.73382122574318,NONE,NONE,0.0,950.30287,950.30287,0.0,644.3600723203778,644.3600723203778,NONE,NONE,0.0,950.30287,950.30287,0.0,644.3600723203778,644.3600723203778
15570381,ENY,1970-01-01 17:30:00,1020.0,2213.039364,0.22818070461540105,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,1820.8820228309003,0,1820.8820228309003,NONE,NONE,0.0,2213.039364,2213.039364,0.0,504.97288141913907,504.97288141913907,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,451.79779513849405,0.0,451.79779513849405,1970-01-01 17:50:00,S55,180.0,0.0,180.0,41.07252683077219,0.0,41.07252683077219,1970-01-01 17:52:00,S56,300.0,0.0,300.0,68.45421138462031,0.0,68.45421138462031,NONE,NONE,0.0,2213.039364,2213.039364,0.0,504.97288141913907,504.97288141913907,NONE,NONE,0.0,2213.039364,2213.039364,0.0,504.97288141913907,504.97288141913907,1970-01-01 17:52:00,S56,300.0,0.0,300.0,68.45421138462031,0.0,68.45421138462031,NONE,NONE,0.0,2213.039364,2213.039364,0.0,504.97288141913907,504.97288141913907
15570613,UAL,1970-01-01 17:37:00,7140.0,1715.004762,0.5813539837069919,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,12208.43365784683,0,12208.43365784683,NONE,NONE,0.0,1715.004762,1715.004762,0.0,997.0248504651615,997.0248504651615,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,767.3872584932293,0.0,767.3872584932293,NONE,NONE,0.0,1715.004762,1715.004762,0.0,997.0248504651615,997.0248504651615,NONE,NONE,0.0,1715.004762,1715.004762,0.0,997.0248504651615,997.0248504651615,NONE,NONE,0.0,1715.004762,1715.004762,0.0,997.0248504651615,997.0248504651615,NONE,NONE,0.0,1715.004762,1715.004762,0.0,997.0248504651615,997.0248504651615,NONE,NONE,0.0,1715.004762,1715.004762,0.0,997.0248504651615,997.0248504651615,NONE,NONE,0.0,1715.004762,1715.004762,0.0,997.0248504651615,997.0248504651615
15570681,SWA,1970-01-01 18:05:00,960.0,1733.441935,1.4651830044763459,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,15560.243507538793,0,15560.243507538793,NONE,NONE,0.0,1733.441935,1733.441935,0.0,2539.8096624085906,2539.8096624085906,NONE,NONE,0.0,1733.441935,1733.441935,0.0,2539.8096624085906,2539.8096624085906,NONE,NONE,0.0,1733.441935,1733.441935,0.0,2539.8096624085906,2539.8096624085906,NONE,NONE,0.0,1733.441935,1733.441935,0.0,2539.8096624085906,2539.8096624085906,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.91098026858076,0.0,87.91098026858076,NONE,NONE,0.0,1733.441935,1733.441935,0.0,2539.8096624085906,2539.8096624085906,NONE,NONE,0.0,1733.441935,1733.441935,0.0,2539.8096624085906,2539.8096624085906,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.91098026858076,0.0,87.91098026858076
