fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568267,ENY,1970-01-01 16:54:00,1020.0,2607.785659,0.9609127590880819,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,5015.964602439788,0,5015.964602439788,1970-01-01 17:52:00,S56,2460.0,0.0,2460.0,2363.8453873566814,0.0,2363.8453873566814,NONE,NONE,0.0,2607.785659,2607.785659,0.0,2505.854512700022,2505.854512700022,NONE,NONE,0.0,2607.785659,2607.785659,0.0,2505.854512700022,2505.854512700022,NONE,NONE,0.0,2607.785659,2607.785659,0.0,2505.854512700022,2505.854512700022,NONE,NONE,0.0,2607.785659,2607.785659,0.0,2505.854512700022,2505.854512700022,NONE,NONE,0.0,2607.785659,2607.785659,0.0,2505.854512700022,2505.854512700022,NONE,NONE,0.0,2607.785659,2607.785659,0.0,2505.854512700022,2505.854512700022,1970-01-01 17:12:00,S36,60.0,0.0,60.0,57.65476554528492,0.0,57.65476554528492
15568550,AAL,1970-01-01 17:00:00,1020.0,3837.39572,0.8722756731586093,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,4867.29825622504,0,4867.29825622504,1970-01-01 18:00:00,S60,2580.0,0.0,2580.0,2250.471236749212,0.0,2250.471236749212,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,889.7211866217815,0.0,889.7211866217815,NONE,NONE,0.0,3837.39572,3837.39572,0.0,3347.2669348389663,3347.2669348389663,NONE,NONE,0.0,3837.39572,3837.39572,0.0,3347.2669348389663,3347.2669348389663,NONE,NONE,0.0,3837.39572,3837.39572,0.0,3347.2669348389663,3347.2669348389663,NONE,NONE,0.0,3837.39572,3837.39572,0.0,3347.2669348389663,3347.2669348389663,1970-01-01 17:18:00,S39,60.0,0.0,60.0,52.33654038951656,0.0,52.33654038951656,1970-01-01 17:30:00,S45,780.0,0.0,780.0,680.3750250637153,0.0,680.3750250637153
15568599,AAL,1970-01-01 17:05:00,1020.0,1687.641822,0.23667310801832367,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,1505.2409669965386,0,1505.2409669965386,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.41943523444655,399.41943523444655,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.41943523444655,399.41943523444655,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.41943523444655,399.41943523444655,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.41943523444655,399.41943523444655,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.41943523444655,399.41943523444655,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.41943523444655,399.41943523444655,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.41943523444655,399.41943523444655
15568700,EJA,1970-01-01 16:30:00,7980.0,1037.1544,0.6229498970009126,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,8409.823609512321,0,8409.823609512321,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540432,646.0952266540432,1970-01-01 18:54:00,S87,660.0,0.0,660.0,411.1469320206023,0.0,411.1469320206023,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540432,646.0952266540432,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540432,646.0952266540432,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540432,646.0952266540432,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540432,646.0952266540432,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540432,646.0952266540432,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540432,646.0952266540432
15568921,DAL,1970-01-01 17:14:00,9600.0,396.094618,0.8233043307570013,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,18870.13526095047,0,18870.13526095047,NONE,NONE,0.0,396.094618,396.094618,0.0,326.1064143889401,326.1064143889401,NONE,NONE,0.0,396.094618,396.094618,0.0,326.1064143889401,326.1064143889401,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,396.094618,396.094618,0.0,326.1064143889401,326.1064143889401,NONE,NONE,0.0,396.094618,396.094618,0.0,326.1064143889401,326.1064143889401,NONE,NONE,0.0,396.094618,396.094618,0.0,326.1064143889401,326.1064143889401,NONE,NONE,0.0,396.094618,396.094618,0.0,326.1064143889401,326.1064143889401
15568972,UAL,1970-01-01 19:22:00,1020.0,5212.789209,0.3452680824043767,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,7354.2101552132235,0,7354.2101552132235,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,932.223822491817,0.0,932.223822491817,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,476.4699537180398,0.0,476.4699537180398,1970-01-01 19:44:00,S112,300.0,0.0,300.0,103.58042472131301,0.0,103.58042472131301,1970-01-01 19:44:00,S112,300.0,0.0,300.0,103.58042472131301,0.0,103.58042472131301,1970-01-01 19:42:00,S111,180.0,0.0,180.0,62.1482548327878,0.0,62.1482548327878,1970-01-01 19:54:00,S117,900.0,0.0,900.0,310.741274163939,0.0,310.741274163939,1970-01-01 19:48:00,S114,540.0,0.0,540.0,186.4447644983634,0.0,186.4447644983634,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,849.3594827147666,0.0,849.3594827147666
15568982,SWA,1970-01-01 17:40:00,960.0,2252.993784,0.8182865926975923,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6677.218596412353,0,6677.218596412353,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,1669.3046491030882,0.0,1669.3046491030882,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,1374.721475731955,0.0,1374.721475731955,NONE,NONE,0.0,2252.993784,2252.993784,0.0,1843.594606878215,1843.594606878215,NONE,NONE,0.0,2252.993784,2252.993784,0.0,1843.594606878215,1843.594606878215,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2252.993784,2252.993784,0.0,1843.594606878215,1843.594606878215,NONE,NONE,0.0,2252.993784,2252.993784,0.0,1843.594606878215,1843.594606878215,NONE,NONE,0.0,2252.993784,2252.993784,0.0,1843.594606878215,1843.594606878215
15568999,UAL,1970-01-01 18:08:00,6180.0,3302.691901,0.9997658055515544,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,22734.674418242346,0,22734.674418242346,1970-01-01 20:42:00,S141,3060.0,0.0,3060.0,3059.283364987756,0.0,3059.283364987756,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1379.676811661145,0.0,1379.676811661145,1970-01-01 20:00:00,S120,540.0,0.0,540.0,539.8735349978393,0.0,539.8735349978393,1970-01-01 19:56:00,S118,300.0,0.0,300.0,299.9297416654663,0.0,299.9297416654663,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1019.7611216625854,0.0,1019.7611216625854,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1139.733018328772,0.0,1139.733018328772,1970-01-01 19:56:00,S118,300.0,0.0,300.0,299.9297416654663,0.0,299.9297416654663,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1139.733018328772,0.0,1139.733018328772
15569113,AAL,1970-01-01 17:10:00,7200.0,1362.094337,0.847473335083906,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,13830.764828569345,0,13830.764828569345,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.3386304762917,1154.3386304762917,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.3386304762917,1154.3386304762917,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.3386304762917,1154.3386304762917,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.3386304762917,1154.3386304762917,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.3386304762917,1154.3386304762917,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.3386304762917,1154.3386304762917,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.3386304762917,1154.3386304762917,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.3386304762917,1154.3386304762917
15569162,AAL,1970-01-01 17:19:00,1020.0,1158.089985,1.9127127876121515,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,14230.583139834407,0,14230.583139834407,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150646,2215.0935235150646,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150646,2215.0935235150646,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150646,2215.0935235150646,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150646,2215.0935235150646,1970-01-01 17:40:00,S50,240.0,0.0,240.0,459.05106902691637,0.0,459.05106902691637,1970-01-01 17:40:00,S50,240.0,0.0,240.0,459.05106902691637,0.0,459.05106902691637,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150646,2215.0935235150646,1970-01-01 17:38:00,S49,120.0,0.0,120.0,229.52553451345818,0.0,229.52553451345818
15569543,AAL,1970-01-01 17:36:00,1020.0,3537.819081,0.5103381918850871,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,4011.2581882167847,0,4011.2581882167847,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1010.4696199324725,0.0,1010.4696199324725,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,1255.4319520373142,0.0,1255.4319520373142,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.620291513105226,0.0,30.620291513105226,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.620291513105226,0.0,30.620291513105226,NONE,NONE,0.0,3537.819081,3537.819081,0.0,1805.4841930141006,1805.4841930141006,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.620291513105226,0.0,30.620291513105226,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.620291513105226,0.0,30.620291513105226,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.620291513105226,0.0,30.620291513105226
15569593,ENY,1970-01-01 17:45:00,1020.0,2972.335495,1.6013346431789368,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,14604.171945791904,0,14604.171945791904,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,3651.042986447976,0.0,3651.042986447976,NONE,NONE,0.0,2972.335495,2972.335495,0.0,4759.703799293913,4759.703799293913,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,576.4804715444172,0.0,576.4804715444172,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1345.121100270307,0.0,1345.121100270307,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1729.4414146332517,0.0,1729.4414146332517,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,192.1601571814724,0.0,192.1601571814724
15569905,ENY,1970-01-01 17:19:00,1020.0,2698.280106,2.5905362753156616,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,18962.72553531064,0,18962.72553531064,1970-01-01 18:18:00,S69,2520.0,0.0,2520.0,6528.151413795467,0.0,6528.151413795467,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,6839.015766833347,0.0,6839.015766833347,1970-01-01 17:38:00,S49,120.0,0.0,120.0,310.86435303787937,0.0,310.86435303787937,1970-01-01 17:38:00,S49,120.0,0.0,120.0,310.86435303787937,0.0,310.86435303787937,1970-01-01 17:38:00,S49,120.0,0.0,120.0,310.86435303787937,0.0,310.86435303787937,1970-01-01 17:38:00,S49,120.0,0.0,120.0,310.86435303787937,0.0,310.86435303787937,1970-01-01 17:38:00,S49,120.0,0.0,120.0,310.86435303787937,0.0,310.86435303787937,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1130.051125,0.7672186544568982,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,6122.404862566047,0,6122.404862566047,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.996303590004,866.996303590004,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.996303590004,866.996303590004,1970-01-01 17:50:00,S55,180.0,0.0,180.0,138.09935780224168,0.0,138.09935780224168,1970-01-01 17:50:00,S55,180.0,0.0,180.0,138.09935780224168,0.0,138.09935780224168,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.996303590004,866.996303590004,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.996303590004,866.996303590004,1970-01-01 17:48:00,S54,60.0,0.0,60.0,46.033119267413895,0.0,46.033119267413895,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.996303590004,866.996303590004
15570613,UAL,1970-01-01 17:37:00,7140.0,2544.29393,0.26719611724024567,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,5611.118462045159,0,5611.118462045159,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139253,679.8254592139253,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,320.6353406882948,0.0,320.6353406882948,1970-01-01 19:38:00,S109,120.0,0.0,120.0,32.06353406882948,0.0,32.06353406882948,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139253,679.8254592139253,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139253,679.8254592139253,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139253,679.8254592139253,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,416.8259428947832,0.0,416.8259428947832,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139253,679.8254592139253
15570681,SWA,1970-01-01 18:05:00,960.0,2504.821401,0.9206324063046215,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,9998.06793246819,0,9998.06793246819,NONE,NONE,0.0,2504.821401,2504.821401,0.0,2306.0197537659433,2306.0197537659433,NONE,NONE,0.0,2504.821401,2504.821401,0.0,2306.0197537659433,2306.0197537659433,NONE,NONE,0.0,2504.821401,2504.821401,0.0,2306.0197537659433,2306.0197537659433,NONE,NONE,0.0,2504.821401,2504.821401,0.0,2306.0197537659433,2306.0197537659433,1970-01-01 18:26:00,S73,300.0,0.0,300.0,276.18972189138645,0.0,276.18972189138645,1970-01-01 18:24:00,S72,180.0,0.0,180.0,165.71383313483187,0.0,165.71383313483187,1970-01-01 18:28:00,S74,420.0,0.0,420.0,386.66561064794104,0.0,386.66561064794104,1970-01-01 18:24:00,S72,180.0,0.0,180.0,165.71383313483187,0.0,165.71383313483187
15570687,SWA,1970-01-01 17:26:00,2100.0,1108.488014,0.8804249629800481,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,7870.99916904163,0,7870.99916904163,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,1970-01-01 18:02:00,S61,60.0,0.0,60.0,52.82549777880289,0.0,52.82549777880289,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772
15571081,RPA,1970-01-01 17:34:00,540.0,1949.667613,0.5172187074426381,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,3941.2065507129023,0,3941.2065507129023,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.4045627386336,1008.4045627386336,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.4045627386336,1008.4045627386336,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.4045627386336,1008.4045627386336,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.4045627386336,1008.4045627386336,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.4045627386336,1008.4045627386336,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.4045627386336,1008.4045627386336,1970-01-01 17:52:00,S56,540.0,0.0,540.0,279.29810201902455,0.0,279.29810201902455,1970-01-01 17:50:00,S55,420.0,0.0,420.0,217.231857125908,0.0,217.231857125908
15571086,UAL,1970-01-01 17:35:00,7200.0,1934.870678,1.8264573943402473,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,37807.66806284312,0,37807.66806284312,NONE,NONE,0.0,1934.870678,1934.870678,0.0,3533.958856925228,3533.958856925228,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,1862.9865422270523,0.0,1862.9865422270523,NONE,NONE,0.0,1934.870678,1934.870678,0.0,3533.958856925228,3533.958856925228,1970-01-01 19:38:00,S109,180.0,0.0,180.0,328.76233098124453,0.0,328.76233098124453,NONE,NONE,0.0,1934.870678,1934.870678,0.0,3533.958856925228,3533.958856925228,NONE,NONE,0.0,1934.870678,1934.870678,0.0,3533.958856925228,3533.958856925228,NONE,NONE,0.0,1934.870678,1934.870678,0.0,3533.958856925228,3533.958856925228,1970-01-01 19:36:00,S108,60.0,0.0,60.0,109.58744366041483,0.0,109.58744366041483
15571106,ASH,1970-01-01 17:31:00,3660.0,4015.710011,1.0583053872730224,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,12699.664647276268,0,12699.664647276268,1970-01-01 19:12:00,S96,2400.0,0.0,2400.0,2539.9329294552535,0.0,2539.9329294552535,NONE,NONE,0.0,4015.710011,4015.710011,0.0,4249.847538367508,4249.847538367508,NONE,NONE,0.0,4015.710011,4015.710011,0.0,4249.847538367508,4249.847538367508,NONE,NONE,0.0,4015.710011,4015.710011,0.0,4249.847538367508,4249.847538367508,NONE,NONE,0.0,4015.710011,4015.710011,0.0,4249.847538367508,4249.847538367508,NONE,NONE,0.0,4015.710011,4015.710011,0.0,4249.847538367508,4249.847538367508,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,3019.014086,1.201982892404387,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,15577.698285560855,0,15577.698285560855,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,3028.996888859055,0.0,3028.996888859055,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998665,3628.8032832998665,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998665,3628.8032832998665,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998665,3628.8032832998665,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998665,3628.8032832998665,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998665,3628.8032832998665,1970-01-01 18:52:00,S86,720.0,0.0,720.0,865.4276825311586,0.0,865.4276825311586,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1164.647087,1.5927320979658823,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,20450.68013788193,0,20450.68013788193,NONE,NONE,0.0,1164.647087,1164.647087,0.0,1854.9707982673635,1854.9707982673635,NONE,NONE,0.0,1164.647087,1164.647087,0.0,1854.9707982673635,1854.9707982673635,1970-01-01 18:42:00,S81,120.0,0.0,120.0,191.12785175590588,0.0,191.12785175590588,1970-01-01 18:42:00,S81,120.0,0.0,120.0,191.12785175590588,0.0,191.12785175590588,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1164.647087,1164.647087,0.0,1854.9707982673635,1854.9707982673635,NONE,NONE,0.0,1164.647087,1164.647087,0.0,1854.9707982673635,1854.9707982673635
15571491,SWA,1970-01-01 17:35:00,3660.0,3734.199418,0.5249499878949855,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,6362.393853287224,0,6362.393853287224,1970-01-01 19:16:00,S98,2400.0,0.0,2400.0,1259.8799709479651,0.0,1259.8799709479651,1970-01-01 19:20:00,S100,2640.0,0.0,2640.0,1385.8679680427617,0.0,1385.8679680427617,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3734.199418,3734.199418,0.0,1960.267939276562,1960.267939276562,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,4630.454358,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,1970-01-01 19:26:00,S103,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,4630.454358,4630.454358,0.0,4630.454358,4630.454358,NONE,NONE,0.0,4630.454358,4630.454358,0.0,4630.454358,4630.454358,NONE,NONE,0.0,4630.454358,4630.454358,0.0,4630.454358,4630.454358,NONE,NONE,0.0,4630.454358,4630.454358,0.0,4630.454358,4630.454358,NONE,NONE,0.0,4630.454358,4630.454358,0.0,4630.454358,4630.454358,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0
15572159,SWA,1970-01-01 17:47:00,7200.0,1163.699587,0.1183886243302137,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,2606.9175077513055,0,2606.9175077513055,NONE,NONE,0.0,1163.699587,1163.699587,0.0,137.76879323856784,137.76879323856784,NONE,NONE,0.0,1163.699587,1163.699587,0.0,137.76879323856784,137.76879323856784,NONE,NONE,0.0,1163.699587,1163.699587,0.0,137.76879323856784,137.76879323856784,NONE,NONE,0.0,1163.699587,1163.699587,0.0,137.76879323856784,137.76879323856784,1970-01-01 19:54:00,S117,420.0,0.0,420.0,49.723222218689756,0.0,49.723222218689756,NONE,NONE,0.0,1163.699587,1163.699587,0.0,137.76879323856784,137.76879323856784,NONE,NONE,0.0,1163.699587,1163.699587,0.0,137.76879323856784,137.76879323856784,NONE,NONE,0.0,1163.699587,1163.699587,0.0,137.76879323856784,137.76879323856784
15572444,ENY,1970-01-01 18:00:00,1020.0,4253.557967,0.7806722410431626,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,8103.377862028027,0,8103.377862028027,1970-01-01 19:00:00,S90,2580.0,0.0,2580.0,2014.1343818913595,0.0,2014.1343818913595,1970-01-01 19:14:00,S97,3420.0,0.0,3420.0,2669.899064367616,0.0,2669.899064367616,1970-01-01 18:18:00,S69,60.0,0.0,60.0,46.84033446258975,0.0,46.84033446258975,1970-01-01 18:18:00,S69,60.0,0.0,60.0,46.84033446258975,0.0,46.84033446258975,1970-01-01 18:20:00,S70,180.0,0.0,180.0,140.52100338776927,0.0,140.52100338776927,1970-01-01 18:26:00,S73,540.0,0.0,540.0,421.5630101633078,0.0,421.5630101633078,1970-01-01 18:18:00,S69,60.0,0.0,60.0,46.84033446258975,0.0,46.84033446258975,1970-01-01 18:26:00,S73,540.0,0.0,540.0,421.5630101633078,0.0,421.5630101633078
15572521,EJA,1970-01-01 17:46:00,3960.0,2039.940296,0.5561253046753385,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,8008.204387324874,0,8008.204387324874,NONE,NONE,0.0,2039.940296,2039.940296,0.0,1134.4624186325002,1134.4624186325002,1970-01-01 19:06:00,S93,840.0,0.0,840.0,467.1452559272843,0.0,467.1452559272843,NONE,NONE,0.0,2039.940296,2039.940296,0.0,1134.4624186325002,1134.4624186325002,NONE,NONE,0.0,2039.940296,2039.940296,0.0,1134.4624186325002,1134.4624186325002,1970-01-01 18:54:00,S87,120.0,0.0,120.0,66.73503656104062,0.0,66.73503656104062,NONE,NONE,0.0,2039.940296,2039.940296,0.0,1134.4624186325002,1134.4624186325002,NONE,NONE,0.0,2039.940296,2039.940296,0.0,1134.4624186325002,1134.4624186325002,NONE,NONE,0.0,2039.940296,2039.940296,0.0,1134.4624186325002,1134.4624186325002
