fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568921,DAL,1970-01-01 17:14:00,9600.0,3967.853843,0.39800152972659464,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,9122.195061333548,0,9122.195061333548,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,907.4434877766357,0.0,907.4434877766357,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,907.4434877766357,0.0,907.4434877766357,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3967.853843,3967.853843,0.0,1579.2118992455473,1579.2118992455473,1970-01-01 19:56:00,S118,120.0,0.0,120.0,47.760183567191355,0.0,47.760183567191355,1970-01-01 20:10:00,S125,960.0,0.0,960.0,382.08146853753084,0.0,382.08146853753084,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,525.3620192391049,0.0,525.3620192391049
15568972,UAL,1970-01-01 19:22:00,1020.0,3302.416229,1.588946476697593,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,33844.55995365873,0,33844.55995365873,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,3908.8083326760784,0.0,3908.8083326760784,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2574.0932922501006,0.0,2574.0932922501006,1970-01-01 19:40:00,S110,60.0,0.0,60.0,95.33678860185557,0.0,95.33678860185557,1970-01-01 19:40:00,S110,60.0,0.0,60.0,95.33678860185557,0.0,95.33678860185557,NONE,NONE,0.0,3302.416229,3302.416229,0.0,5247.362631658501,5247.362631658501,1970-01-01 19:46:00,S113,420.0,0.0,420.0,667.357520212989,0.0,667.357520212989,1970-01-01 19:42:00,S111,180.0,0.0,180.0,286.0103658055667,0.0,286.0103658055667,1970-01-01 19:40:00,S110,60.0,0.0,60.0,95.33678860185557,0.0,95.33678860185557
15568982,SWA,1970-01-01 17:40:00,960.0,1240.659689,0.7002002978418541,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,5797.658466130552,0,5797.658466130552,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581822,868.7102837581822,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581822,868.7102837581822,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581822,868.7102837581822,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581822,868.7102837581822,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581822,868.7102837581822,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581822,868.7102837581822,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581822,868.7102837581822,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581822,868.7102837581822
15568999,UAL,1970-01-01 18:08:00,6180.0,1318.56843,0.9340603483128608,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,21128.44507883691,0,21128.44507883691,NONE,NONE,0.0,1318.56843,1318.56843,0.0,1231.622487000142,1231.622487000142,NONE,NONE,0.0,1318.56843,1318.56843,0.0,1231.622487000142,1231.622487000142,1970-01-01 19:56:00,S118,300.0,0.0,300.0,280.2181044938582,0.0,280.2181044938582,1970-01-01 19:56:00,S118,300.0,0.0,300.0,280.2181044938582,0.0,280.2181044938582,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,952.741555279118,0.0,952.741555279118,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1064.8287970766612,0.0,1064.8287970766612,NONE,NONE,0.0,1318.56843,1318.56843,0.0,1231.622487000142,1231.622487000142,1970-01-01 20:06:00,S123,900.0,0.0,900.0,840.6543134815747,0.0,840.6543134815747
15569113,AAL,1970-01-01 17:10:00,7200.0,750.848532,0.7178251267736696,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,11887.184099371969,0,11887.184099371969,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707237,538.9779426707237,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707237,538.9779426707237,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,258.4170456385211,0.0,258.4170456385211,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707237,538.9779426707237,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707237,538.9779426707237,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707237,538.9779426707237
15569162,AAL,1970-01-01 17:19:00,1020.0,2750.531251,1.822913279928866,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,13343.725209079299,0,13343.725209079299,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,4374.991871829278,0.0,4374.991871829278,NONE,NONE,0.0,2750.531251,2750.531251,0.0,5013.979944307257,5013.979944307257,1970-01-01 17:38:00,S49,120.0,0.0,120.0,218.74959359146393,0.0,218.74959359146393,1970-01-01 17:38:00,S49,120.0,0.0,120.0,218.74959359146393,0.0,218.74959359146393,NONE,NONE,0.0,2750.531251,2750.531251,0.0,5013.979944307257,5013.979944307257,1970-01-01 17:44:00,S52,480.0,0.0,480.0,874.9983743658557,0.0,874.9983743658557,1970-01-01 17:40:00,S50,240.0,0.0,240.0,437.49918718292787,0.0,437.49918718292787,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2114.261983,0.6533399252479156,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5135.251812448617,0,5135.251812448617,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1293.613051990873,0.0,1293.613051990873,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277297,1381.3317659277297,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.200395514874934,0.0,39.200395514874934,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.200395514874934,0.0,39.200395514874934,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277297,1381.3317659277297,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277297,1381.3317659277297,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.200395514874934,0.0,39.200395514874934,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277297,1381.3317659277297
15569593,ENY,1970-01-01 17:45:00,1020.0,2009.985271,0.6387624290314423,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,6055.467827218074,0,6055.467827218074,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213818,1283.9030740213818,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213818,1283.9030740213818,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213818,1283.9030740213818,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213818,1283.9030740213818,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213818,1283.9030740213818,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213818,1283.9030740213818
15569905,ENY,1970-01-01 17:19:00,1020.0,1687.769882,0.7401178412510335,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,5506.47673890769,0,5506.47673890769,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943517,1249.1486015943517,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943517,1249.1486015943517,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943517,1249.1486015943517,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943517,1249.1486015943517,1970-01-01 17:44:00,S52,480.0,0.0,480.0,355.2565638004961,0.0,355.2565638004961,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943517,1249.1486015943517,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943517,1249.1486015943517,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943517,1249.1486015943517
15570381,ENY,1970-01-01 17:30:00,1020.0,1834.452842,1.2664783739399779,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,10106.497424041023,0,10106.497424041023,NONE,NONE,0.0,1834.452842,1834.452842,0.0,2323.294852405731,2323.294852405731,1970-01-01 18:16:00,S68,1740.0,0.0,1740.0,2203.6723706555613,0.0,2203.6723706555613,1970-01-01 17:50:00,S55,180.0,0.0,180.0,227.96610730919602,0.0,227.96610730919602,1970-01-01 17:50:00,S55,180.0,0.0,180.0,227.96610730919602,0.0,227.96610730919602,1970-01-01 17:52:00,S56,300.0,0.0,300.0,379.94351218199336,0.0,379.94351218199336,1970-01-01 17:50:00,S55,180.0,0.0,180.0,227.96610730919602,0.0,227.96610730919602,NONE,NONE,0.0,1834.452842,1834.452842,0.0,2323.294852405731,2323.294852405731,1970-01-01 17:48:00,S54,60.0,0.0,60.0,75.98870243639867,0.0,75.98870243639867
15570613,UAL,1970-01-01 17:37:00,7140.0,2590.807018,1.7164699268456467,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,35839.892072537106,0,35839.892072537106,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,4119.527824429552,0.0,4119.527824429552,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,2265.7403034362537,0.0,2265.7403034362537,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2590.807018,2590.807018,0.0,4447.042332657648,4447.042332657648,NONE,NONE,0.0,2590.807018,2590.807018,0.0,4447.042332657648,4447.042332657648,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,1621.631347,1.3278794438219896,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,14102.07969338953,0,14102.07969338953,NONE,NONE,0.0,1621.631347,1621.631347,0.0,2153.330931138664,2153.330931138664,NONE,NONE,0.0,1621.631347,1621.631347,0.0,2153.330931138664,2153.330931138664,NONE,NONE,0.0,1621.631347,1621.631347,0.0,2153.330931138664,2153.330931138664,NONE,NONE,0.0,1621.631347,1621.631347,0.0,2153.330931138664,2153.330931138664,NONE,NONE,0.0,1621.631347,1621.631347,0.0,2153.330931138664,2153.330931138664,1970-01-01 18:26:00,S73,300.0,0.0,300.0,398.3638331465969,0.0,398.3638331465969,NONE,NONE,0.0,1621.631347,1621.631347,0.0,2153.330931138664,2153.330931138664,NONE,NONE,0.0,1621.631347,1621.631347,0.0,2153.330931138664,2153.330931138664
15570687,SWA,1970-01-01 17:26:00,2100.0,2790.416058,0.8038129995640816,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,7186.088216102889,0,7186.088216102889,1970-01-01 18:40:00,S80,2340.0,0.0,2340.0,1880.9224189799509,0.0,1880.9224189799509,1970-01-01 18:22:00,S71,1260.0,0.0,1260.0,1012.8043794507428,0.0,1012.8043794507428,NONE,NONE,0.0,2790.416058,2790.416058,0.0,2242.97270161276,2242.97270161276,NONE,NONE,0.0,2790.416058,2790.416058,0.0,2242.97270161276,2242.97270161276,NONE,NONE,0.0,2790.416058,2790.416058,0.0,2242.97270161276,2242.97270161276,1970-01-01 18:02:00,S61,60.0,0.0,60.0,48.228779973844894,0.0,48.228779973844894,NONE,NONE,0.0,2790.416058,2790.416058,0.0,2242.97270161276,2242.97270161276,NONE,NONE,0.0,2790.416058,2790.416058,0.0,2242.97270161276,2242.97270161276
15571081,RPA,1970-01-01 17:34:00,540.0,1713.378244,1.8237300693795608,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,13677.975520346707,0,13677.975520346707,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.73942380355,3124.73942380355,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.73942380355,3124.73942380355,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.73942380355,3124.73942380355,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.73942380355,3124.73942380355,1970-01-01 17:50:00,S55,420.0,0.0,420.0,765.9666291394155,0.0,765.9666291394155,1970-01-01 17:52:00,S56,540.0,0.0,540.0,984.8142374649628,0.0,984.8142374649628,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.73942380355,3124.73942380355,1970-01-01 17:44:00,S52,60.0,0.0,60.0,109.42380416277365,0.0,109.42380416277365
15571086,UAL,1970-01-01 17:35:00,7200.0,2255.863641,0.665201655743227,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,13769.674273884799,0,13769.674273884799,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,838.154086236466,0.0,838.154086236466,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445
15571106,ASH,1970-01-01 17:31:00,3660.0,1201.80514,1.7869506972357596,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,21228.974283160824,0,21228.974283160824,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.5665328645196,2147.5665328645196,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.5665328645196,2147.5665328645196,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.5665328645196,2147.5665328645196,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.5665328645196,2147.5665328645196,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.5665328645196,2147.5665328645196,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.5665328645196,2147.5665328645196,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.5665328645196,2147.5665328645196,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,797.392301,0.33545286486325077,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,4468.2321599785,0,4468.2321599785,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496
15571414,RPA,1970-01-01 17:39:00,3660.0,2986.477632,0.43664347673724857,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,5606.502241306272,0,5606.502241306272,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,1100.3415613778664,0.0,1100.3415613778664,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2986.477632,2986.477632,0.0,1304.0259764345053,1304.0259764345053,NONE,NONE,0.0,2986.477632,2986.477632,0.0,1304.0259764345053,1304.0259764345053,1970-01-01 18:42:00,S81,120.0,0.0,120.0,52.397217208469826,0.0,52.397217208469826,1970-01-01 18:42:00,S81,120.0,0.0,120.0,52.397217208469826,0.0,52.397217208469826,NONE,NONE,0.0,2986.477632,2986.477632,0.0,1304.0259764345053,1304.0259764345053,NONE,NONE,0.0,2986.477632,2986.477632,0.0,1304.0259764345053,1304.0259764345053
15571491,SWA,1970-01-01 17:35:00,3660.0,1182.655463,1.1187813984450412,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,13559.630549153899,0,13559.630549153899,NONE,NONE,0.0,1182.655463,1182.655463,0.0,1323.1329327738079,1323.1329327738079,NONE,NONE,0.0,1182.655463,1182.655463,0.0,1323.1329327738079,1323.1329327738079,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1182.655463,1182.655463,0.0,1323.1329327738079,1323.1329327738079,NONE,NONE,0.0,1182.655463,1182.655463,0.0,1323.1329327738079,1323.1329327738079,NONE,NONE,0.0,1182.655463,1182.655463,0.0,1323.1329327738079,1323.1329327738079,NONE,NONE,0.0,1182.655463,1182.655463,0.0,1323.1329327738079,1323.1329327738079
15572022,N430WC,1970-01-01 15:04:00,12960.0,1338.374628,1.0,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,12960.0,0,12960.0,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628
15572159,SWA,1970-01-01 17:47:00,7200.0,1147.489014,0.8535735902089711,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,18795.690456401542,0,18795.690456401542,NONE,NONE,0.0,1147.489014,1147.489014,0.0,979.4663174053322,979.4663174053322,NONE,NONE,0.0,1147.489014,1147.489014,0.0,979.4663174053322,979.4663174053322,NONE,NONE,0.0,1147.489014,1147.489014,0.0,979.4663174053322,979.4663174053322,NONE,NONE,0.0,1147.489014,1147.489014,0.0,979.4663174053322,979.4663174053322,1970-01-01 19:52:00,S116,300.0,0.0,300.0,256.07207706269133,0.0,256.07207706269133,1970-01-01 19:58:00,S119,660.0,0.0,660.0,563.3585695379209,0.0,563.3585695379209,NONE,NONE,0.0,1147.489014,1147.489014,0.0,979.4663174053322,979.4663174053322,NONE,NONE,0.0,1147.489014,1147.489014,0.0,979.4663174053322,979.4663174053322
15572444,ENY,1970-01-01 18:00:00,1020.0,2199.281123,0.9757510400790367,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,10245.385920829885,0,10245.385920829885,NONE,NONE,0.0,2199.281123,2199.281123,0.0,2145.950843193442,2145.950843193442,NONE,NONE,0.0,2199.281123,2199.281123,0.0,2145.950843193442,2145.950843193442,1970-01-01 18:18:00,S69,60.0,0.0,60.0,58.545062404742204,0.0,58.545062404742204,1970-01-01 18:18:00,S69,60.0,0.0,60.0,58.545062404742204,0.0,58.545062404742204,1970-01-01 18:44:00,S82,1620.0,0.0,1620.0,1580.7166849280395,0.0,1580.7166849280395,1970-01-01 18:28:00,S74,660.0,0.0,660.0,643.9956864521643,0.0,643.9956864521643,NONE,NONE,0.0,2199.281123,2199.281123,0.0,2145.950843193442,2145.950843193442,NONE,NONE,0.0,2199.281123,2199.281123,0.0,2145.950843193442,2145.950843193442
15572521,EJA,1970-01-01 17:46:00,3960.0,954.648131,1.7044358799360595,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,24543.876671079255,0,24543.876671079255,NONE,NONE,0.0,954.648131,954.648131,0.0,1627.1365271902996,1627.1365271902996,1970-01-01 19:04:00,S92,720.0,0.0,720.0,1227.1938335539628,0.0,1227.1938335539628,NONE,NONE,0.0,954.648131,954.648131,0.0,1627.1365271902996,1627.1365271902996,NONE,NONE,0.0,954.648131,954.648131,0.0,1627.1365271902996,1627.1365271902996,NONE,NONE,0.0,954.648131,954.648131,0.0,1627.1365271902996,1627.1365271902996,NONE,NONE,0.0,954.648131,954.648131,0.0,1627.1365271902996,1627.1365271902996,NONE,NONE,0.0,954.648131,954.648131,0.0,1627.1365271902996,1627.1365271902996,NONE,NONE,0.0,954.648131,954.648131,0.0,1627.1365271902996,1627.1365271902996
15573014,FLG,1970-01-01 17:55:00,540.0,2260.060812,1.3306449060035703,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,12614.513708913846,0,12614.513708913846,NONE,NONE,0.0,2260.060812,2260.060812,0.0,3007.338406746093,3007.338406746093,NONE,NONE,0.0,2260.060812,2260.060812,0.0,3007.338406746093,3007.338406746093,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2260.060812,2260.060812,0.0,3007.338406746093,3007.338406746093,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,2469.456799,1.4438614213905576,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,32573.51366657098,0,32573.51366657098,NONE,NONE,0.0,2469.456799,2469.456799,0.0,3565.5534038667165,3565.5534038667165,1970-01-01 20:26:00,S133,2160.0,0.0,2160.0,3118.7406702036046,0.0,3118.7406702036046,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,2252.4238173692697,0.0,2252.4238173692697,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,1905.8970762355361,0.0,1905.8970762355361,1970-01-01 19:54:00,S117,240.0,0.0,240.0,346.5267411337338,0.0,346.5267411337338,1970-01-01 19:52:00,S116,120.0,0.0,120.0,173.2633705668669,0.0,173.2633705668669,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,1905.8970762355361,0.0,1905.8970762355361,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15573291,SWA,1970-01-01 17:58:00,960.0,2544.444999,0.5033731118924966,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,5134.405741303465,0,5134.405741303465,NONE,NONE,0.0,2544.444999,2544.444999,0.0,1280.8051971859302,1280.8051971859302,NONE,NONE,0.0,2544.444999,2544.444999,0.0,1280.8051971859302,1280.8051971859302,NONE,NONE,0.0,2544.444999,2544.444999,0.0,1280.8051971859302,1280.8051971859302,NONE,NONE,0.0,2544.444999,2544.444999,0.0,1280.8051971859302,1280.8051971859302,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2544.444999,2544.444999,0.0,1280.8051971859302,1280.8051971859302,NONE,NONE,0.0,2544.444999,2544.444999,0.0,1280.8051971859302,1280.8051971859302,NONE,NONE,0.0,2544.444999,2544.444999,0.0,1280.8051971859302,1280.8051971859302
15573327,AAL,1970-01-01 18:07:00,1020.0,3363.866678,0.600699074400824,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,6775.885559241296,0,6775.885559241296,1970-01-01 19:06:00,S93,2520.0,0.0,2520.0,1513.7616674900767,0.0,1513.7616674900767,1970-01-01 18:54:00,S87,1800.0,0.0,1800.0,1081.2583339214832,0.0,1081.2583339214832,NONE,NONE,0.0,3363.866678,3363.866678,0.0,2020.6715998823747,2020.6715998823747,NONE,NONE,0.0,3363.866678,3363.866678,0.0,2020.6715998823747,2020.6715998823747,NONE,NONE,0.0,3363.866678,3363.866678,0.0,2020.6715998823747,2020.6715998823747,NONE,NONE,0.0,3363.866678,3363.866678,0.0,2020.6715998823747,2020.6715998823747,1970-01-01 18:26:00,S73,120.0,0.0,120.0,72.08388892809889,0.0,72.08388892809889,1970-01-01 18:26:00,S73,120.0,0.0,120.0,72.08388892809889,0.0,72.08388892809889
