fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568921,DAL,1970-01-01 17:14:00,9600.0,504.287112,0.4945540617803193,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,11335.179096004918,0,11335.179096004918,NONE,NONE,0.0,504.287112,504.287112,0.0,249.39723954306677,249.39723954306677,NONE,NONE,0.0,504.287112,504.287112,0.0,249.39723954306677,249.39723954306677,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,504.287112,504.287112,0.0,249.39723954306677,249.39723954306677,NONE,NONE,0.0,504.287112,504.287112,0.0,249.39723954306677,249.39723954306677,NONE,NONE,0.0,504.287112,504.287112,0.0,249.39723954306677,249.39723954306677
15568972,UAL,1970-01-01 19:22:00,1020.0,1574.194917,1.1168658591394307,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,23655.218896573144,0,23655.218896573144,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281298,1758.1645584281298,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281298,1758.1645584281298,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281298,1758.1645584281298,1970-01-01 19:46:00,S113,420.0,0.0,420.0,469.0836608385609,0.0,469.0836608385609,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281298,1758.1645584281298,1970-01-01 19:40:00,S110,60.0,0.0,60.0,67.01195154836584,0.0,67.01195154836584,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281298,1758.1645584281298,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281298,1758.1645584281298
15568982,SWA,1970-01-01 17:40:00,960.0,3486.177101,2.4538920582227792,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,20318.226242084613,0,20318.226242084613,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,5005.93979877447,0.0,5005.93979877447,1970-01-01 18:00:00,S60,240.0,0.0,240.0,588.934093973467,0.0,588.934093973467,NONE,NONE,0.0,3486.177101,3486.177101,0.0,8554.702301702013,8554.702301702013,NONE,NONE,0.0,3486.177101,3486.177101,0.0,8554.702301702013,8554.702301702013,NONE,NONE,0.0,3486.177101,3486.177101,0.0,8554.702301702013,8554.702301702013,NONE,NONE,0.0,3486.177101,3486.177101,0.0,8554.702301702013,8554.702301702013,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1234.800819,0.6299404637427243,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,14249.253289860424,0,14249.253289860424,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507558,777.8510005507558,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507558,777.8510005507558,1970-01-01 19:56:00,S118,300.0,0.0,300.0,188.98213912281727,0.0,188.98213912281727,1970-01-01 19:56:00,S118,300.0,0.0,300.0,188.98213912281727,0.0,188.98213912281727,1970-01-01 20:06:00,S123,900.0,0.0,900.0,566.9464173684519,0.0,566.9464173684519,1970-01-01 20:04:00,S122,780.0,0.0,780.0,491.35356171932494,0.0,491.35356171932494,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507558,777.8510005507558,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507558,777.8510005507558
15569113,AAL,1970-01-01 17:10:00,7200.0,4238.933934,0.7710022214846851,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,12582.756254630061,0,12582.756254630061,1970-01-01 19:44:00,S112,2040.0,0.0,2040.0,1572.8445318287577,0.0,1572.8445318287577,1970-01-01 19:36:00,S108,1560.0,0.0,1560.0,1202.7634655161087,0.0,1202.7634655161087,NONE,NONE,0.0,4238.933934,4238.933934,0.0,3268.2274798408152,3268.2274798408152,NONE,NONE,0.0,4238.933934,4238.933934,0.0,3268.2274798408152,3268.2274798408152,NONE,NONE,0.0,4238.933934,4238.933934,0.0,3268.2274798408152,3268.2274798408152,NONE,NONE,0.0,4238.933934,4238.933934,0.0,3268.2274798408152,3268.2274798408152,1970-01-01 19:12:00,S96,120.0,0.0,120.0,92.52026657816221,0.0,92.52026657816221,1970-01-01 19:18:00,S99,480.0,0.0,480.0,370.08106631264883,0.0,370.08106631264883
15569162,AAL,1970-01-01 17:19:00,1020.0,3362.752187,0.5600777695336586,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4099.769272986381,0,4099.769272986381,1970-01-01 18:14:00,S67,2280.0,0.0,2280.0,1276.9773145367417,0.0,1276.9773145367417,1970-01-01 18:32:00,S76,3360.0,0.0,3360.0,1881.861305633093,0.0,1881.861305633093,1970-01-01 17:38:00,S49,120.0,0.0,120.0,67.20933234403904,0.0,67.20933234403904,1970-01-01 17:38:00,S49,120.0,0.0,120.0,67.20933234403904,0.0,67.20933234403904,1970-01-01 17:42:00,S51,360.0,0.0,360.0,201.6279970321171,0.0,201.6279970321171,1970-01-01 17:44:00,S52,480.0,0.0,480.0,268.83732937615616,0.0,268.83732937615616,1970-01-01 17:38:00,S49,120.0,0.0,120.0,67.20933234403904,0.0,67.20933234403904,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893924,1883.4027443893924
15569543,AAL,1970-01-01 17:36:00,1020.0,2179.149026,1.7630782572730503,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,13646.22571129341,0,13646.22571129341,1970-01-01 18:22:00,S71,1740.0,0.0,1740.0,3067.7561676551077,0.0,3067.7561676551077,NONE,NONE,0.0,2179.149026,2179.149026,0.0,3842.010267098345,3842.010267098345,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.78469543638302,0.0,105.78469543638302,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.78469543638302,0.0,105.78469543638302,NONE,NONE,0.0,2179.149026,2179.149026,0.0,3842.010267098345,3842.010267098345,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.78469543638302,0.0,105.78469543638302,NONE,NONE,0.0,2179.149026,2179.149026,0.0,3842.010267098345,3842.010267098345,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.78469543638302,0.0,105.78469543638302
15569593,ENY,1970-01-01 17:45:00,1020.0,349.546058,0.7994317957828782,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,7482.68160852774,0,7482.68160852774,NONE,NONE,0.0,349.546058,349.546058,0.0,279.4382328557661,279.4382328557661,NONE,NONE,0.0,349.546058,349.546058,0.0,279.4382328557661,279.4382328557661,NONE,NONE,0.0,349.546058,349.546058,0.0,279.4382328557661,279.4382328557661,NONE,NONE,0.0,349.546058,349.546058,0.0,279.4382328557661,279.4382328557661,NONE,NONE,0.0,349.546058,349.546058,0.0,279.4382328557661,279.4382328557661,NONE,NONE,0.0,349.546058,349.546058,0.0,279.4382328557661,279.4382328557661,NONE,NONE,0.0,349.546058,349.546058,0.0,279.4382328557661,279.4382328557661,NONE,NONE,0.0,349.546058,349.546058,0.0,279.4382328557661,279.4382328557661
15569905,ENY,1970-01-01 17:19:00,1020.0,1999.243843,0.8044769491125019,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,5985.308501397014,0,5985.308501397014,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485937,1608.3455873485937,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485937,1608.3455873485937,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485937,1608.3455873485937,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485937,1608.3455873485937,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485937,1608.3455873485937,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485937,1608.3455873485937,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485937,1608.3455873485937,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485937,1608.3455873485937
15570381,ENY,1970-01-01 17:30:00,1020.0,1913.415552,0.9073784357246616,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7240.8799170828,0,7240.8799170828,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649998,1736.1920104649998,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649998,1736.1920104649998,1970-01-01 17:50:00,S55,180.0,0.0,180.0,163.32811843043908,0.0,163.32811843043908,1970-01-01 17:50:00,S55,180.0,0.0,180.0,163.32811843043908,0.0,163.32811843043908,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649998,1736.1920104649998,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649998,1736.1920104649998,1970-01-01 17:48:00,S54,60.0,0.0,60.0,54.4427061434797,0.0,54.4427061434797,1970-01-01 17:50:00,S55,180.0,0.0,180.0,163.32811843043908,0.0,163.32811843043908
15570613,UAL,1970-01-01 17:37:00,7140.0,3272.220352,1.104918600250336,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,23070.700373227013,0,23070.700373227013,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,3182.1655687209677,0.0,3182.1655687209677,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,1591.0827843604839,0.0,1591.0827843604839,1970-01-01 19:40:00,S110,240.0,0.0,240.0,265.1804640600806,0.0,265.1804640600806,1970-01-01 19:40:00,S110,240.0,0.0,240.0,265.1804640600806,0.0,265.1804640600806,NONE,NONE,0.0,3272.220352,3272.220352,0.0,3615.537131042501,3615.537131042501,NONE,NONE,0.0,3272.220352,3272.220352,0.0,3615.537131042501,3615.537131042501,1970-01-01 19:50:00,S115,840.0,0.0,840.0,928.1316242102822,0.0,928.1316242102822,1970-01-01 19:48:00,S114,720.0,0.0,720.0,795.5413921802419,0.0,795.5413921802419
15570681,SWA,1970-01-01 18:05:00,960.0,622.908545,0.3809087775194566,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,4045.2512172566294,0,4045.2512172566294,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343
15570687,SWA,1970-01-01 17:26:00,2100.0,1091.267272,0.47097990990894684,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,4210.560394585985,0,4210.560394585985,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,1970-01-01 18:04:00,S62,180.0,0.0,180.0,84.77638378361043,0.0,84.77638378361043,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422
15571081,RPA,1970-01-01 17:34:00,540.0,3084.626756,1.7795434009370936,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,13346.575507028203,0,13346.575507028203,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,3737.0411419678967,0.0,3737.0411419678967,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,4591.221974417702,0.0,4591.221974417702,1970-01-01 17:44:00,S52,60.0,0.0,60.0,106.77260405622562,0.0,106.77260405622562,1970-01-01 17:44:00,S52,60.0,0.0,60.0,106.77260405622562,0.0,106.77260405622562,NONE,NONE,0.0,3084.626756,3084.626756,0.0,5489.227187993794,5489.227187993794,NONE,NONE,0.0,3084.626756,3084.626756,0.0,5489.227187993794,5489.227187993794,1970-01-01 17:44:00,S52,60.0,0.0,60.0,106.77260405622562,0.0,106.77260405622562,1970-01-01 17:44:00,S52,60.0,0.0,60.0,106.77260405622562,0.0,106.77260405622562
15571086,UAL,1970-01-01 17:35:00,7200.0,2642.556806,1.749199206405351,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,36208.423572590764,0,36208.423572590764,NONE,NONE,0.0,2642.556806,2642.556806,0.0,4622.358267936259,4622.358267936259,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,2413.8949048393843,0.0,2413.8949048393843,1970-01-01 19:38:00,S109,180.0,0.0,180.0,314.85585715296315,0.0,314.85585715296315,1970-01-01 19:38:00,S109,180.0,0.0,180.0,314.85585715296315,0.0,314.85585715296315,NONE,NONE,0.0,2642.556806,2642.556806,0.0,4622.358267936259,4622.358267936259,NONE,NONE,0.0,2642.556806,2642.556806,0.0,4622.358267936259,4622.358267936259,1970-01-01 19:48:00,S114,780.0,0.0,780.0,1364.3753809961738,0.0,1364.3753809961738,1970-01-01 19:36:00,S108,60.0,0.0,60.0,104.95195238432106,0.0,104.95195238432106
15571106,ASH,1970-01-01 17:31:00,3660.0,481.543714,0.47370168139950763,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,5684.420176794091,0,5684.420176794091,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363
15571345,ASH,1970-01-01 17:50:00,3000.0,1282.528305,1.839871716459429,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,23844.7374453142,0,23844.7374453142,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523
15571414,RPA,1970-01-01 17:39:00,3660.0,2705.378202,1.4400975428176064,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,19182.099270330516,0,19182.099270330516,1970-01-01 19:18:00,S99,2280.0,0.0,2280.0,3283.4223976241424,0.0,3283.4223976241424,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,172.81170513811276,0.0,172.81170513811276,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,172.81170513811276,0.0,172.81170513811276,NONE,NONE,0.0,2705.378202,2705.378202,0.0,3896.0085010925136,3896.0085010925136,1970-01-01 18:42:00,S81,120.0,0.0,120.0,172.81170513811276,0.0,172.81170513811276
15571491,SWA,1970-01-01 17:35:00,3660.0,1219.692187,1.670359512427587,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,20244.757290622354,0,20244.757290622354,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574
15572022,N430WC,1970-01-01 15:04:00,12960.0,980.514517,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517
15572159,SWA,1970-01-01 17:47:00,7200.0,2316.165205,0.1317018816103826,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,2900.0754330606246,0,2900.0754330606246,NONE,NONE,0.0,2316.165205,2316.165205,0.0,305.0433156189975,305.0433156189975,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,260.76972558855755,0.0,260.76972558855755,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,213.3570482088198,0.0,213.3570482088198,NONE,NONE,0.0,2316.165205,2316.165205,0.0,305.0433156189975,305.0433156189975,1970-01-01 19:50:00,S115,180.0,0.0,180.0,23.70633868986887,0.0,23.70633868986887,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,181.748596622328,0.0,181.748596622328,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,229.1612740020657,0.0,229.1612740020657,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,292.37817717504936,0.0,292.37817717504936
15572444,ENY,1970-01-01 18:00:00,1020.0,1094.239531,1.0500178392087987,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,11025.187311692385,0,11025.187311692385,NONE,NONE,0.0,1094.239531,1094.239531,0.0,1148.9710279174692,1148.9710279174692,1970-01-01 18:24:00,S72,420.0,0.0,420.0,441.00749246769544,0.0,441.00749246769544,1970-01-01 18:18:00,S69,60.0,0.0,60.0,63.00107035252792,0.0,63.00107035252792,1970-01-01 18:18:00,S69,60.0,0.0,60.0,63.00107035252792,0.0,63.00107035252792,1970-01-01 18:26:00,S73,540.0,0.0,540.0,567.0096331727513,0.0,567.0096331727513,1970-01-01 18:26:00,S73,540.0,0.0,540.0,567.0096331727513,0.0,567.0096331727513,NONE,NONE,0.0,1094.239531,1094.239531,0.0,1148.9710279174692,1148.9710279174692,NONE,NONE,0.0,1094.239531,1094.239531,0.0,1148.9710279174692,1148.9710279174692
15572521,EJA,1970-01-01 17:46:00,3960.0,498.351147,1.441188356136245,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,20753.11232836193,0,20753.11232836193,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,1970-01-01 18:54:00,S87,120.0,0.0,120.0,172.94260273634941,0.0,172.94260273634941,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422
15573014,FLG,1970-01-01 17:55:00,540.0,1503.06609,0.6059357140072544,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,5744.270568788772,0,5744.270568788772,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442422,910.7614244442422,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442422,910.7614244442422,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442422,910.7614244442422,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442422,910.7614244442422,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442422,910.7614244442422
15573240,AAL,1970-01-01 18:08:00,6120.0,1045.715886,0.5252496947892064,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,11786.60315106979,0,11786.60315106979,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577245,549.2619499577245,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577245,549.2619499577245,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577245,549.2619499577245,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577245,549.2619499577245,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577245,549.2619499577245,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577245,549.2619499577245,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577245,549.2619499577245,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577245,549.2619499577245
15573291,SWA,1970-01-01 17:58:00,960.0,1537.886231,1.1169986971642951,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,11393.386711075811,0,11393.386711075811,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,120.0,0.0,120.0,134.03984365971542,0.0,134.03984365971542,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,1970-01-01 18:16:00,S68,120.0,0.0,120.0,134.03984365971542,0.0,134.03984365971542
15573327,AAL,1970-01-01 18:07:00,1020.0,2093.955047,0.3701799324132344,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,4086.7864538421077,0,4086.7864538421077,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.140137774811,775.140137774811,1970-01-01 18:54:00,S87,1800.0,0.0,1800.0,666.3238783438219,0.0,666.3238783438219,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.140137774811,775.140137774811,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.140137774811,775.140137774811,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.140137774811,775.140137774811,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.140137774811,775.140137774811,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.140137774811,775.140137774811,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.140137774811,775.140137774811
