fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567305,FFT,1970-01-01 16:46:00,7200.0,197.547364,1.0810618785590684,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,14788.926498688055,0,14788.926498688055,NONE,NONE,0.0,197.547364,197.547364,0.0,213.56092443023206,213.56092443023206,1970-01-01 18:48:00,S84,120.0,0.0,120.0,129.7274254270882,0.0,129.7274254270882,NONE,NONE,0.0,197.547364,197.547364,0.0,213.56092443023206,213.56092443023206,NONE,NONE,0.0,197.547364,197.547364,0.0,213.56092443023206,213.56092443023206,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,197.547364,197.547364,0.0,213.56092443023206,213.56092443023206,NONE,NONE,0.0,197.547364,197.547364,0.0,213.56092443023206,213.56092443023206,NONE,NONE,0.0,197.547364,197.547364,0.0,213.56092443023206,213.56092443023206
15567484,AAL,1970-01-01 18:08:00,1020.0,3813.517709,0.9627052345758452,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,10917.077360090085,0,10917.077360090085,1970-01-01 19:10:00,S95,2700.0,0.0,2700.0,2599.304133354782,0.0,2599.304133354782,1970-01-01 19:06:00,S93,2460.0,0.0,2460.0,2368.254877056579,0.0,2368.254877056579,1970-01-01 18:26:00,S73,60.0,0.0,60.0,57.762314074550716,0.0,57.762314074550716,NONE,NONE,0.0,3813.517709,3813.517709,0.0,3671.293460601985,3671.293460601985,NONE,NONE,0.0,3813.517709,3813.517709,0.0,3671.293460601985,3671.293460601985,NONE,NONE,0.0,3813.517709,3813.517709,0.0,3671.293460601985,3671.293460601985,1970-01-01 18:34:00,S77,540.0,0.0,540.0,519.8608266709564,0.0,519.8608266709564,1970-01-01 18:34:00,S77,540.0,0.0,540.0,519.8608266709564,0.0,519.8608266709564
15567500,SWA,1970-01-01 17:06:00,3660.0,3376.597014,0.82654142701022,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,7984.390184918726,0,7984.390184918726,1970-01-01 18:50:00,S85,2580.0,0.0,2580.0,2132.4768816863675,0.0,2132.4768816863675,NONE,NONE,0.0,3376.597014,3376.597014,0.0,2790.897314390008,2790.897314390008,NONE,NONE,0.0,3376.597014,3376.597014,0.0,2790.897314390008,2790.897314390008,NONE,NONE,0.0,3376.597014,3376.597014,0.0,2790.897314390008,2790.897314390008,NONE,NONE,0.0,3376.597014,3376.597014,0.0,2790.897314390008,2790.897314390008,NONE,NONE,0.0,3376.597014,3376.597014,0.0,2790.897314390008,2790.897314390008,1970-01-01 18:10:00,S65,180.0,0.0,180.0,148.7774568618396,0.0,148.7774568618396,1970-01-01 18:16:00,S68,540.0,0.0,540.0,446.33237058551885,0.0,446.33237058551885
15567825,UAL,1970-01-01 18:20:00,1020.0,1370.530619,0.6281659575932774,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,7801.821193308506,0,7801.821193308506,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.9206786950422,860.9206786950422,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.9206786950422,860.9206786950422,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.9206786950422,860.9206786950422,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.9206786950422,860.9206786950422,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.9206786950422,860.9206786950422,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.9206786950422,860.9206786950422,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.9206786950422,860.9206786950422,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.9206786950422,860.9206786950422
15567828,SWA,1970-01-01 16:57:00,9720.0,3437.82438,0.8157143343699177,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,17276.829601954858,0,17276.829601954858,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,2104.5429826743875,0.0,2104.5429826743875,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,2104.5429826743875,0.0,2104.5429826743875,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1321.4572216792667,0.0,1321.4572216792667,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1223.5715015548765,0.0,1223.5715015548765,NONE,NONE,0.0,3437.82438,3437.82438,0.0,2804.282625812375,2804.282625812375,1970-01-01 19:50:00,S115,660.0,0.0,660.0,538.3714606841456,0.0,538.3714606841456,1970-01-01 19:40:00,S110,60.0,0.0,60.0,48.94286006219506,0.0,48.94286006219506,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1223.5715015548765,0.0,1223.5715015548765
15567852,ENY,1970-01-01 16:55:00,1020.0,2984.918655,0.9077110972160535,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4901.639924966688,0,4901.639924966688,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,2069.5813016526017,0.0,2069.5813016526017,NONE,NONE,0.0,2984.918655,2984.918655,0.0,2709.4437874307164,2709.4437874307164,NONE,NONE,0.0,2984.918655,2984.918655,0.0,2709.4437874307164,2709.4437874307164,NONE,NONE,0.0,2984.918655,2984.918655,0.0,2709.4437874307164,2709.4437874307164,1970-01-01 17:22:00,S41,600.0,0.0,600.0,544.626658329632,0.0,544.626658329632,1970-01-01 17:16:00,S38,240.0,0.0,240.0,217.85066333185284,0.0,217.85066333185284,1970-01-01 17:16:00,S38,240.0,0.0,240.0,217.85066333185284,0.0,217.85066333185284,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2675.809417,0.9052110839962693,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,19063.74542896143,0,19063.74542896143,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,2335.4445967103748,0.0,2335.4445967103748,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1357.816625994404,0.0,1357.816625994404,1970-01-01 19:40:00,S110,180.0,0.0,180.0,162.93799511932846,0.0,162.93799511932846,1970-01-01 19:38:00,S109,60.0,0.0,60.0,54.31266503977616,0.0,54.31266503977616,NONE,NONE,0.0,2675.809417,2675.809417,0.0,2422.172342929995,2422.172342929995,NONE,NONE,0.0,2675.809417,2675.809417,0.0,2422.172342929995,2422.172342929995,1970-01-01 19:48:00,S114,660.0,0.0,660.0,597.4393154375377,0.0,597.4393154375377,1970-01-01 19:38:00,S109,60.0,0.0,60.0,54.31266503977616,0.0,54.31266503977616
15567856,ASQ,1970-01-01 17:48:00,1500.0,2287.221811,0.5825023787559784,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,5906.574120585621,0,5906.574120585621,NONE,NONE,0.0,2287.221811,2287.221811,0.0,1332.312145650057,1332.312145650057,1970-01-01 18:14:00,S67,60.0,0.0,60.0,34.9501427253587,0.0,34.9501427253587,1970-01-01 18:14:00,S67,60.0,0.0,60.0,34.9501427253587,0.0,34.9501427253587,1970-01-01 18:14:00,S67,60.0,0.0,60.0,34.9501427253587,0.0,34.9501427253587,1970-01-01 18:14:00,S67,60.0,0.0,60.0,34.9501427253587,0.0,34.9501427253587,NONE,NONE,0.0,2287.221811,2287.221811,0.0,1332.312145650057,1332.312145650057,1970-01-01 18:16:00,S68,180.0,0.0,180.0,104.85042817607612,0.0,104.85042817607612,NONE,NONE,0.0,2287.221811,2287.221811,0.0,1332.312145650057,1332.312145650057
15567872,AAL,1970-01-01 17:20:00,3660.0,3575.936001,0.9797573537619324,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,10522.593979403155,0,10522.593979403155,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,2292.632207802922,0.0,2292.632207802922,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1704.7777955457623,0.0,1704.7777955457623,NONE,NONE,0.0,3575.936001,3575.936001,0.0,3503.549593561787,3503.549593561787,NONE,NONE,0.0,3575.936001,3575.936001,0.0,3503.549593561787,3503.549593561787,NONE,NONE,0.0,3575.936001,3575.936001,0.0,3503.549593561787,3503.549593561787,NONE,NONE,0.0,3575.936001,3575.936001,0.0,3503.549593561787,3503.549593561787,1970-01-01 18:26:00,S73,300.0,0.0,300.0,293.9272061285797,0.0,293.9272061285797,1970-01-01 18:22:00,S71,60.0,0.0,60.0,58.78544122571594,0.0,58.78544122571594
15568241,AAL,1970-01-01 17:40:00,1020.0,1177.255749,0.984654295557712,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,8330.175340418244,0,8330.175340418244,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228614,1159.1899302228614,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228614,1159.1899302228614,1970-01-01 17:58:00,S59,60.0,0.0,60.0,59.07925773346272,0.0,59.07925773346272,1970-01-01 17:58:00,S59,60.0,0.0,60.0,59.07925773346272,0.0,59.07925773346272,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228614,1159.1899302228614,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228614,1159.1899302228614,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228614,1159.1899302228614,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228614,1159.1899302228614
15568267,ENY,1970-01-01 16:54:00,1020.0,2151.33956,0.7644991280308654,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,3898.9455529574134,0,3898.9455529574134,1970-01-01 17:46:00,S53,2100.0,0.0,2100.0,1605.4481688648173,0.0,1605.4481688648173,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,1421.9683781374097,0.0,1421.9683781374097,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056
15568550,AAL,1970-01-01 17:00:00,1020.0,2593.180942,1.4738760220483047,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,8224.228203029541,0,8224.228203029541,1970-01-01 17:56:00,S58,2340.0,0.0,2340.0,3448.869891593033,0.0,3448.869891593033,1970-01-01 17:32:00,S46,900.0,0.0,900.0,1326.4884198434743,0.0,1326.4884198434743,NONE,NONE,0.0,2593.180942,2593.180942,0.0,3822.0272112464354,3822.0272112464354,NONE,NONE,0.0,2593.180942,2593.180942,0.0,3822.0272112464354,3822.0272112464354,NONE,NONE,0.0,2593.180942,2593.180942,0.0,3822.0272112464354,3822.0272112464354,NONE,NONE,0.0,2593.180942,2593.180942,0.0,3822.0272112464354,3822.0272112464354,NONE,NONE,0.0,2593.180942,2593.180942,0.0,3822.0272112464354,3822.0272112464354,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.43256132289828,0.0,88.43256132289828
15568599,AAL,1970-01-01 17:05:00,1020.0,2634.769518,0.15825301009364434,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,1006.489144195578,0,1006.489144195578,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.96020712648044,416.96020712648044,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.96020712648044,416.96020712648044,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.96020712648044,416.96020712648044,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.96020712648044,416.96020712648044,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.96020712648044,416.96020712648044,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.96020712648044,416.96020712648044,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.96020712648044,416.96020712648044,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.96020712648044,416.96020712648044
15568700,EJA,1970-01-01 16:30:00,7980.0,675.106208,1.391777068671893,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,18788.990427070556,0,18788.990427070556,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124374,939.5973392124374,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124374,939.5973392124374,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124374,939.5973392124374,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124374,939.5973392124374,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124374,939.5973392124374,1970-01-01 18:46:00,S83,180.0,0.0,180.0,250.51987236094075,0.0,250.51987236094075,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124374,939.5973392124374,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124374,939.5973392124374
15568921,DAL,1970-01-01 17:14:00,9600.0,1026.622679,1.9945199275409253,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,45714.39673923801,0,45714.39673923801,NONE,NONE,0.0,1026.622679,1026.622679,0.0,2047.6193913309507,2047.6193913309507,NONE,NONE,0.0,1026.622679,1026.622679,0.0,2047.6193913309507,2047.6193913309507,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1026.622679,1026.622679,0.0,2047.6193913309507,2047.6193913309507,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2261.915976,0.9227106319960512,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,19653.73646151589,0,19653.73646151589,NONE,NONE,0.0,2261.915976,2261.915976,0.0,2087.093919736925,2087.093919736925,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1384.0659479940769,0.0,1384.0659479940769,1970-01-01 19:46:00,S113,420.0,0.0,420.0,387.5384654383415,0.0,387.5384654383415,1970-01-01 19:40:00,S110,60.0,0.0,60.0,55.362637919763074,0.0,55.362637919763074,NONE,NONE,0.0,2261.915976,2261.915976,0.0,2087.093919736925,2087.093919736925,1970-01-01 19:46:00,S113,420.0,0.0,420.0,387.5384654383415,0.0,387.5384654383415,1970-01-01 19:42:00,S111,180.0,0.0,180.0,166.08791375928922,0.0,166.08791375928922,NONE,NONE,0.0,2261.915976,2261.915976,0.0,2087.093919736925,2087.093919736925
15568982,SWA,1970-01-01 17:40:00,960.0,4963.766494,0.15465134718134282,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,1261.9549929997575,0,1261.9549929997575,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,334.0469099117005,0.0,334.0469099117005,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,352.60507157346166,0.0,352.60507157346166,NONE,NONE,0.0,4963.766494,4963.766494,0.0,767.6531753907109,767.6531753907109,NONE,NONE,0.0,4963.766494,4963.766494,0.0,767.6531753907109,767.6531753907109,NONE,NONE,0.0,4963.766494,4963.766494,0.0,767.6531753907109,767.6531753907109,1970-01-01 17:58:00,S59,120.0,0.0,120.0,18.55816166176114,0.0,18.55816166176114,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4963.766494,4963.766494,0.0,767.6531753907109,767.6531753907109
15568999,UAL,1970-01-01 18:08:00,6180.0,971.582713,1.2409249088451721,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,28069.721438077795,0,28069.721438077795,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650701,1205.6611895650701,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650701,1205.6611895650701,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650701,1205.6611895650701,1970-01-01 20:00:00,S120,540.0,0.0,540.0,670.0994507763929,0.0,670.0994507763929,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1265.7434070220756,0.0,1265.7434070220756,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1414.6543960834963,0.0,1414.6543960834963,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650701,1205.6611895650701,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650701,1205.6611895650701
15569113,AAL,1970-01-01 17:10:00,7200.0,4904.148134,1.9393882332173502,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,32116.26914207932,0,32116.26914207932,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,5119.984935693805,0.0,5119.984935693805,1970-01-01 20:20:00,S130,4200.0,0.0,4200.0,8145.430579512871,0.0,8145.430579512871,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,2566.47974,1.7715141293603562,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,13180.06512244105,0,13180.06512244105,NONE,NONE,0.0,2566.47974,2566.47974,0.0,4546.5551221270935,4546.5551221270935,NONE,NONE,0.0,2566.47974,2566.47974,0.0,4546.5551221270935,4546.5551221270935,1970-01-01 17:38:00,S49,120.0,0.0,120.0,212.58169552324276,0.0,212.58169552324276,NONE,NONE,0.0,2566.47974,2566.47974,0.0,4546.5551221270935,4546.5551221270935,1970-01-01 17:46:00,S53,600.0,0.0,600.0,1062.9084776162138,0.0,1062.9084776162138,NONE,NONE,0.0,2566.47974,2566.47974,0.0,4546.5551221270935,4546.5551221270935,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,632.871186,0.8703244595330776,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6840.75025192999,0,6840.75025192999,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095078,550.8032729095078,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095078,550.8032729095078,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.21946757198465,0.0,52.21946757198465,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.21946757198465,0.0,52.21946757198465,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095078,550.8032729095078,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095078,550.8032729095078,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095078,550.8032729095078,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095078,550.8032729095078
15569593,ENY,1970-01-01 17:45:00,1020.0,811.51738,1.0883189147816221,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,10056.066772582188,0,10056.066772582188,NONE,NONE,0.0,811.51738,811.51738,0.0,883.1897143280253,883.1897143280253,NONE,NONE,0.0,811.51738,811.51738,0.0,883.1897143280253,883.1897143280253,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,811.51738,811.51738,0.0,883.1897143280253,883.1897143280253,NONE,NONE,0.0,811.51738,811.51738,0.0,883.1897143280253,883.1897143280253,NONE,NONE,0.0,811.51738,811.51738,0.0,883.1897143280253,883.1897143280253,NONE,NONE,0.0,811.51738,811.51738,0.0,883.1897143280253,883.1897143280253
15569905,ENY,1970-01-01 17:19:00,1020.0,2026.639449,0.9400617989078686,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,6881.252368005598,0,6881.252368005598,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645915,1905.1663261645915,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645915,1905.1663261645915,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645915,1905.1663261645915,1970-01-01 17:38:00,S49,120.0,0.0,120.0,112.80741586894423,0.0,112.80741586894423,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645915,1905.1663261645915,1970-01-01 17:44:00,S52,480.0,0.0,480.0,451.22966347577693,0.0,451.22966347577693,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645915,1905.1663261645915,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645915,1905.1663261645915
15570381,ENY,1970-01-01 17:30:00,1020.0,3010.573808,1.3859663867011938,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,11060.011765875526,0,11060.011765875526,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,3076.8453784766502,0.0,3076.8453784766502,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,2744.213445668364,0.0,2744.213445668364,1970-01-01 17:50:00,S55,180.0,0.0,180.0,249.4739496062149,0.0,249.4739496062149,1970-01-01 17:50:00,S55,180.0,0.0,180.0,249.4739496062149,0.0,249.4739496062149,1970-01-01 17:50:00,S55,180.0,0.0,180.0,249.4739496062149,0.0,249.4739496062149,NONE,NONE,0.0,3010.573808,3010.573808,0.0,4172.554102571014,4172.554102571014,1970-01-01 17:48:00,S54,60.0,0.0,60.0,83.15798320207162,0.0,83.15798320207162,1970-01-01 17:48:00,S54,60.0,0.0,60.0,83.15798320207162,0.0,83.15798320207162
15570613,UAL,1970-01-01 17:37:00,7140.0,3718.011382,0.23834237666936142,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,5005.18991005659,0,5005.18991005659,1970-01-01 20:18:00,S129,2520.0,0.0,2520.0,600.6227892067908,0.0,600.6227892067908,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,314.6119372035571,0.0,314.6119372035571,1970-01-01 19:38:00,S109,120.0,0.0,120.0,28.60108520032337,0.0,28.60108520032337,NONE,NONE,0.0,3718.011382,3718.011382,0.0,886.1596692696171,886.1596692696171,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3718.011382,3718.011382,0.0,886.1596692696171,886.1596692696171,1970-01-01 19:38:00,S109,120.0,0.0,120.0,28.60108520032337,0.0,28.60108520032337,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,686.426044807761,0.0,686.426044807761
15570681,SWA,1970-01-01 18:05:00,960.0,3278.35232,0.4194583182645156,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,4555.317336352639,0,4555.317336352639,1970-01-01 19:02:00,S91,2460.0,0.0,2460.0,1031.8674629307084,0.0,1031.8674629307084,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.132150825773,1375.132150825773,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.132150825773,1375.132150825773,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.132150825773,1375.132150825773,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.132150825773,1375.132150825773,1970-01-01 18:26:00,S73,300.0,0.0,300.0,125.83749547935467,0.0,125.83749547935467,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.132150825773,1375.132150825773,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.132150825773,1375.132150825773
15570687,SWA,1970-01-01 17:26:00,2100.0,2958.732442,1.3520644409833131,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,12087.456102390819,0,12087.456102390819,1970-01-01 18:40:00,S80,2340.0,0.0,2340.0,3163.8307919009526,0.0,3163.8307919009526,NONE,NONE,0.0,2958.732442,2958.732442,0.0,4000.3969252119227,4000.3969252119227,NONE,NONE,0.0,2958.732442,2958.732442,0.0,4000.3969252119227,4000.3969252119227,NONE,NONE,0.0,2958.732442,2958.732442,0.0,4000.3969252119227,4000.3969252119227,1970-01-01 18:02:00,S61,60.0,0.0,60.0,81.12386645899879,0.0,81.12386645899879,1970-01-01 18:02:00,S61,60.0,0.0,60.0,81.12386645899879,0.0,81.12386645899879,NONE,NONE,0.0,2958.732442,2958.732442,0.0,4000.3969252119227,4000.3969252119227,1970-01-01 18:04:00,S62,180.0,0.0,180.0,243.37159937699636,0.0,243.37159937699636
