fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15613810,EJM,1970-01-01 15:05:00,3840.0,2711.737591,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2711.737591,2711.737591,0.0,2711.737591,2711.737591,NONE,NONE,0.0,2711.737591,2711.737591,0.0,2711.737591,2711.737591
15614834,N3M,1970-01-01 15:41:00,3180.0,4080.871662,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,3346.811415,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:38:00,S109,1260.0,0.0,1260.0,1260.0,0.0,1260.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,1798.969513,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513
15620788,SKW,1970-01-01 16:20:00,9720.0,2348.22988,1.4661787363828236,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,22696.44683920611,0,22696.44683920611,1970-01-01 19:40:00,S110,2280.0,0.0,2280.0,3342.8875189528376,0.0,3342.8875189528376,NONE,NONE,0.0,2348.22988,2348.22988,0.0,3442.9247181947894,3442.9247181947894,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,175.94144836593884,0.0,175.94144836593884,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1688.033317,0.6670417233783924,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1080.6075918729957,0,1080.6075918729957,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,920.5175782621815,0.0,920.5175782621815,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1080.6075918729957,0.0,1080.6075918729957,1970-01-01 16:18:00,S9,60.0,0.0,60.0,40.02250340270354,0.0,40.02250340270354,1970-01-01 16:18:00,S9,60.0,0.0,60.0,40.02250340270354,0.0,40.02250340270354,1970-01-01 16:18:00,S9,60.0,0.0,60.0,40.02250340270354,0.0,40.02250340270354,1970-01-01 16:24:00,S12,420.0,0.0,420.0,280.1575238189248,0.0,280.1575238189248,NONE,NONE,0.0,1688.033317,1688.033317,0.0,1125.9886528918241,1125.9886528918241,NONE,NONE,0.0,1688.033317,1688.033317,0.0,1125.9886528918241,1125.9886528918241
15625339,RPA,1970-01-01 17:09:00,3180.0,607.282781,0.6133863962835393,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,5667.6903016599035,0,5667.6903016599035,NONE,NONE,0.0,607.282781,607.282781,0.0,372.4989965626358,372.4989965626358,NONE,NONE,0.0,607.282781,607.282781,0.0,372.4989965626358,372.4989965626358,NONE,NONE,0.0,607.282781,607.282781,0.0,372.4989965626358,372.4989965626358,NONE,NONE,0.0,607.282781,607.282781,0.0,372.4989965626358,372.4989965626358,NONE,NONE,0.0,607.282781,607.282781,0.0,372.4989965626358,372.4989965626358,NONE,NONE,0.0,607.282781,607.282781,0.0,372.4989965626358,372.4989965626358,NONE,NONE,0.0,607.282781,607.282781,0.0,372.4989965626358,372.4989965626358,NONE,NONE,0.0,607.282781,607.282781,0.0,372.4989965626358,372.4989965626358
15627436,N325PE,1970-01-01 13:35:00,9720.0,2352.786807,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,2352.786807,2352.786807,0.0,2352.786807,2352.786807,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3166.140894,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,1970-01-01 19:36:00,S108,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,3562.03178,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:56:00,S88,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3562.03178,3562.03178,0.0,3562.03178,3562.03178,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,3562.03178,3562.03178,0.0,3562.03178,3562.03178,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1306.486247,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247
15633711,N23LT,1970-01-01 15:34:00,7260.0,1673.389103,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103
15633966,TCF,1970-01-01 13:49:00,9660.0,2228.467065,0.9759551961487635,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2342.2924707570323,0,2342.2924707570323,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,1522.490105992071,0.0,1522.490105992071,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,1990.9486001434775,0.0,1990.9486001434775,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2228.467065,2228.467065,0.0,2174.884011533134,2174.884011533134,NONE,NONE,0.0,2228.467065,2228.467065,0.0,2174.884011533134,2174.884011533134,NONE,NONE,0.0,2228.467065,2228.467065,0.0,2174.884011533134,2174.884011533134,1970-01-01 16:36:00,S18,360.0,0.0,360.0,351.3438706135548,0.0,351.3438706135548
15633983,N562LD,1970-01-01 17:11:00,4740.0,1098.323216,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216
15635577,N875P,1970-01-01 15:15:00,6300.0,158.491632,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,158.491632,158.491632,0.0,158.491632,158.491632,NONE,NONE,0.0,158.491632,158.491632,0.0,158.491632,158.491632,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,158.491632,158.491632,0.0,158.491632,158.491632,NONE,NONE,0.0,158.491632,158.491632,0.0,158.491632,158.491632,NONE,NONE,0.0,158.491632,158.491632,0.0,158.491632,158.491632,NONE,NONE,0.0,158.491632,158.491632,0.0,158.491632,158.491632
15635703,N503SV,1970-01-01 18:00:00,1140.0,979.934669,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,979.934669,979.934669,0.0,979.934669,979.934669,NONE,NONE,0.0,979.934669,979.934669,0.0,979.934669,979.934669,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:30:00,S75,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,979.934669,979.934669,0.0,979.934669,979.934669,NONE,NONE,0.0,979.934669,979.934669,0.0,979.934669,979.934669,NONE,NONE,0.0,979.934669,979.934669,0.0,979.934669,979.934669,NONE,NONE,0.0,979.934669,979.934669,0.0,979.934669,979.934669
15637801,N493S,1970-01-01 15:11:00,13620.0,3216.868799,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,1970-01-01 19:38:00,S109,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3216.868799,3216.868799,0.0,3216.868799,3216.868799,NONE,NONE,0.0,3216.868799,3216.868799,0.0,3216.868799,3216.868799,NONE,NONE,0.0,3216.868799,3216.868799,0.0,3216.868799,3216.868799,NONE,NONE,0.0,3216.868799,3216.868799,0.0,3216.868799,3216.868799,NONE,NONE,0.0,3216.868799,3216.868799,0.0,3216.868799,3216.868799,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,3219.04661,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,3219.04661,3219.04661,0.0,3219.04661,3219.04661,NONE,NONE,0.0,3219.04661,3219.04661,0.0,3219.04661,3219.04661,NONE,NONE,0.0,3219.04661,3219.04661,0.0,3219.04661,3219.04661,NONE,NONE,0.0,3219.04661,3219.04661,0.0,3219.04661,3219.04661,NONE,NONE,0.0,3219.04661,3219.04661,0.0,3219.04661,3219.04661,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,600.0,0.0,600.0,600.0,0.0,600.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,2761.092107,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,1970-01-01 19:24:00,S102,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2761.092107,2761.092107,0.0,2761.092107,2761.092107,NONE,NONE,0.0,2761.092107,2761.092107,0.0,2761.092107,2761.092107,NONE,NONE,0.0,2761.092107,2761.092107,0.0,2761.092107,2761.092107,NONE,NONE,0.0,2761.092107,2761.092107,0.0,2761.092107,2761.092107,NONE,NONE,0.0,2761.092107,2761.092107,0.0,2761.092107,2761.092107,1970-01-01 18:54:00,S87,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,2466.591728,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,1970-01-01 17:58:00,S59,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2466.591728,2466.591728,0.0,2466.591728,2466.591728,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2466.591728,2466.591728,0.0,2466.591728,2466.591728,NONE,NONE,0.0,2466.591728,2466.591728,0.0,2466.591728,2466.591728,NONE,NONE,0.0,2466.591728,2466.591728,0.0,2466.591728,2466.591728,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,4421.608296,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,1970-01-01 19:50:00,S115,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,4421.608296,4421.608296,0.0,4421.608296,4421.608296,1970-01-01 20:18:00,S129,4200.0,0.0,4200.0,4200.0,0.0,4200.0,1970-01-01 20:20:00,S130,4320.0,0.0,4320.0,4320.0,0.0,4320.0,NONE,NONE,0.0,4421.608296,4421.608296,0.0,4421.608296,4421.608296,1970-01-01 20:18:00,S129,4200.0,0.0,4200.0,4200.0,0.0,4200.0,1970-01-01 19:10:00,S95,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:16:00,S98,480.0,0.0,480.0,480.0,0.0,480.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,2078.898815,1.0,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,5100.0,0,5100.0,NONE,NONE,0.0,2078.898815,2078.898815,0.0,2078.898815,2078.898815,NONE,NONE,0.0,2078.898815,2078.898815,0.0,2078.898815,2078.898815,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:28:00,S44,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,833.927671,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,NONE,NONE,0.0,833.927671,833.927671,0.0,833.927671,833.927671,NONE,NONE,0.0,833.927671,833.927671,0.0,833.927671,833.927671,NONE,NONE,0.0,833.927671,833.927671,0.0,833.927671,833.927671,NONE,NONE,0.0,833.927671,833.927671,0.0,833.927671,833.927671,NONE,NONE,0.0,833.927671,833.927671,0.0,833.927671,833.927671,NONE,NONE,0.0,833.927671,833.927671,0.0,833.927671,833.927671,NONE,NONE,0.0,833.927671,833.927671,0.0,833.927671,833.927671,NONE,NONE,0.0,833.927671,833.927671,0.0,833.927671,833.927671
15641784,N79RP,1970-01-01 15:48:00,12960.0,1001.666803,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,1001.666803,1001.666803,0.0,1001.666803,1001.666803,NONE,NONE,0.0,1001.666803,1001.666803,0.0,1001.666803,1001.666803,NONE,NONE,0.0,1001.666803,1001.666803,0.0,1001.666803,1001.666803,NONE,NONE,0.0,1001.666803,1001.666803,0.0,1001.666803,1001.666803,NONE,NONE,0.0,1001.666803,1001.666803,0.0,1001.666803,1001.666803,NONE,NONE,0.0,1001.666803,1001.666803,0.0,1001.666803,1001.666803,NONE,NONE,0.0,1001.666803,1001.666803,0.0,1001.666803,1001.666803,NONE,NONE,0.0,1001.666803,1001.666803,0.0,1001.666803,1001.666803
15643405,N452CF,1970-01-01 16:25:00,11460.0,2262.535651,1.0,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20880.0,0,20880.0,NONE,NONE,0.0,2262.535651,2262.535651,0.0,2262.535651,2262.535651,NONE,NONE,0.0,2262.535651,2262.535651,0.0,2262.535651,2262.535651,NONE,NONE,0.0,2262.535651,2262.535651,0.0,2262.535651,2262.535651,NONE,NONE,0.0,2262.535651,2262.535651,0.0,2262.535651,2262.535651,NONE,NONE,0.0,2262.535651,2262.535651,0.0,2262.535651,2262.535651,NONE,NONE,0.0,2262.535651,2262.535651,0.0,2262.535651,2262.535651,NONE,NONE,0.0,2262.535651,2262.535651,0.0,2262.535651,2262.535651,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,2839.611086,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,1970-01-01 17:22:00,S41,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2839.611086,2839.611086,0.0,2839.611086,2839.611086,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:22:00,S41,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0
15645896,JLG,1970-01-01 16:27:00,1020.0,2797.983925,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0,3600.0,3600.0,0,3600.0,1970-01-01 17:14:00,S37,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2797.983925,2797.983925,0.0,2797.983925,2797.983925,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:50:00,S25,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:54:00,S27,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:44:00,S22,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:44:00,S22,0.0,0.0,0.0,0.0,0.0,0.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,3124.547165,1.0,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,9480.0,0,9480.0,1970-01-01 18:48:00,S84,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,3124.547165,3124.547165,0.0,3124.547165,3124.547165,1970-01-01 18:08:00,S64,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3124.547165,3124.547165,0.0,3124.547165,3124.547165,NONE,NONE,0.0,3124.547165,3124.547165,0.0,3124.547165,3124.547165,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,120.0,0.0,120.0
15650889,N861CG,1970-01-01 18:14:00,3900.0,2145.298857,1.0,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18180.0,0,18180.0,NONE,NONE,0.0,2145.298857,2145.298857,0.0,2145.298857,2145.298857,NONE,NONE,0.0,2145.298857,2145.298857,0.0,2145.298857,2145.298857,NONE,NONE,0.0,2145.298857,2145.298857,0.0,2145.298857,2145.298857,NONE,NONE,0.0,2145.298857,2145.298857,0.0,2145.298857,2145.298857,NONE,NONE,0.0,2145.298857,2145.298857,0.0,2145.298857,2145.298857,NONE,NONE,0.0,2145.298857,2145.298857,0.0,2145.298857,2145.298857,NONE,NONE,0.0,2145.298857,2145.298857,0.0,2145.298857,2145.298857,NONE,NONE,0.0,2145.298857,2145.298857,0.0,2145.298857,2145.298857
15653168,N7777B,1970-01-01 18:10:00,1140.0,2600.716515,1.0,1970-01-01 18:29:00,1970-01-01 21:44:00,S172,11700.0,0,11700.0,11700.0,0,11700.0,1970-01-01 19:08:00,S94,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2600.716515,2600.716515,0.0,2600.716515,2600.716515,1970-01-01 18:56:00,S88,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 18:56:00,S88,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2600.716515,2600.716515,0.0,2600.716515,2600.716515,NONE,NONE,0.0,2600.716515,2600.716515,0.0,2600.716515,2600.716515,1970-01-01 18:30:00,S75,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:32:00,S76,180.0,0.0,180.0,180.0,0.0,180.0
