fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567190,ENY,1970-01-01 17:50:00,540.0,2110.489942,0.5290467877929214,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,4539.221439263265,0,4539.221439263265,1970-01-01 18:32:00,S76,1980.0,0.0,1980.0,1047.5126398299842,0.0,1047.5126398299842,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,793.570181689382,0.0,793.570181689382,1970-01-01 18:00:00,S60,60.0,0.0,60.0,31.74280726757528,0.0,31.74280726757528,1970-01-01 18:00:00,S60,60.0,0.0,60.0,31.74280726757528,0.0,31.74280726757528,NONE,NONE,0.0,2110.489942,2110.489942,0.0,1116.5479244843689,1116.5479244843689,NONE,NONE,0.0,2110.489942,2110.489942,0.0,1116.5479244843689,1116.5479244843689,NONE,NONE,0.0,2110.489942,2110.489942,0.0,1116.5479244843689,1116.5479244843689,NONE,NONE,0.0,2110.489942,2110.489942,0.0,1116.5479244843689,1116.5479244843689
15567234,SWA,1970-01-01 17:18:00,7140.0,3412.70318,0.5165199413143173,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,9142.402961263417,0,9142.402961263417,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,1456.586234506375,0.0,1456.586234506375,NONE,NONE,0.0,3412.70318,3412.70318,0.0,1762.729246256784,1762.729246256784,NONE,NONE,0.0,3412.70318,3412.70318,0.0,1762.729246256784,1762.729246256784,NONE,NONE,0.0,3412.70318,3412.70318,0.0,1762.729246256784,1762.729246256784,NONE,NONE,0.0,3412.70318,3412.70318,0.0,1762.729246256784,1762.729246256784,NONE,NONE,0.0,3412.70318,3412.70318,0.0,1762.729246256784,1762.729246256784,1970-01-01 19:18:00,S99,60.0,0.0,60.0,30.991196478859038,0.0,30.991196478859038,NONE,NONE,0.0,3412.70318,3412.70318,0.0,1762.729246256784,1762.729246256784
15567276,RPA,1970-01-01 17:48:00,2160.0,2822.437666,0.9829658025246627,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,11087.854252478195,0,11087.854252478195,1970-01-01 18:58:00,S89,2040.0,0.0,2040.0,2005.250237150312,0.0,2005.250237150312,1970-01-01 18:34:00,S77,600.0,0.0,600.0,589.7794815147976,0.0,589.7794815147976,NONE,NONE,0.0,2822.437666,2822.437666,0.0,2774.359705435526,2774.359705435526,NONE,NONE,0.0,2822.437666,2822.437666,0.0,2774.359705435526,2774.359705435526,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,235.91179260591906,0.0,235.91179260591906,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,117.95589630295953,0.0,117.95589630295953
15567305,FFT,1970-01-01 16:46:00,7200.0,1872.646926,0.3276989552903593,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,4482.921708372115,0,4482.921708372115,NONE,NONE,0.0,1872.646926,1872.646926,0.0,613.6644412779027,613.6644412779027,NONE,NONE,0.0,1872.646926,1872.646926,0.0,613.6644412779027,613.6644412779027,NONE,NONE,0.0,1872.646926,1872.646926,0.0,613.6644412779027,613.6644412779027,NONE,NONE,0.0,1872.646926,1872.646926,0.0,613.6644412779027,613.6644412779027,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1872.646926,1872.646926,0.0,613.6644412779027,613.6644412779027,NONE,NONE,0.0,1872.646926,1872.646926,0.0,613.6644412779027,613.6644412779027,NONE,NONE,0.0,1872.646926,1872.646926,0.0,613.6644412779027,613.6644412779027
15567484,AAL,1970-01-01 18:08:00,1020.0,1346.049476,1.5728672043849559,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,17836.3140977254,0,17836.3140977254,NONE,NONE,0.0,1346.049476,1346.049476,0.0,2117.1570762799547,2117.1570762799547,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,1793.0686129988496,0.0,1793.0686129988496,1970-01-01 18:26:00,S73,60.0,0.0,60.0,94.37203226309735,0.0,94.37203226309735,1970-01-01 18:26:00,S73,60.0,0.0,60.0,94.37203226309735,0.0,94.37203226309735,1970-01-01 18:26:00,S73,60.0,0.0,60.0,94.37203226309735,0.0,94.37203226309735,NONE,NONE,0.0,1346.049476,1346.049476,0.0,2117.1570762799547,2117.1570762799547,NONE,NONE,0.0,1346.049476,1346.049476,0.0,2117.1570762799547,2117.1570762799547,NONE,NONE,0.0,1346.049476,1346.049476,0.0,2117.1570762799547,2117.1570762799547
15567500,SWA,1970-01-01 17:06:00,3660.0,3537.988285,0.11685506243542865,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,1128.8199031262407,0,1128.8199031262407,1970-01-01 18:44:00,S82,2220.0,0.0,2220.0,259.4182386066516,0.0,259.4182386066516,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.4318419394901,413.4318419394901,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.4318419394901,413.4318419394901,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.4318419394901,413.4318419394901,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.4318419394901,413.4318419394901,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.4318419394901,413.4318419394901,1970-01-01 18:10:00,S65,180.0,0.0,180.0,21.033911238377158,0.0,21.033911238377158,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.4318419394901,413.4318419394901
15567825,UAL,1970-01-01 18:20:00,1020.0,4813.684701,0.3069200321882749,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,3738.2859920531882,0,3738.2859920531882,1970-01-01 19:10:00,S95,1980.0,0.0,1980.0,607.7016637327844,0.0,607.7016637327844,1970-01-01 19:36:00,S108,3540.0,0.0,3540.0,1086.4969139464931,0.0,1086.4969139464931,1970-01-01 18:38:00,S79,60.0,0.0,60.0,18.415201931296494,0.0,18.415201931296494,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751264,1477.4162633751264,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751264,1477.4162633751264,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751264,1477.4162633751264,1970-01-01 18:38:00,S79,60.0,0.0,60.0,18.415201931296494,0.0,18.415201931296494,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751264,1477.4162633751264
15567828,SWA,1970-01-01 16:57:00,9720.0,1302.976949,0.9849360093902472,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,20860.944678885437,0,20860.944678885437,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755397,1283.3489164755397,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755397,1283.3489164755397,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755397,1283.3489164755397,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755397,1283.3489164755397,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755397,1283.3489164755397,1970-01-01 19:46:00,S113,420.0,0.0,420.0,413.6731239439038,0.0,413.6731239439038,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755397,1283.3489164755397,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755397,1283.3489164755397
15567852,ENY,1970-01-01 16:55:00,1020.0,1996.974632,0.9459198182505639,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,5107.967018553045,0,5107.967018553045,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,1816.1660510410827,0.0,1816.1660510410827,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,1475.6349164708797,0.0,1475.6349164708797,NONE,NONE,0.0,1996.974632,1996.974632,0.0,1888.9778809524266,1888.9778809524266,NONE,NONE,0.0,1996.974632,1996.974632,0.0,1888.9778809524266,1888.9778809524266,1970-01-01 17:26:00,S43,840.0,0.0,840.0,794.5726473304737,0.0,794.5726473304737,1970-01-01 17:16:00,S38,240.0,0.0,240.0,227.02075638013534,0.0,227.02075638013534,1970-01-01 17:14:00,S37,120.0,0.0,120.0,113.51037819006767,0.0,113.51037819006767,NONE,NONE,0.0,1996.974632,1996.974632,0.0,1888.9778809524266,1888.9778809524266
15567854,UAL,1970-01-01 17:38:00,7140.0,2692.765314,2.0931722294695145,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,44082.207152627976,0,44082.207152627976,NONE,NONE,0.0,2692.765314,2692.765314,0.0,5636.421575743558,5636.421575743558,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,3139.758344204272,0.0,3139.758344204272,1970-01-01 19:38:00,S109,60.0,0.0,60.0,125.59033376817086,0.0,125.59033376817086,1970-01-01 19:38:00,S109,60.0,0.0,60.0,125.59033376817086,0.0,125.59033376817086,NONE,NONE,0.0,2692.765314,2692.765314,0.0,5636.421575743558,5636.421575743558,NONE,NONE,0.0,2692.765314,2692.765314,0.0,5636.421575743558,5636.421575743558,1970-01-01 19:44:00,S112,420.0,0.0,420.0,879.1323363771961,0.0,879.1323363771961,1970-01-01 19:38:00,S109,60.0,0.0,60.0,125.59033376817086,0.0,125.59033376817086
15567856,ASQ,1970-01-01 17:48:00,1500.0,3068.232548,0.10969175945161619,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,1112.2744408393883,0,1112.2744408393883,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,256.67871711678185,0.0,256.67871711678185,1970-01-01 18:14:00,S67,60.0,0.0,60.0,6.581505567096971,0.0,6.581505567096971,1970-01-01 18:14:00,S67,60.0,0.0,60.0,6.581505567096971,0.0,6.581505567096971,1970-01-01 18:14:00,S67,60.0,0.0,60.0,6.581505567096971,0.0,6.581505567096971,NONE,NONE,0.0,3068.232548,3068.232548,0.0,336.5598265968354,336.5598265968354,NONE,NONE,0.0,3068.232548,3068.232548,0.0,336.5598265968354,336.5598265968354,1970-01-01 18:14:00,S67,60.0,0.0,60.0,6.581505567096971,0.0,6.581505567096971,NONE,NONE,0.0,3068.232548,3068.232548,0.0,336.5598265968354,336.5598265968354
15567872,AAL,1970-01-01 17:20:00,3660.0,329.693211,0.7763264025907739,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,8430.904732135805,0,8430.904732135805,NONE,NONE,0.0,329.693211,329.693211,0.0,255.949544454231,255.949544454231,NONE,NONE,0.0,329.693211,329.693211,0.0,255.949544454231,255.949544454231,NONE,NONE,0.0,329.693211,329.693211,0.0,255.949544454231,255.949544454231,NONE,NONE,0.0,329.693211,329.693211,0.0,255.949544454231,255.949544454231,NONE,NONE,0.0,329.693211,329.693211,0.0,255.949544454231,255.949544454231,NONE,NONE,0.0,329.693211,329.693211,0.0,255.949544454231,255.949544454231,NONE,NONE,0.0,329.693211,329.693211,0.0,255.949544454231,255.949544454231,NONE,NONE,0.0,329.693211,329.693211,0.0,255.949544454231,255.949544454231
15568241,AAL,1970-01-01 17:40:00,1020.0,1194.428526,1.5103301078097708,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,12777.392712070661,0,12777.392712070661,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.9813644446456,1803.9813644446456,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.9813644446456,1803.9813644446456,1970-01-01 17:58:00,S59,60.0,0.0,60.0,90.61980646858625,0.0,90.61980646858625,1970-01-01 17:58:00,S59,60.0,0.0,60.0,90.61980646858625,0.0,90.61980646858625,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.9813644446456,1803.9813644446456,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.9813644446456,1803.9813644446456,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.9813644446456,1803.9813644446456,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.9813644446456,1803.9813644446456
15568267,ENY,1970-01-01 16:54:00,1020.0,1267.801827,0.9275916570534511,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,4730.717450972601,0,4730.717450972601,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228
15568550,AAL,1970-01-01 17:00:00,1020.0,1203.220181,0.7098372113574272,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3960.8916393744435,0,3960.8916393744435,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300187,854.0904579300187,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300187,854.0904579300187,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300187,854.0904579300187,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300187,854.0904579300187,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300187,854.0904579300187,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300187,854.0904579300187,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300187,854.0904579300187,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300187,854.0904579300187
15568599,AAL,1970-01-01 17:05:00,1020.0,1186.737464,0.49209210373845097,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3129.7057797765483,0,3129.7057797765483,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449943,583.9841352449943,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449943,583.9841352449943,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449943,583.9841352449943,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449943,583.9841352449943,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449943,583.9841352449943,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449943,583.9841352449943,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449943,583.9841352449943
15568700,EJA,1970-01-01 16:30:00,7980.0,948.716873,1.3149656255297961,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,17752.03594465225,0,17752.03594465225,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.530076355117,1247.530076355117,1970-01-01 18:54:00,S87,660.0,0.0,660.0,867.8773128496655,0.0,867.8773128496655,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.530076355117,1247.530076355117,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.530076355117,1247.530076355117,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.530076355117,1247.530076355117,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.530076355117,1247.530076355117,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.530076355117,1247.530076355117,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.530076355117,1247.530076355117
15568921,DAL,1970-01-01 17:14:00,9600.0,1174.048025,0.46662303551801537,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,10694.999974072913,0,10694.999974072913,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694309,547.8378532694309,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694309,547.8378532694309,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694309,547.8378532694309,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694309,547.8378532694309,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694309,547.8378532694309,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694309,547.8378532694309
15568972,UAL,1970-01-01 19:22:00,1020.0,4199.633082,1.2707465559920812,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,27066.90164263133,0,27066.90164263133,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,3431.015701178619,0.0,3431.015701178619,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2058.6094207071715,0.0,2058.6094207071715,1970-01-01 19:40:00,S110,60.0,0.0,60.0,76.24479335952488,0.0,76.24479335952488,1970-01-01 19:40:00,S110,60.0,0.0,60.0,76.24479335952488,0.0,76.24479335952488,1970-01-01 19:46:00,S113,420.0,0.0,420.0,533.7135535166741,0.0,533.7135535166741,1970-01-01 19:44:00,S112,300.0,0.0,300.0,381.22396679762437,0.0,381.22396679762437,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,2363.588594145271,0.0,2363.588594145271,1970-01-01 19:40:00,S110,60.0,0.0,60.0,76.24479335952488,0.0,76.24479335952488
15568982,SWA,1970-01-01 17:40:00,960.0,4084.075593,1.072623599405042,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,8752.608571145141,0,8752.608571145141,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1930.7224789290756,0.0,1930.7224789290756,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1930.7224789290756,0.0,1930.7224789290756,NONE,NONE,0.0,4084.075593,4084.075593,0.0,4380.6758628059415,4380.6758628059415,NONE,NONE,0.0,4084.075593,4084.075593,0.0,4380.6758628059415,4380.6758628059415,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4084.075593,4084.075593,0.0,4380.6758628059415,4380.6758628059415,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,257.4296638572101,0.0,257.4296638572101
15568999,UAL,1970-01-01 18:08:00,6180.0,3271.627366,0.675546357578626,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,15280.85860842852,0,15280.85860842852,1970-01-01 20:36:00,S138,2700.0,0.0,2700.0,1823.9751654622903,0.0,1823.9751654622903,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,851.1884105490687,0.0,851.1884105490687,1970-01-01 19:52:00,S116,60.0,0.0,60.0,40.532781454717565,0.0,40.532781454717565,1970-01-01 19:52:00,S116,60.0,0.0,60.0,40.532781454717565,0.0,40.532781454717565,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,689.0572847301985,0.0,689.0572847301985,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,689.0572847301985,0.0,689.0572847301985,1970-01-01 19:52:00,S116,60.0,0.0,60.0,40.532781454717565,0.0,40.532781454717565,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,770.1228476396336,0.0,770.1228476396336
15569113,AAL,1970-01-01 17:10:00,7200.0,1977.050842,0.8970595689388069,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,14640.012165081329,0,14640.012165081329,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253
15569162,AAL,1970-01-01 17:19:00,1020.0,2676.197238,0.04848387779479809,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,360.7200507932978,0,360.7200507932978,1970-01-01 18:08:00,S64,1920.0,0.0,1920.0,93.08904536601233,0.0,93.08904536601233,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,98.9071107013881,0.0,98.9071107013881,1970-01-01 17:38:00,S49,120.0,0.0,120.0,5.8180653353757705,0.0,5.8180653353757705,1970-01-01 17:38:00,S49,120.0,0.0,120.0,5.8180653353757705,0.0,5.8180653353757705,1970-01-01 17:44:00,S52,480.0,0.0,480.0,23.272261341503082,0.0,23.272261341503082,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.7524198419682,129.7524198419682,1970-01-01 17:38:00,S49,120.0,0.0,120.0,5.8180653353757705,0.0,5.8180653353757705,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.7524198419682,129.7524198419682
15569543,AAL,1970-01-01 17:36:00,1020.0,2242.977065,0.6077164012394244,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,4703.724945593145,0,4703.724945593145,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,984.5005700078675,0.0,984.5005700078675,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,1349.130410751522,0.0,1349.130410751522,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.462984074365465,0.0,36.462984074365465,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.462984074365465,0.0,36.462984074365465,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.0939500043664,1363.0939500043664,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.462984074365465,0.0,36.462984074365465,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.0939500043664,1363.0939500043664,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.462984074365465,0.0,36.462984074365465
15569593,ENY,1970-01-01 17:45:00,1020.0,2694.713985,1.8381910153394987,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,16984.884981736966,0,16984.884981736966,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,4411.658436814797,0.0,4411.658436814797,NONE,NONE,0.0,2694.713985,2694.713985,0.0,4953.399036136697,4953.399036136697,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1323.497531044439,0.0,1323.497531044439,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1323.497531044439,0.0,1323.497531044439,1970-01-01 18:04:00,S62,120.0,0.0,120.0,220.58292184073986,0.0,220.58292184073986,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,68.597151,0.41510716603598746,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3038.584455383428,0,3038.584455383428,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703
15570381,ENY,1970-01-01 17:30:00,1020.0,3623.320584,1.0452460928237184,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,8341.063820733272,0,8341.063820733272,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,1944.1577326521162,0.0,1944.1577326521162,1970-01-01 18:16:00,S68,1740.0,0.0,1740.0,1818.72820151327,0.0,1818.72820151327,1970-01-01 17:50:00,S55,180.0,0.0,180.0,188.1442967082693,0.0,188.1442967082693,1970-01-01 17:50:00,S55,180.0,0.0,180.0,188.1442967082693,0.0,188.1442967082693,1970-01-01 17:52:00,S56,300.0,0.0,300.0,313.5738278471155,0.0,313.5738278471155,1970-01-01 17:52:00,S56,300.0,0.0,300.0,313.5738278471155,0.0,313.5738278471155,1970-01-01 17:50:00,S55,180.0,0.0,180.0,188.1442967082693,0.0,188.1442967082693,1970-01-01 17:50:00,S55,180.0,0.0,180.0,188.1442967082693,0.0,188.1442967082693
