fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567854,UAL,1970-01-01 17:38:00,7140.0,4569.437531,1.323335007147859,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,27869.43525053391,0,27869.43525053391,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,3414.204318441476,0.0,3414.204318441476,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,1667.4021090063022,0.0,1667.4021090063022,1970-01-01 19:38:00,S109,60.0,0.0,60.0,79.40010042887154,0.0,79.40010042887154,1970-01-01 19:38:00,S109,60.0,0.0,60.0,79.40010042887154,0.0,79.40010042887154,NONE,NONE,0.0,4569.437531,4569.437531,0.0,6046.896647747579,6046.896647747579,1970-01-01 19:38:00,S109,60.0,0.0,60.0,79.40010042887154,0.0,79.40010042887154,1970-01-01 19:38:00,S109,60.0,0.0,60.0,79.40010042887154,0.0,79.40010042887154,1970-01-01 19:38:00,S109,60.0,0.0,60.0,79.40010042887154,0.0,79.40010042887154
15567856,ASQ,1970-01-01 17:48:00,1500.0,4339.085892,0.6024505363312,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,6108.848438398369,0,6108.848438398369,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,1409.734255015008,0.0,1409.734255015008,1970-01-01 18:14:00,S67,60.0,0.0,60.0,36.147032179872,0.0,36.147032179872,1970-01-01 18:14:00,S67,60.0,0.0,60.0,36.147032179872,0.0,36.147032179872,1970-01-01 18:14:00,S67,60.0,0.0,60.0,36.147032179872,0.0,36.147032179872,1970-01-01 18:14:00,S67,60.0,0.0,60.0,36.147032179872,0.0,36.147032179872,NONE,NONE,0.0,4339.085892,4339.085892,0.0,2614.0846228225437,2614.0846228225437,1970-01-01 18:14:00,S67,60.0,0.0,60.0,36.147032179872,0.0,36.147032179872,1970-01-01 18:14:00,S67,60.0,0.0,60.0,36.147032179872,0.0,36.147032179872
15567872,AAL,1970-01-01 17:20:00,3660.0,2643.689315,1.1007380572922034,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,11821.926735318264,0,11821.926735318264,1970-01-01 19:04:00,S92,2580.0,0.0,2580.0,2839.9041878138846,0.0,2839.9041878138846,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1519.0185190632408,0.0,1519.0185190632408,NONE,NONE,0.0,2643.689315,2643.689315,0.0,2910.009440677256,2910.009440677256,NONE,NONE,0.0,2643.689315,2643.689315,0.0,2910.009440677256,2910.009440677256,NONE,NONE,0.0,2643.689315,2643.689315,0.0,2910.009440677256,2910.009440677256,NONE,NONE,0.0,2643.689315,2643.689315,0.0,2910.009440677256,2910.009440677256,NONE,NONE,0.0,2643.689315,2643.689315,0.0,2910.009440677256,2910.009440677256,NONE,NONE,0.0,2643.689315,2643.689315,0.0,2910.009440677256,2910.009440677256
15568241,AAL,1970-01-01 17:40:00,1020.0,2998.939259,1.455436084747212,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,12312.989276961414,0,12312.989276961414,1970-01-01 18:30:00,S75,1980.0,0.0,1980.0,2881.7634477994798,0.0,2881.7634477994798,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,1659.1971366118219,0.0,1659.1971366118219,1970-01-01 17:58:00,S59,60.0,0.0,60.0,87.32616508483272,0.0,87.32616508483272,1970-01-01 17:58:00,S59,60.0,0.0,60.0,87.32616508483272,0.0,87.32616508483272,NONE,NONE,0.0,2998.939259,2998.939259,0.0,4364.764413513666,4364.764413513666,NONE,NONE,0.0,2998.939259,2998.939259,0.0,4364.764413513666,4364.764413513666,1970-01-01 17:58:00,S59,60.0,0.0,60.0,87.32616508483272,0.0,87.32616508483272,1970-01-01 17:58:00,S59,60.0,0.0,60.0,87.32616508483272,0.0,87.32616508483272
15568267,ENY,1970-01-01 16:54:00,1020.0,2666.890979,1.4757040789304643,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,7703.175292017024,0,7703.175292017024,1970-01-01 17:52:00,S56,2460.0,0.0,2460.0,3630.232034168942,0.0,3630.232034168942,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,2744.8095868106634,0.0,2744.8095868106634,NONE,NONE,0.0,2666.890979,2666.890979,0.0,3935.541895773159,3935.541895773159,NONE,NONE,0.0,2666.890979,2666.890979,0.0,3935.541895773159,3935.541895773159,NONE,NONE,0.0,2666.890979,2666.890979,0.0,3935.541895773159,3935.541895773159,NONE,NONE,0.0,2666.890979,2666.890979,0.0,3935.541895773159,3935.541895773159,1970-01-01 17:22:00,S41,660.0,0.0,660.0,973.9646920941065,0.0,973.9646920941065,1970-01-01 17:16:00,S38,300.0,0.0,300.0,442.71122367913927,0.0,442.71122367913927
15568550,AAL,1970-01-01 17:00:00,1020.0,623.953221,1.0390598470049932,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5797.953946287862,0,5797.953946287862,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505327,648.3247383505327,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505327,648.3247383505327,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505327,648.3247383505327,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505327,648.3247383505327,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505327,648.3247383505327,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505327,648.3247383505327,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505327,648.3247383505327,NONE,NONE,0.0,623.953221,623.953221,0.0,648.3247383505327,648.3247383505327
15568599,AAL,1970-01-01 17:05:00,1020.0,560.655343,0.6636854126107082,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4221.039224204104,0,4221.039224204104,NONE,NONE,0.0,560.655343,560.655343,0.0,372.09877265135316,372.09877265135316,NONE,NONE,0.0,560.655343,560.655343,0.0,372.09877265135316,372.09877265135316,NONE,NONE,0.0,560.655343,560.655343,0.0,372.09877265135316,372.09877265135316,NONE,NONE,0.0,560.655343,560.655343,0.0,372.09877265135316,372.09877265135316,NONE,NONE,0.0,560.655343,560.655343,0.0,372.09877265135316,372.09877265135316,NONE,NONE,0.0,560.655343,560.655343,0.0,372.09877265135316,372.09877265135316,NONE,NONE,0.0,560.655343,560.655343,0.0,372.09877265135316,372.09877265135316,NONE,NONE,0.0,560.655343,560.655343,0.0,372.09877265135316,372.09877265135316
15568700,EJA,1970-01-01 16:30:00,7980.0,2169.824389,0.4474214498897676,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,6040.189573511863,0,6040.189573511863,NONE,NONE,0.0,2169.824389,2169.824389,0.0,970.825974132559,970.825974132559,1970-01-01 18:58:00,S89,900.0,0.0,900.0,402.67930490079084,0.0,402.67930490079084,NONE,NONE,0.0,2169.824389,2169.824389,0.0,970.825974132559,970.825974132559,NONE,NONE,0.0,2169.824389,2169.824389,0.0,970.825974132559,970.825974132559,1970-01-01 18:44:00,S82,60.0,0.0,60.0,26.845286993386058,0.0,26.845286993386058,NONE,NONE,0.0,2169.824389,2169.824389,0.0,970.825974132559,970.825974132559,NONE,NONE,0.0,2169.824389,2169.824389,0.0,970.825974132559,970.825974132559,NONE,NONE,0.0,2169.824389,2169.824389,0.0,970.825974132559,970.825974132559
15568921,DAL,1970-01-01 17:14:00,9600.0,4099.988749,1.5539675306190444,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,35616.935801788495,0,35616.935801788495,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,3543.045969811421,0.0,3543.045969811421,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,2797.14155511428,0.0,2797.14155511428,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,720.0,0.0,720.0,1118.856622045712,0.0,1118.856622045712,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,3690.668198,0.5378060881662218,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,11455.269677940523,0,11455.269677940523,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,1387.5397074688522,0.0,1387.5397074688522,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,677.6356710894395,0.0,677.6356710894395,1970-01-01 19:40:00,S110,60.0,0.0,60.0,32.2683652899733,0.0,32.2683652899733,1970-01-01 19:40:00,S110,60.0,0.0,60.0,32.2683652899733,0.0,32.2683652899733,1970-01-01 19:42:00,S111,180.0,0.0,180.0,96.80509586991992,0.0,96.80509586991992,1970-01-01 19:46:00,S113,420.0,0.0,420.0,225.87855702981315,0.0,225.87855702981315,1970-01-01 19:42:00,S111,180.0,0.0,180.0,96.80509586991992,0.0,96.80509586991992,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,1258.466246308959,0.0,1258.466246308959
15568982,SWA,1970-01-01 17:40:00,960.0,986.87745,0.7009370646188684,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,5887.871342798495,0,5887.871342798495,NONE,NONE,0.0,986.87745,986.87745,0.0,691.738982941554,691.738982941554,NONE,NONE,0.0,986.87745,986.87745,0.0,691.738982941554,691.738982941554,NONE,NONE,0.0,986.87745,986.87745,0.0,691.738982941554,691.738982941554,NONE,NONE,0.0,986.87745,986.87745,0.0,691.738982941554,691.738982941554,NONE,NONE,0.0,986.87745,986.87745,0.0,691.738982941554,691.738982941554,NONE,NONE,0.0,986.87745,986.87745,0.0,691.738982941554,691.738982941554,NONE,NONE,0.0,986.87745,986.87745,0.0,691.738982941554,691.738982941554,NONE,NONE,0.0,986.87745,986.87745,0.0,691.738982941554,691.738982941554
15568999,UAL,1970-01-01 18:08:00,6180.0,1778.325261,1.247583498962417,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,28370.048766405365,0,28370.048766405365,NONE,NONE,0.0,1778.325261,1778.325261,0.0,2218.6092514116335,2218.6092514116335,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1571.9552086926456,0.0,1571.9552086926456,1970-01-01 19:56:00,S118,300.0,0.0,300.0,374.2750496887251,0.0,374.2750496887251,1970-01-01 20:00:00,S120,540.0,0.0,540.0,673.6950894397052,0.0,673.6950894397052,1970-01-01 20:04:00,S122,780.0,0.0,780.0,973.1151291906853,0.0,973.1151291906853,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1272.5351689416655,0.0,1272.5351689416655,1970-01-01 19:54:00,S117,180.0,0.0,180.0,224.56502981323507,0.0,224.56502981323507,1970-01-01 19:56:00,S118,300.0,0.0,300.0,374.2750496887251,0.0,374.2750496887251
15569113,AAL,1970-01-01 17:10:00,7200.0,4693.523208,0.6753500650336776,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,11102.75506915366,0,11102.75506915366,1970-01-01 19:56:00,S118,2760.0,0.0,2760.0,1863.96617949295,0.0,1863.96617949295,1970-01-01 19:40:00,S110,1800.0,0.0,1800.0,1215.6301170606196,0.0,1215.6301170606196,NONE,NONE,0.0,4693.523208,4693.523208,0.0,3169.771203759875,3169.771203759875,NONE,NONE,0.0,4693.523208,4693.523208,0.0,3169.771203759875,3169.771203759875,1970-01-01 19:16:00,S98,360.0,0.0,360.0,243.1260234121239,0.0,243.1260234121239,NONE,NONE,0.0,4693.523208,4693.523208,0.0,3169.771203759875,3169.771203759875,1970-01-01 19:14:00,S97,240.0,0.0,240.0,162.0840156080826,0.0,162.0840156080826,1970-01-01 19:32:00,S106,1320.0,0.0,1320.0,891.4620858444544,0.0,891.4620858444544
15569162,AAL,1970-01-01 17:19:00,1020.0,921.414051,1.604196103576014,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,11935.219010605544,0,11935.219010605544,NONE,NONE,0.0,921.414051,921.414051,0.0,1478.1288303943907,1478.1288303943907,NONE,NONE,0.0,921.414051,921.414051,0.0,1478.1288303943907,1478.1288303943907,NONE,NONE,0.0,921.414051,921.414051,0.0,1478.1288303943907,1478.1288303943907,1970-01-01 17:38:00,S49,120.0,0.0,120.0,192.50353242912166,0.0,192.50353242912166,NONE,NONE,0.0,921.414051,921.414051,0.0,1478.1288303943907,1478.1288303943907,NONE,NONE,0.0,921.414051,921.414051,0.0,1478.1288303943907,1478.1288303943907,NONE,NONE,0.0,921.414051,921.414051,0.0,1478.1288303943907,1478.1288303943907,NONE,NONE,0.0,921.414051,921.414051,0.0,1478.1288303943907,1478.1288303943907
15569543,AAL,1970-01-01 17:36:00,1020.0,891.595258,0.9554086236922432,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,7394.8627473779625,0,7394.8627473779625,NONE,NONE,0.0,891.595258,891.595258,0.0,851.8377983363105,851.8377983363105,NONE,NONE,0.0,891.595258,891.595258,0.0,851.8377983363105,851.8377983363105,1970-01-01 17:54:00,S57,60.0,0.0,60.0,57.324517421534594,0.0,57.324517421534594,1970-01-01 17:54:00,S57,60.0,0.0,60.0,57.324517421534594,0.0,57.324517421534594,NONE,NONE,0.0,891.595258,891.595258,0.0,851.8377983363105,851.8377983363105,NONE,NONE,0.0,891.595258,891.595258,0.0,851.8377983363105,851.8377983363105,NONE,NONE,0.0,891.595258,891.595258,0.0,851.8377983363105,851.8377983363105,NONE,NONE,0.0,891.595258,891.595258,0.0,851.8377983363105,851.8377983363105
15569593,ENY,1970-01-01 17:45:00,1020.0,1487.999694,1.2676863229398652,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,11865.543982717138,0,11865.543982717138,NONE,NONE,0.0,1487.999694,1487.999694,0.0,1886.3168606225047,1886.3168606225047,NONE,NONE,0.0,1487.999694,1487.999694,0.0,1886.3168606225047,1886.3168606225047,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1487.999694,1487.999694,0.0,1886.3168606225047,1886.3168606225047,NONE,NONE,0.0,1487.999694,1487.999694,0.0,1886.3168606225047,1886.3168606225047,NONE,NONE,0.0,1487.999694,1487.999694,0.0,1886.3168606225047,1886.3168606225047,NONE,NONE,0.0,1487.999694,1487.999694,0.0,1886.3168606225047,1886.3168606225047
15569905,ENY,1970-01-01 17:19:00,1020.0,4364.859748,0.3779376425114057,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,2766.50354318349,0,2766.50354318349,1970-01-01 18:14:00,S67,2280.0,0.0,2280.0,861.6978249260051,0.0,861.6978249260051,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,997.7553762301111,0.0,997.7553762301111,1970-01-01 17:38:00,S49,120.0,0.0,120.0,45.35251710136868,0.0,45.35251710136868,NONE,NONE,0.0,4364.859748,4364.859748,0.0,1649.6448030520485,1649.6448030520485,1970-01-01 17:42:00,S51,360.0,0.0,360.0,136.05755130410606,0.0,136.05755130410606,1970-01-01 17:40:00,S50,240.0,0.0,240.0,90.70503420273737,0.0,90.70503420273737,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,960.0,0.0,960.0,362.82013681094946,0.0,362.82013681094946
15570381,ENY,1970-01-01 17:30:00,1020.0,2195.946315,0.5157023582633165,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,4115.304818941266,0,4115.304818941266,NONE,NONE,0.0,2195.946315,2195.946315,0.0,1132.4546932651397,1132.4546932651397,NONE,NONE,0.0,2195.946315,2195.946315,0.0,1132.4546932651397,1132.4546932651397,1970-01-01 17:48:00,S54,60.0,0.0,60.0,30.942141495798985,0.0,30.942141495798985,1970-01-01 17:48:00,S54,60.0,0.0,60.0,30.942141495798985,0.0,30.942141495798985,1970-01-01 17:52:00,S56,300.0,0.0,300.0,154.71070747899495,0.0,154.71070747899495,NONE,NONE,0.0,2195.946315,2195.946315,0.0,1132.4546932651397,1132.4546932651397,1970-01-01 17:50:00,S55,180.0,0.0,180.0,92.82642448739696,0.0,92.82642448739696,NONE,NONE,0.0,2195.946315,2195.946315,0.0,1132.4546932651397,1132.4546932651397
15570613,UAL,1970-01-01 17:37:00,7140.0,1100.761598,1.6540993265692503,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,34537.593938765945,0,34537.593938765945,NONE,NONE,0.0,1100.761598,1100.761598,0.0,1820.769017965092,1820.769017965092,1970-01-01 19:52:00,S116,960.0,0.0,960.0,1587.9353535064802,0.0,1587.9353535064802,NONE,NONE,0.0,1100.761598,1100.761598,0.0,1820.769017965092,1820.769017965092,NONE,NONE,0.0,1100.761598,1100.761598,0.0,1820.769017965092,1820.769017965092,NONE,NONE,0.0,1100.761598,1100.761598,0.0,1820.769017965092,1820.769017965092,NONE,NONE,0.0,1100.761598,1100.761598,0.0,1820.769017965092,1820.769017965092,NONE,NONE,0.0,1100.761598,1100.761598,0.0,1820.769017965092,1820.769017965092,NONE,NONE,0.0,1100.761598,1100.761598,0.0,1820.769017965092,1820.769017965092
15570681,SWA,1970-01-01 18:05:00,960.0,1108.858283,1.9563465734568648,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,20776.400610111905,0,20776.400610111905,NONE,NONE,0.0,1108.858283,1108.858283,0.0,2169.3111023963124,2169.3111023963124,NONE,NONE,0.0,1108.858283,1108.858283,0.0,2169.3111023963124,2169.3111023963124,NONE,NONE,0.0,1108.858283,1108.858283,0.0,2169.3111023963124,2169.3111023963124,NONE,NONE,0.0,1108.858283,1108.858283,0.0,2169.3111023963124,2169.3111023963124,NONE,NONE,0.0,1108.858283,1108.858283,0.0,2169.3111023963124,2169.3111023963124,1970-01-01 18:30:00,S75,540.0,0.0,540.0,1056.427149666707,0.0,1056.427149666707,NONE,NONE,0.0,1108.858283,1108.858283,0.0,2169.3111023963124,2169.3111023963124,NONE,NONE,0.0,1108.858283,1108.858283,0.0,2169.3111023963124,2169.3111023963124
15570687,SWA,1970-01-01 17:26:00,2100.0,1702.959322,1.7362029636850915,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,15521.654495344717,0,15521.654495344717,NONE,NONE,0.0,1702.959322,1702.959322,0.0,2956.683021891554,2956.683021891554,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,2604.304445527637,0.0,2604.304445527637,NONE,NONE,0.0,1702.959322,1702.959322,0.0,2956.683021891554,2956.683021891554,NONE,NONE,0.0,1702.959322,1702.959322,0.0,2956.683021891554,2956.683021891554,1970-01-01 18:02:00,S61,60.0,0.0,60.0,104.17217782110549,0.0,104.17217782110549,1970-01-01 18:02:00,S61,60.0,0.0,60.0,104.17217782110549,0.0,104.17217782110549,NONE,NONE,0.0,1702.959322,1702.959322,0.0,2956.683021891554,2956.683021891554,NONE,NONE,0.0,1702.959322,1702.959322,0.0,2956.683021891554,2956.683021891554
15571081,RPA,1970-01-01 17:34:00,540.0,1268.292304,1.2587950784641588,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,9592.01849789689,0,9592.01849789689,NONE,NONE,0.0,1268.292304,1268.292304,0.0,1596.5201103291688,1596.5201103291688,NONE,NONE,0.0,1268.292304,1268.292304,0.0,1596.5201103291688,1596.5201103291688,NONE,NONE,0.0,1268.292304,1268.292304,0.0,1596.5201103291688,1596.5201103291688,NONE,NONE,0.0,1268.292304,1268.292304,0.0,1596.5201103291688,1596.5201103291688,NONE,NONE,0.0,1268.292304,1268.292304,0.0,1596.5201103291688,1596.5201103291688,1970-01-01 17:44:00,S52,60.0,0.0,60.0,75.52770470784952,0.0,75.52770470784952,NONE,NONE,0.0,1268.292304,1268.292304,0.0,1596.5201103291688,1596.5201103291688,NONE,NONE,0.0,1268.292304,1268.292304,0.0,1596.5201103291688,1596.5201103291688
15571086,UAL,1970-01-01 17:35:00,7200.0,630.890471,1.8988894465151231,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,39534.87827644486,0,39534.87827644486,NONE,NONE,0.0,630.890471,630.890471,0.0,1197.9912572888554,1197.9912572888554,NONE,NONE,0.0,630.890471,630.890471,0.0,1197.9912572888554,1197.9912572888554,NONE,NONE,0.0,630.890471,630.890471,0.0,1197.9912572888554,1197.9912572888554,NONE,NONE,0.0,630.890471,630.890471,0.0,1197.9912572888554,1197.9912572888554,NONE,NONE,0.0,630.890471,630.890471,0.0,1197.9912572888554,1197.9912572888554,NONE,NONE,0.0,630.890471,630.890471,0.0,1197.9912572888554,1197.9912572888554,NONE,NONE,0.0,630.890471,630.890471,0.0,1197.9912572888554,1197.9912572888554,NONE,NONE,0.0,630.890471,630.890471,0.0,1197.9912572888554,1197.9912572888554
15571106,ASH,1970-01-01 17:31:00,3660.0,4860.456752,1.211926405146851,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,14397.685693144591,0,14397.685693144591,1970-01-01 19:16:00,S98,2640.0,0.0,2640.0,3199.485709587687,0.0,3199.485709587687,NONE,NONE,0.0,4860.456752,4860.456752,0.0,5890.515878823099,5890.515878823099,NONE,NONE,0.0,4860.456752,4860.456752,0.0,5890.515878823099,5890.515878823099,NONE,NONE,0.0,4860.456752,4860.456752,0.0,5890.515878823099,5890.515878823099,NONE,NONE,0.0,4860.456752,4860.456752,0.0,5890.515878823099,5890.515878823099,NONE,NONE,0.0,4860.456752,4860.456752,0.0,5890.515878823099,5890.515878823099,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,4645.211936,0.8485888175574037,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,10895.880417437063,0,10895.880417437063,1970-01-01 19:26:00,S103,2760.0,0.0,2760.0,2342.105136458434,0.0,2342.105136458434,NONE,NONE,0.0,4645.211936,4645.211936,0.0,3941.8749040737775,3941.8749040737775,NONE,NONE,0.0,4645.211936,4645.211936,0.0,3941.8749040737775,3941.8749040737775,NONE,NONE,0.0,4645.211936,4645.211936,0.0,3941.8749040737775,3941.8749040737775,NONE,NONE,0.0,4645.211936,4645.211936,0.0,3941.8749040737775,3941.8749040737775,NONE,NONE,0.0,4645.211936,4645.211936,0.0,3941.8749040737775,3941.8749040737775,1970-01-01 18:46:00,S83,360.0,0.0,360.0,305.49197432066535,0.0,305.49197432066535,1970-01-01 18:56:00,S88,960.0,0.0,960.0,814.6452648551075,0.0,814.6452648551075
15571414,RPA,1970-01-01 17:39:00,3660.0,1319.748363,1.7200621240528184,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,22292.005127724526,0,22292.005127724526,NONE,NONE,0.0,1319.748363,1319.748363,0.0,2270.04917247701,2270.04917247701,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,206.4074548863382,0.0,206.4074548863382,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1319.748363,1319.748363,0.0,2270.04917247701,2270.04917247701,1970-01-01 18:42:00,S81,120.0,0.0,120.0,206.4074548863382,0.0,206.4074548863382,NONE,NONE,0.0,1319.748363,1319.748363,0.0,2270.04917247701,2270.04917247701,NONE,NONE,0.0,1319.748363,1319.748363,0.0,2270.04917247701,2270.04917247701
15571491,SWA,1970-01-01 17:35:00,3660.0,3224.871456,0.5580073953254091,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,6763.049631343958,0,6763.049631343958,1970-01-01 19:20:00,S100,2640.0,0.0,2640.0,1473.13952365908,0.0,1473.13952365908,1970-01-01 19:16:00,S98,2400.0,0.0,2400.0,1339.2177487809818,0.0,1339.2177487809818,NONE,NONE,0.0,3224.871456,3224.871456,0.0,1799.5021214218195,1799.5021214218195,NONE,NONE,0.0,3224.871456,3224.871456,0.0,1799.5021214218195,1799.5021214218195,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3224.871456,3224.871456,0.0,1799.5021214218195,1799.5021214218195,1970-01-01 18:40:00,S80,240.0,0.0,240.0,133.92177487809818,0.0,133.92177487809818,NONE,NONE,0.0,3224.871456,3224.871456,0.0,1799.5021214218195,1799.5021214218195
