fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567854,UAL,1970-01-01 17:38:00,7140.0,2732.760484,0.6966789265480949,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,14672.05819310288,0,14672.05819310288,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1797.4316304940849,0.0,1797.4316304940849,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,961.4169186363711,0.0,961.4169186363711,1970-01-01 19:40:00,S110,180.0,0.0,180.0,125.40220677865709,0.0,125.40220677865709,1970-01-01 19:40:00,S110,180.0,0.0,180.0,125.40220677865709,0.0,125.40220677865709,1970-01-01 19:38:00,S109,60.0,0.0,60.0,41.800735592885694,0.0,41.800735592885694,1970-01-01 19:38:00,S109,60.0,0.0,60.0,41.800735592885694,0.0,41.800735592885694,1970-01-01 19:38:00,S109,60.0,0.0,60.0,41.800735592885694,0.0,41.800735592885694,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1379.424274565228,0.0,1379.424274565228
15567856,ASQ,1970-01-01 17:48:00,1500.0,1434.482722,1.5280239298000284,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,15494.162648172289,0,15494.162648172289,NONE,NONE,0.0,1434.482722,1434.482722,0.0,2191.9239261006815,2191.9239261006815,NONE,NONE,0.0,1434.482722,1434.482722,0.0,2191.9239261006815,2191.9239261006815,1970-01-01 18:14:00,S67,60.0,0.0,60.0,91.6814357880017,0.0,91.6814357880017,1970-01-01 18:14:00,S67,60.0,0.0,60.0,91.6814357880017,0.0,91.6814357880017,NONE,NONE,0.0,1434.482722,1434.482722,0.0,2191.9239261006815,2191.9239261006815,1970-01-01 18:14:00,S67,60.0,0.0,60.0,91.6814357880017,0.0,91.6814357880017,NONE,NONE,0.0,1434.482722,1434.482722,0.0,2191.9239261006815,2191.9239261006815,1970-01-01 18:14:00,S67,60.0,0.0,60.0,91.6814357880017,0.0,91.6814357880017
15567872,AAL,1970-01-01 17:20:00,3660.0,3316.022351,1.4691161048256396,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,15602.013033248293,0,15602.013033248293,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,3437.7316852919967,0.0,3437.7316852919967,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,2556.262022396613,0.0,2556.262022396613,NONE,NONE,0.0,3316.022351,3316.022351,0.0,4871.62183981588,4871.62183981588,NONE,NONE,0.0,3316.022351,3316.022351,0.0,4871.62183981588,4871.62183981588,NONE,NONE,0.0,3316.022351,3316.022351,0.0,4871.62183981588,4871.62183981588,NONE,NONE,0.0,3316.022351,3316.022351,0.0,4871.62183981588,4871.62183981588,1970-01-01 18:22:00,S71,60.0,0.0,60.0,88.14696628953837,0.0,88.14696628953837,1970-01-01 18:22:00,S71,60.0,0.0,60.0,88.14696628953837,0.0,88.14696628953837
15568241,AAL,1970-01-01 17:40:00,1020.0,1185.651495,0.6486343471314799,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,5487.44657673232,0,5487.44657673232,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847882,769.0542833847882,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847882,769.0542833847882,1970-01-01 17:58:00,S59,60.0,0.0,60.0,38.918060827888795,0.0,38.918060827888795,1970-01-01 17:58:00,S59,60.0,0.0,60.0,38.918060827888795,0.0,38.918060827888795,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847882,769.0542833847882,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847882,769.0542833847882,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847882,769.0542833847882,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847882,769.0542833847882
15568267,ENY,1970-01-01 16:54:00,1020.0,4166.555106,0.24391407939453322,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,1273.2314944394634,0,1273.2314944394634,1970-01-01 17:52:00,S56,2460.0,0.0,2460.0,600.0286353105517,0.0,600.0286353105517,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,482.94987720117575,0.0,482.94987720117575,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265817,1016.2814529265817,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265817,1016.2814529265817,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265817,1016.2814529265817,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265817,1016.2814529265817,1970-01-01 17:14:00,S37,180.0,0.0,180.0,43.90453429101598,0.0,43.90453429101598,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265817,1016.2814529265817
15568550,AAL,1970-01-01 17:00:00,1020.0,1997.500719,0.8379644833583154,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,4675.8418171394,0,4675.8418171394,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046984,1673.8346580046984,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046984,1673.8346580046984,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046984,1673.8346580046984,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046984,1673.8346580046984,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046984,1673.8346580046984,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046984,1673.8346580046984,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046984,1673.8346580046984,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046984,1673.8346580046984
15568599,AAL,1970-01-01 17:05:00,1020.0,3755.908924,0.6007363405226788,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3820.683125724237,0,3820.683125724237,1970-01-01 18:08:00,S64,2760.0,0.0,2760.0,1658.0322998425934,0.0,1658.0322998425934,1970-01-01 18:16:00,S68,3240.0,0.0,3240.0,1946.3857432934792,0.0,1946.3857432934792,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.310982340232,2256.310982340232,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.310982340232,2256.310982340232,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.310982340232,2256.310982340232,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,144.17672172544292,0.0,144.17672172544292,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.310982340232,2256.310982340232
15568700,EJA,1970-01-01 16:30:00,7980.0,186.407774,0.6105439079202741,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,8242.342756923701,0,8242.342756923701,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467926,113.81013080467926,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467926,113.81013080467926,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467926,113.81013080467926,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467926,113.81013080467926,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467926,113.81013080467926,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467926,113.81013080467926,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467926,113.81013080467926,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467926,113.81013080467926
15568921,DAL,1970-01-01 17:14:00,9600.0,3429.919934,1.0008635118336435,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,22939.79169122711,0,22939.79169122711,1970-01-01 20:40:00,S140,2760.0,0.0,2760.0,2762.383292660856,0.0,2762.383292660856,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,2281.968806980707,0.0,2281.968806980707,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,840.0,0.0,840.0,840.7253499402606,0.0,840.7253499402606,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,753.130463,0.5321069953985225,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,11333.87900198853,0,11333.87900198853,NONE,NONE,0.0,753.130463,753.130463,0.0,400.74598781002805,400.74598781002805,NONE,NONE,0.0,753.130463,753.130463,0.0,400.74598781002805,400.74598781002805,NONE,NONE,0.0,753.130463,753.130463,0.0,400.74598781002805,400.74598781002805,NONE,NONE,0.0,753.130463,753.130463,0.0,400.74598781002805,400.74598781002805,NONE,NONE,0.0,753.130463,753.130463,0.0,400.74598781002805,400.74598781002805,1970-01-01 19:40:00,S110,60.0,0.0,60.0,31.926419723911348,0.0,31.926419723911348,NONE,NONE,0.0,753.130463,753.130463,0.0,400.74598781002805,400.74598781002805,NONE,NONE,0.0,753.130463,753.130463,0.0,400.74598781002805,400.74598781002805
15568982,SWA,1970-01-01 17:40:00,960.0,4304.518183,1.3699062751369702,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,11342.823958134113,0,11342.823958134113,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,3123.386307312292,0.0,3123.386307312292,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,2794.608801279419,0.0,2794.608801279419,NONE,NONE,0.0,4304.518183,4304.518183,0.0,5896.786470332889,5896.786470332889,NONE,NONE,0.0,4304.518183,4304.518183,0.0,5896.786470332889,5896.786470332889,NONE,NONE,0.0,4304.518183,4304.518183,0.0,5896.786470332889,5896.786470332889,1970-01-01 17:58:00,S59,120.0,0.0,120.0,164.38875301643643,0.0,164.38875301643643,1970-01-01 17:58:00,S59,120.0,0.0,120.0,164.38875301643643,0.0,164.38875301643643,1970-01-01 17:58:00,S59,120.0,0.0,120.0,164.38875301643643,0.0,164.38875301643643
15568999,UAL,1970-01-01 18:08:00,6180.0,855.028816,0.43033866773416246,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,9734.260664146756,0,9734.260664146756,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175836,367.95196155175836,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175836,367.95196155175836,1970-01-01 19:58:00,S119,420.0,0.0,420.0,180.74224044834824,0.0,180.74224044834824,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175836,367.95196155175836,1970-01-01 20:02:00,S121,660.0,0.0,660.0,284.02352070454725,0.0,284.02352070454725,1970-01-01 20:06:00,S123,900.0,0.0,900.0,387.3048009607462,0.0,387.3048009607462,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175836,367.95196155175836,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175836,367.95196155175836
15569113,AAL,1970-01-01 17:10:00,7200.0,1619.423193,0.6161129376181579,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,10128.896694442516,0,10128.896694442516,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862071,997.7475806862071,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862071,997.7475806862071,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862071,997.7475806862071,1970-01-01 19:18:00,S99,480.0,0.0,480.0,295.73421005671577,0.0,295.73421005671577,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862071,997.7475806862071,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862071,997.7475806862071,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862071,997.7475806862071
15569162,AAL,1970-01-01 17:19:00,1020.0,4467.444267,1.5394763303791903,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,11453.703898021176,0,11453.703898021176,1970-01-01 18:22:00,S71,2760.0,0.0,2760.0,4248.954671846565,0.0,4248.954671846565,1970-01-01 18:36:00,S78,3600.0,0.0,3600.0,5542.114789365085,0.0,5542.114789365085,NONE,NONE,0.0,4467.444267,4467.444267,0.0,6877.5247063347115,6877.5247063347115,1970-01-01 17:38:00,S49,120.0,0.0,120.0,184.73715964550283,0.0,184.73715964550283,1970-01-01 17:42:00,S51,360.0,0.0,360.0,554.2114789365085,0.0,554.2114789365085,NONE,NONE,0.0,4467.444267,4467.444267,0.0,6877.5247063347115,6877.5247063347115,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2110.390024,1.538924401065925,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,12280.616720506083,0,12280.616720506083,NONE,NONE,0.0,2110.390024,2110.390024,0.0,3247.730703699703,3247.730703699703,NONE,NONE,0.0,2110.390024,2110.390024,0.0,3247.730703699703,3247.730703699703,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.3354640639555,0.0,92.3354640639555,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.3354640639555,0.0,92.3354640639555,NONE,NONE,0.0,2110.390024,2110.390024,0.0,3247.730703699703,3247.730703699703,NONE,NONE,0.0,2110.390024,2110.390024,0.0,3247.730703699703,3247.730703699703,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.3354640639555,0.0,92.3354640639555,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.3354640639555,0.0,92.3354640639555
15569593,ENY,1970-01-01 17:45:00,1020.0,3267.513703,1.435931324711756,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,13095.693681371215,0,13095.693681371215,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,3273.9234203428036,0.0,3273.9234203428036,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,2584.6763844811608,0.0,2584.6763844811608,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3267.513703,3267.513703,0.0,4691.925280062605,4691.925280062605,NONE,NONE,0.0,3267.513703,3267.513703,0.0,4691.925280062605,4691.925280062605,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,4710.338441,0.525613668866637,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3847.4920561037825,0,3847.4920561037825,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,1387.6200858079217,0.0,1387.6200858079217,1970-01-01 18:26:00,S73,3000.0,0.0,3000.0,1576.841006599911,0.0,1576.841006599911,1970-01-01 17:38:00,S49,120.0,0.0,120.0,63.07364026399644,0.0,63.07364026399644,NONE,NONE,0.0,4710.338441,4710.338441,0.0,2475.818269577565,2475.818269577565,1970-01-01 17:40:00,S50,240.0,0.0,240.0,126.14728052799288,0.0,126.14728052799288,1970-01-01 17:40:00,S50,240.0,0.0,240.0,126.14728052799288,0.0,126.14728052799288,1970-01-01 17:38:00,S49,120.0,0.0,120.0,63.07364026399644,0.0,63.07364026399644,1970-01-01 17:52:00,S56,960.0,0.0,960.0,504.5891221119715,0.0,504.5891221119715
15570381,ENY,1970-01-01 17:30:00,1020.0,1770.201382,1.7944546697652883,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,14319.748264727,0,14319.748264727,NONE,NONE,0.0,1770.201382,1770.201382,0.0,3176.546136354867,3176.546136354867,NONE,NONE,0.0,1770.201382,1770.201382,0.0,3176.546136354867,3176.546136354867,1970-01-01 17:48:00,S54,60.0,0.0,60.0,107.6672801859173,0.0,107.6672801859173,1970-01-01 17:48:00,S54,60.0,0.0,60.0,107.6672801859173,0.0,107.6672801859173,1970-01-01 17:48:00,S54,60.0,0.0,60.0,107.6672801859173,0.0,107.6672801859173,1970-01-01 17:50:00,S55,180.0,0.0,180.0,323.0018405577519,0.0,323.0018405577519,1970-01-01 17:52:00,S56,300.0,0.0,300.0,538.3364009295865,0.0,538.3364009295865,1970-01-01 17:48:00,S54,60.0,0.0,60.0,107.6672801859173,0.0,107.6672801859173
15570613,UAL,1970-01-01 17:37:00,7140.0,2591.871021,0.7009609416639044,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,14636.064461942324,0,14636.064461942324,1970-01-01 20:18:00,S129,2520.0,0.0,2520.0,1766.4215729930393,0.0,1766.4215729930393,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,925.2684429963539,0.0,925.2684429963539,1970-01-01 19:38:00,S109,120.0,0.0,120.0,84.11531299966853,0.0,84.11531299966853,1970-01-01 19:38:00,S109,120.0,0.0,120.0,84.11531299966853,0.0,84.11531299966853,NONE,NONE,0.0,2591.871021,2591.871021,0.0,1816.8003515515454,1816.8003515515454,NONE,NONE,0.0,2591.871021,2591.871021,0.0,1816.8003515515454,1816.8003515515454,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2591.871021,2591.871021,0.0,1816.8003515515454,1816.8003515515454
15570681,SWA,1970-01-01 18:05:00,960.0,2472.890418,0.8766996908878529,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,9415.75468013554,0,9415.75468013554,1970-01-01 19:02:00,S91,2460.0,0.0,2460.0,2156.6812395841184,0.0,2156.6812395841184,NONE,NONE,0.0,2472.890418,2472.890418,0.0,2167.9822650601336,2167.9822650601336,NONE,NONE,0.0,2472.890418,2472.890418,0.0,2167.9822650601336,2167.9822650601336,NONE,NONE,0.0,2472.890418,2472.890418,0.0,2167.9822650601336,2167.9822650601336,1970-01-01 18:26:00,S73,300.0,0.0,300.0,263.00990726635587,0.0,263.00990726635587,NONE,NONE,0.0,2472.890418,2472.890418,0.0,2167.9822650601336,2167.9822650601336,NONE,NONE,0.0,2472.890418,2472.890418,0.0,2167.9822650601336,2167.9822650601336,NONE,NONE,0.0,2472.890418,2472.890418,0.0,2167.9822650601336,2167.9822650601336
15570687,SWA,1970-01-01 17:26:00,2100.0,1005.727127,1.8171315697601658,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,16245.156233655882,0,16245.156233655882,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.5385130358916,1827.5385130358916,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.5385130358916,1827.5385130358916,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.5385130358916,1827.5385130358916,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.5385130358916,1827.5385130358916,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.5385130358916,1827.5385130358916,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.5385130358916,1827.5385130358916,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.5385130358916,1827.5385130358916,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.5385130358916,1827.5385130358916
15571081,RPA,1970-01-01 17:34:00,540.0,3716.600988,0.4234030227486367,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,3175.5226706147755,0,3175.5226706147755,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,1041.5714359616463,0.0,1041.5714359616463,1970-01-01 18:28:00,S74,2700.0,0.0,2700.0,1143.1881614213191,0.0,1143.1881614213191,1970-01-01 17:44:00,S52,60.0,0.0,60.0,25.404181364918202,0.0,25.404181364918202,1970-01-01 17:44:00,S52,60.0,0.0,60.0,25.404181364918202,0.0,25.404181364918202,1970-01-01 17:52:00,S56,540.0,0.0,540.0,228.63763228426384,0.0,228.63763228426384,1970-01-01 17:52:00,S56,540.0,0.0,540.0,228.63763228426384,0.0,228.63763228426384,1970-01-01 17:44:00,S52,60.0,0.0,60.0,25.404181364918202,0.0,25.404181364918202,NONE,NONE,0.0,3716.600988,3716.600988,0.0,1573.6200926697697,1573.6200926697697
15571086,UAL,1970-01-01 17:35:00,7200.0,1379.154574,0.6774682936190889,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,14104.88987314943,0,14104.88987314943,NONE,NONE,0.0,1379.154574,1379.154574,0.0,934.3334958847414,934.3334958847414,NONE,NONE,0.0,1379.154574,1379.154574,0.0,934.3334958847414,934.3334958847414,NONE,NONE,0.0,1379.154574,1379.154574,0.0,934.3334958847414,934.3334958847414,NONE,NONE,0.0,1379.154574,1379.154574,0.0,934.3334958847414,934.3334958847414,NONE,NONE,0.0,1379.154574,1379.154574,0.0,934.3334958847414,934.3334958847414,NONE,NONE,0.0,1379.154574,1379.154574,0.0,934.3334958847414,934.3334958847414,NONE,NONE,0.0,1379.154574,1379.154574,0.0,934.3334958847414,934.3334958847414,NONE,NONE,0.0,1379.154574,1379.154574,0.0,934.3334958847414,934.3334958847414
15571106,ASH,1970-01-01 17:31:00,3660.0,2187.960407,0.9177985076767304,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,11013.582092120765,0,11013.582092120765,NONE,NONE,0.0,2187.960407,2187.960407,0.0,2008.1067964003719,2008.1067964003719,NONE,NONE,0.0,2187.960407,2187.960407,0.0,2008.1067964003719,2008.1067964003719,NONE,NONE,0.0,2187.960407,2187.960407,0.0,2008.1067964003719,2008.1067964003719,NONE,NONE,0.0,2187.960407,2187.960407,0.0,2008.1067964003719,2008.1067964003719,NONE,NONE,0.0,2187.960407,2187.960407,0.0,2008.1067964003719,2008.1067964003719,NONE,NONE,0.0,2187.960407,2187.960407,0.0,2008.1067964003719,2008.1067964003719,NONE,NONE,0.0,2187.960407,2187.960407,0.0,2008.1067964003719,2008.1067964003719,1970-01-01 18:34:00,S77,120.0,0.0,120.0,110.13582092120765,0.0,110.13582092120765
15571345,ASH,1970-01-01 17:50:00,3000.0,1705.749048,1.314759985203578,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,17354.83180468723,0,17354.83180468723,NONE,NONE,0.0,1705.749048,1705.749048,0.0,2242.650593109497,2242.650593109497,NONE,NONE,0.0,1705.749048,1705.749048,0.0,2242.650593109497,2242.650593109497,1970-01-01 18:52:00,S86,720.0,0.0,720.0,946.6271893465762,0.0,946.6271893465762,NONE,NONE,0.0,1705.749048,1705.749048,0.0,2242.650593109497,2242.650593109497,NONE,NONE,0.0,1705.749048,1705.749048,0.0,2242.650593109497,2242.650593109497,NONE,NONE,0.0,1705.749048,1705.749048,0.0,2242.650593109497,2242.650593109497,NONE,NONE,0.0,1705.749048,1705.749048,0.0,2242.650593109497,2242.650593109497,NONE,NONE,0.0,1705.749048,1705.749048,0.0,2242.650593109497,2242.650593109497
15571414,RPA,1970-01-01 17:39:00,3660.0,2947.996737,1.0899386657958663,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,14125.605108714428,0,14125.605108714428,1970-01-01 19:24:00,S102,2640.0,0.0,2640.0,2877.438077701087,0.0,2877.438077701087,1970-01-01 19:14:00,S97,2040.0,0.0,2040.0,2223.4748782235674,0.0,2223.4748782235674,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,130.79263989550395,0.0,130.79263989550395,1970-01-01 18:44:00,S82,240.0,0.0,240.0,261.5852797910079,0.0,261.5852797910079,1970-01-01 18:56:00,S88,960.0,0.0,960.0,1046.3411191640316,0.0,1046.3411191640316,1970-01-01 18:42:00,S81,120.0,0.0,120.0,130.79263989550395,0.0,130.79263989550395,1970-01-01 18:44:00,S82,240.0,0.0,240.0,261.5852797910079,0.0,261.5852797910079
15571491,SWA,1970-01-01 17:35:00,3660.0,4040.235364,0.9205568812934062,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,11157.149401276083,0,11157.149401276083,1970-01-01 19:14:00,S97,2280.0,0.0,2280.0,2098.869689348966,0.0,2098.869689348966,1970-01-01 19:20:00,S100,2640.0,0.0,2640.0,2430.270166614592,0.0,2430.270166614592,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4040.235364,4040.235364,0.0,3719.26646637517,3719.26646637517,NONE,NONE,0.0,4040.235364,4040.235364,0.0,3719.26646637517,3719.26646637517,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
