fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,3272.564102,1.3680878221201607,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,13872.410516298429,0,13872.410516298429,1970-01-01 18:46:00,S83,1980.0,0.0,1980.0,2708.813887797918,0.0,2708.813887797918,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720964,0.0,82.08526932720964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720964,0.0,82.08526932720964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720964,0.0,82.08526932720964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720964,0.0,82.08526932720964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720964,0.0,82.08526932720964,1970-01-01 18:16:00,S68,180.0,0.0,180.0,246.25580798162892,0.0,246.25580798162892,1970-01-01 18:16:00,S68,180.0,0.0,180.0,246.25580798162892,0.0,246.25580798162892
15567872,AAL,1970-01-01 17:20:00,3660.0,1244.572299,0.9896600025036574,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,10747.707627189719,0,10747.707627189719,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.7034245443226,1231.7034245443226,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.7034245443226,1231.7034245443226,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.7034245443226,1231.7034245443226,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.7034245443226,1231.7034245443226,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.7034245443226,1231.7034245443226,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.7034245443226,1231.7034245443226,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.7034245443226,1231.7034245443226,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.7034245443226,1231.7034245443226
15568241,AAL,1970-01-01 17:40:00,1020.0,1867.669981,1.3942637225697245,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,11795.47109293987,0,11795.47109293987,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.024500240787,2604.024500240787,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.024500240787,2604.024500240787,1970-01-01 17:58:00,S59,60.0,0.0,60.0,83.65582335418347,0.0,83.65582335418347,1970-01-01 17:58:00,S59,60.0,0.0,60.0,83.65582335418347,0.0,83.65582335418347,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.024500240787,2604.024500240787,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.024500240787,2604.024500240787,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.024500240787,2604.024500240787,1970-01-01 17:58:00,S59,60.0,0.0,60.0,83.65582335418347,0.0,83.65582335418347
15568267,ENY,1970-01-01 16:54:00,1020.0,720.442658,0.5383694124785235,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,2874.892662635316,0,2874.892662635316,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259
15568550,AAL,1970-01-01 17:00:00,1020.0,469.909152,0.27012807239772124,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,1507.3146439792845,0,1507.3146439792845,NONE,NONE,0.0,469.909152,469.909152,0.0,126.9356534318078,126.9356534318078,NONE,NONE,0.0,469.909152,469.909152,0.0,126.9356534318078,126.9356534318078,NONE,NONE,0.0,469.909152,469.909152,0.0,126.9356534318078,126.9356534318078,NONE,NONE,0.0,469.909152,469.909152,0.0,126.9356534318078,126.9356534318078,NONE,NONE,0.0,469.909152,469.909152,0.0,126.9356534318078,126.9356534318078,NONE,NONE,0.0,469.909152,469.909152,0.0,126.9356534318078,126.9356534318078,NONE,NONE,0.0,469.909152,469.909152,0.0,126.9356534318078,126.9356534318078,NONE,NONE,0.0,469.909152,469.909152,0.0,126.9356534318078,126.9356534318078
15568599,AAL,1970-01-01 17:05:00,1020.0,1797.929438,0.3587797546638906,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2281.8392396623444,0,2281.8392396623444,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.0606826686267,645.0606826686267,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.0606826686267,645.0606826686267,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.0606826686267,645.0606826686267,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.0606826686267,645.0606826686267,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.0606826686267,645.0606826686267,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.0606826686267,645.0606826686267,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.0606826686267,645.0606826686267
15568700,EJA,1970-01-01 16:30:00,7980.0,832.978092,1.4104643262769305,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,19041.268404738563,0,19041.268404738563,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,1970-01-01 18:54:00,S87,660.0,0.0,660.0,930.9064553427742,0.0,930.9064553427742,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223
15568921,DAL,1970-01-01 17:14:00,9600.0,953.754454,0.8594448684283702,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,19698.476384378246,0,19698.476384378246,NONE,NONE,0.0,953.754454,953.754454,0.0,819.699371231002,819.699371231002,NONE,NONE,0.0,953.754454,953.754454,0.0,819.699371231002,819.699371231002,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,953.754454,953.754454,0.0,819.699371231002,819.699371231002,NONE,NONE,0.0,953.754454,953.754454,0.0,819.699371231002,819.699371231002,NONE,NONE,0.0,953.754454,953.754454,0.0,819.699371231002,819.699371231002,NONE,NONE,0.0,953.754454,953.754454,0.0,819.699371231002,819.699371231002
15568972,UAL,1970-01-01 19:22:00,1020.0,4438.826069,0.07359220477027921,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,1558.6828970345136,0,1558.6828970345136,1970-01-01 20:26:00,S133,2820.0,0.0,2820.0,207.53001745218737,0.0,207.53001745218737,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,136.88150087271933,0.0,136.88150087271933,1970-01-01 19:40:00,S110,60.0,0.0,60.0,4.415532286216752,0.0,4.415532286216752,NONE,NONE,0.0,4438.826069,4438.826069,0.0,326.6629970095015,326.6629970095015,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,75.0640488656848,0.0,75.0640488656848,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,119.21937172785232,0.0,119.21937172785232,1970-01-01 19:46:00,S113,420.0,0.0,420.0,30.90872600351727,0.0,30.90872600351727,1970-01-01 20:26:00,S133,2820.0,0.0,2820.0,207.53001745218737,0.0,207.53001745218737
15568982,SWA,1970-01-01 17:40:00,960.0,588.363271,0.8704434483992487,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7102.81853893787,0,7102.81853893787,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207017,512.1369545207017,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207017,512.1369545207017,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207017,512.1369545207017,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207017,512.1369545207017,1970-01-01 17:58:00,S59,120.0,0.0,120.0,104.45321380790985,0.0,104.45321380790985,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207017,512.1369545207017,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207017,512.1369545207017,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207017,512.1369545207017
15568999,UAL,1970-01-01 18:08:00,6180.0,468.176272,0.47405239180858705,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,10723.06510271024,0,10723.06510271024,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,540.4197266617892,0.0,540.4197266617892,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,767.964874729911,0.0,767.964874729911,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276
15569113,AAL,1970-01-01 17:10:00,7200.0,696.536741,1.33062397382882,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,21715.78325288634,0,21715.78325288634,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271955,926.8284862271955,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271955,926.8284862271955,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271955,926.8284862271955,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271955,926.8284862271955,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271955,926.8284862271955,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271955,926.8284862271955,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271955,926.8284862271955,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271955,926.8284862271955
15569162,AAL,1970-01-01 17:19:00,1020.0,526.535136,0.11353599877996083,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,844.7078309229086,0,844.7078309229086,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850251,59.78069255850251,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850251,59.78069255850251,1970-01-01 17:38:00,S49,120.0,0.0,120.0,13.6243198535953,0.0,13.6243198535953,1970-01-01 17:38:00,S49,120.0,0.0,120.0,13.6243198535953,0.0,13.6243198535953,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850251,59.78069255850251,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850251,59.78069255850251,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850251,59.78069255850251,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850251,59.78069255850251
15569543,AAL,1970-01-01 17:36:00,1020.0,4292.022299,0.864212936001217,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6689.008124649419,0,6689.008124649419,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1607.4360609622636,0.0,1607.4360609622636,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,1918.5527179227017,0.0,1918.5527179227017,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.85277616007302,0.0,51.85277616007302,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.85277616007302,0.0,51.85277616007302,NONE,NONE,0.0,4292.022299,4292.022299,0.0,3709.221192401483,3709.221192401483,NONE,NONE,0.0,4292.022299,4292.022299,0.0,3709.221192401483,3709.221192401483,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.85277616007302,0.0,51.85277616007302,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.85277616007302,0.0,51.85277616007302
15569593,ENY,1970-01-01 17:45:00,1020.0,1260.659997,0.15558942582634833,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,1400.304832437135,0,1400.304832437135,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,130.6951176941326,0.0,130.6951176941326,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,261.3902353882652,0.0,261.3902353882652,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476
15569905,ENY,1970-01-01 17:19:00,1020.0,1951.417138,0.2670089562579522,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,1954.50555980821,0,1954.50555980821,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,1970-01-01 17:38:00,S49,120.0,0.0,120.0,32.04107475095426,0.0,32.04107475095426,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603
15570381,ENY,1970-01-01 17:30:00,1020.0,1311.788461,0.6571011378986708,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,5243.667080431393,0,5243.667080431393,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,1970-01-01 17:52:00,S56,300.0,0.0,300.0,197.1303413696012,0.0,197.1303413696012,1970-01-01 17:52:00,S56,300.0,0.0,300.0,197.1303413696012,0.0,197.1303413696012,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462
15570613,UAL,1970-01-01 17:37:00,7140.0,2287.394331,1.0087562801381393,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21183.881882900925,0,21183.881882900925,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.423396548628,2307.423396548628,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1573.6597970154974,0.0,1573.6597970154974,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.423396548628,2307.423396548628,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.423396548628,2307.423396548628,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.423396548628,2307.423396548628,1970-01-01 19:52:00,S116,960.0,0.0,960.0,968.4060289326137,0.0,968.4060289326137,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.423396548628,2307.423396548628,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.423396548628,2307.423396548628
15570681,SWA,1970-01-01 18:05:00,960.0,4378.411947,0.3227612307884892,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,3466.4556186683735,0,3466.4556186683735,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,716.529932350446,0.0,716.529932350446,1970-01-01 19:10:00,S95,2940.0,0.0,2940.0,948.9180185181582,0.0,948.9180185181582,NONE,NONE,0.0,4378.411947,4378.411947,0.0,1413.181628912745,1413.181628912745,NONE,NONE,0.0,4378.411947,4378.411947,0.0,1413.181628912745,1413.181628912745,1970-01-01 18:24:00,S72,180.0,0.0,180.0,58.09702154192805,0.0,58.09702154192805,1970-01-01 18:28:00,S74,420.0,0.0,420.0,135.55971693116544,0.0,135.55971693116544,1970-01-01 18:26:00,S73,300.0,0.0,300.0,96.82836923654675,0.0,96.82836923654675,NONE,NONE,0.0,4378.411947,4378.411947,0.0,1413.181628912745,1413.181628912745
15570687,SWA,1970-01-01 17:26:00,2100.0,4170.061741,1.6148145736023183,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,14436.442288004726,0,14436.442288004726,1970-01-01 18:36:00,S78,2100.0,0.0,2100.0,3391.1106045648685,0.0,3391.1106045648685,1970-01-01 18:24:00,S72,1380.0,0.0,1380.0,2228.4441115711993,0.0,2228.4441115711993,NONE,NONE,0.0,4170.061741,4170.061741,0.0,6733.876472188257,6733.876472188257,NONE,NONE,0.0,4170.061741,4170.061741,0.0,6733.876472188257,6733.876472188257,1970-01-01 18:02:00,S61,60.0,0.0,60.0,96.8888744161391,0.0,96.8888744161391,1970-01-01 18:06:00,S63,300.0,0.0,300.0,484.4443720806955,0.0,484.4443720806955,1970-01-01 18:04:00,S62,180.0,0.0,180.0,290.6666232484173,0.0,290.6666232484173,1970-01-01 18:04:00,S62,180.0,0.0,180.0,290.6666232484173,0.0,290.6666232484173
15571081,RPA,1970-01-01 17:34:00,540.0,2474.851414,0.8681437691413056,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,6615.255520856749,0,6615.255520856749,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,1718.924662899785,0.0,1718.924662899785,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,1823.1019151967419,0.0,1823.1019151967419,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.08862614847834,0.0,52.08862614847834,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.08862614847834,0.0,52.08862614847834,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.08862614847834,0.0,52.08862614847834,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.08862614847834,0.0,52.08862614847834,1970-01-01 17:50:00,S55,420.0,0.0,420.0,364.6203830393484,0.0,364.6203830393484,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.08862614847834,0.0,52.08862614847834
15571086,UAL,1970-01-01 17:35:00,7200.0,2927.745753,1.3456457924910152,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,27854.867904564016,0,27854.867904564016,NONE,NONE,0.0,2927.745753,2927.745753,0.0,3939.708754007889,3939.708754007889,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,1856.991193637601,0.0,1856.991193637601,1970-01-01 19:38:00,S109,180.0,0.0,180.0,242.21624264838275,0.0,242.21624264838275,1970-01-01 19:38:00,S109,180.0,0.0,180.0,242.21624264838275,0.0,242.21624264838275,NONE,NONE,0.0,2927.745753,2927.745753,0.0,3939.708754007889,3939.708754007889,NONE,NONE,0.0,2927.745753,2927.745753,0.0,3939.708754007889,3939.708754007889,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,1856.991193637601,0.0,1856.991193637601,1970-01-01 19:36:00,S108,60.0,0.0,60.0,80.73874754946091,0.0,80.73874754946091
15571106,ASH,1970-01-01 17:31:00,3660.0,3064.543339,1.9095448395951087,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,22914.538075141303,0,22914.538075141303,1970-01-01 19:12:00,S96,2400.0,0.0,2400.0,4582.907615028261,0.0,4582.907615028261,NONE,NONE,0.0,3064.543339,3064.543339,0.0,5851.882918703013,5851.882918703013,NONE,NONE,0.0,3064.543339,3064.543339,0.0,5851.882918703013,5851.882918703013,NONE,NONE,0.0,3064.543339,3064.543339,0.0,5851.882918703013,5851.882918703013,NONE,NONE,0.0,3064.543339,3064.543339,0.0,5851.882918703013,5851.882918703013,NONE,NONE,0.0,3064.543339,3064.543339,0.0,5851.882918703013,5851.882918703013,1970-01-01 18:36:00,S78,240.0,0.0,240.0,458.29076150282606,0.0,458.29076150282606,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2676.627399,0.5879544539577599,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,7619.889723292568,0,7619.889723292568,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,1481.645223973555,0.0,1481.645223973555,NONE,NONE,0.0,2676.627399,2676.627399,0.0,1573.735000827424,1573.735000827424,NONE,NONE,0.0,2676.627399,2676.627399,0.0,1573.735000827424,1573.735000827424,NONE,NONE,0.0,2676.627399,2676.627399,0.0,1573.735000827424,1573.735000827424,NONE,NONE,0.0,2676.627399,2676.627399,0.0,1573.735000827424,1573.735000827424,NONE,NONE,0.0,2676.627399,2676.627399,0.0,1573.735000827424,1573.735000827424,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2676.627399,2676.627399,0.0,1573.735000827424,1573.735000827424
15571414,RPA,1970-01-01 17:39:00,3660.0,947.939729,2.057294480852281,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,26415.661134143287,0,26415.661134143287,NONE,NONE,0.0,947.939729,947.939729,0.0,1950.191172652307,1950.191172652307,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,246.8753377022737,0.0,246.8753377022737,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,947.939729,947.939729,0.0,1950.191172652307,1950.191172652307,NONE,NONE,0.0,947.939729,947.939729,0.0,1950.191172652307,1950.191172652307
15571491,SWA,1970-01-01 17:35:00,3660.0,1549.275122,1.6259032048736006,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,19705.94684306804,0,19705.94684306804,NONE,NONE,0.0,1549.275122,1549.275122,0.0,2518.9713860907386,2518.9713860907386,NONE,NONE,0.0,1549.275122,1549.275122,0.0,2518.9713860907386,2518.9713860907386,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1549.275122,1549.275122,0.0,2518.9713860907386,2518.9713860907386,NONE,NONE,0.0,1549.275122,1549.275122,0.0,2518.9713860907386,2518.9713860907386,NONE,NONE,0.0,1549.275122,1549.275122,0.0,2518.9713860907386,2518.9713860907386
15572022,N430WC,1970-01-01 15:04:00,12960.0,1654.767858,1.0,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,13200.0,0,13200.0,NONE,NONE,0.0,1654.767858,1654.767858,0.0,1654.767858,1654.767858,NONE,NONE,0.0,1654.767858,1654.767858,0.0,1654.767858,1654.767858,NONE,NONE,0.0,1654.767858,1654.767858,0.0,1654.767858,1654.767858,NONE,NONE,0.0,1654.767858,1654.767858,0.0,1654.767858,1654.767858,NONE,NONE,0.0,1654.767858,1654.767858,0.0,1654.767858,1654.767858,NONE,NONE,0.0,1654.767858,1654.767858,0.0,1654.767858,1654.767858,NONE,NONE,0.0,1654.767858,1654.767858,0.0,1654.767858,1654.767858,NONE,NONE,0.0,1654.767858,1654.767858,0.0,1654.767858,1654.767858
15572159,SWA,1970-01-01 17:47:00,7200.0,2068.364068,1.1203187791776135,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,24534.981263989735,0,24534.981263989735,NONE,NONE,0.0,2068.364068,2068.364068,0.0,2317.2271075566023,2317.2271075566023,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1949.3546757690474,0.0,1949.3546757690474,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1008.2869012598521,0.0,1008.2869012598521,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1008.2869012598521,0.0,1008.2869012598521,1970-01-01 19:54:00,S117,420.0,0.0,420.0,470.53388725459763,0.0,470.53388725459763,1970-01-01 19:56:00,S118,540.0,0.0,540.0,604.9721407559113,0.0,604.9721407559113,1970-01-01 19:48:00,S114,60.0,0.0,60.0,67.21912675065681,0.0,67.21912675065681,1970-01-01 19:50:00,S115,180.0,0.0,180.0,201.65738025197044,0.0,201.65738025197044
