fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,1040.198648,0.6536452582735266,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3647.3405411662784,0,3647.3405411662784,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.9209139277332,679.9209139277332,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.9209139277332,679.9209139277332,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.9209139277332,679.9209139277332,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.9209139277332,679.9209139277332,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.9209139277332,679.9209139277332,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.9209139277332,679.9209139277332,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.9209139277332,679.9209139277332,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.9209139277332,679.9209139277332
15568599,AAL,1970-01-01 17:05:00,1020.0,2341.151715,1.3294879486363023,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,8455.543353326882,0,8455.543353326882,1970-01-01 17:54:00,S57,1920.0,0.0,1920.0,2552.6168613817003,0.0,2552.6168613817003,NONE,NONE,0.0,2341.151715,2341.151715,0.0,3112.532991021711,3112.532991021711,NONE,NONE,0.0,2341.151715,2341.151715,0.0,3112.532991021711,3112.532991021711,NONE,NONE,0.0,2341.151715,2341.151715,0.0,3112.532991021711,3112.532991021711,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,709.879421,1.089309896983055,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,14705.683609271242,0,14705.683609271242,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007,1970-01-01 18:50:00,S85,420.0,0.0,420.0,457.5101567328831,0.0,457.5101567328831,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007
15568921,DAL,1970-01-01 17:14:00,9600.0,1109.173101,1.67588550473959,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,38411.295768631404,0,38411.295768631404,NONE,NONE,0.0,1109.173101,1109.173101,0.0,1858.8471222129613,1858.8471222129613,NONE,NONE,0.0,1109.173101,1109.173101,0.0,1858.8471222129613,1858.8471222129613,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1109.173101,1109.173101,0.0,1858.8471222129613,1858.8471222129613,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1109.173101,1109.173101,0.0,1858.8471222129613,1858.8471222129613,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2680.978561,1.7624006039549565,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,37327.644791765975,0,37327.644791765975,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,4546.993558203788,0.0,4546.993558203788,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,2643.6009059324347,0.0,2643.6009059324347,1970-01-01 19:46:00,S113,420.0,0.0,420.0,740.2082536610817,0.0,740.2082536610817,1970-01-01 19:46:00,S113,420.0,0.0,420.0,740.2082536610817,0.0,740.2082536610817,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1797.6486160340555,0.0,1797.6486160340555,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1374.672471084866,0.0,1374.672471084866,1970-01-01 19:42:00,S111,180.0,0.0,180.0,317.2321087118922,0.0,317.2321087118922,1970-01-01 19:40:00,S110,60.0,0.0,60.0,105.7440362372974,0.0,105.7440362372974
15568982,SWA,1970-01-01 17:40:00,960.0,2267.475732,1.2545401437589174,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,10387.592390323836,0,10387.592390323836,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2709.8067105192617,0.0,2709.8067105192617,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,2258.1722587660515,0.0,2258.1722587660515,NONE,NONE,0.0,2267.475732,2267.475732,0.0,2844.639330793136,2844.639330793136,NONE,NONE,0.0,2267.475732,2267.475732,0.0,2844.639330793136,2844.639330793136,NONE,NONE,0.0,2267.475732,2267.475732,0.0,2844.639330793136,2844.639330793136,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2267.475732,2267.475732,0.0,2844.639330793136,2844.639330793136,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.5448172510701,0.0,150.5448172510701
15568999,UAL,1970-01-01 18:08:00,6180.0,2100.188673,1.5122599678813962,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,34207.32047347718,0,34207.32047347718,NONE,NONE,0.0,2100.188673,2100.188673,0.0,3176.031255175852,3176.031255175852,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,2086.918755676327,0.0,2086.918755676327,1970-01-01 20:00:00,S120,540.0,0.0,540.0,816.6203826559539,0.0,816.6203826559539,1970-01-01 19:56:00,S118,300.0,0.0,300.0,453.67799036441886,0.0,453.67799036441886,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1723.9763633847915,0.0,1723.9763633847915,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1905.4475595305591,0.0,1905.4475595305591,1970-01-01 19:54:00,S117,180.0,0.0,180.0,272.2067942186513,0.0,272.2067942186513,1970-01-01 19:52:00,S116,60.0,0.0,60.0,90.73559807288377,0.0,90.73559807288377
15569113,AAL,1970-01-01 17:10:00,7200.0,2271.277854,1.4443888678031132,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,23572.426322546806,0,23572.426322546806,NONE,NONE,0.0,2271.277854,2271.277854,0.0,3280.6084480053446,3280.6084480053446,1970-01-01 19:40:00,S110,1800.0,0.0,1800.0,2599.899962045604,0.0,2599.899962045604,NONE,NONE,0.0,2271.277854,2271.277854,0.0,3280.6084480053446,3280.6084480053446,NONE,NONE,0.0,2271.277854,2271.277854,0.0,3280.6084480053446,3280.6084480053446,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2271.277854,2271.277854,0.0,3280.6084480053446,3280.6084480053446,NONE,NONE,0.0,2271.277854,2271.277854,0.0,3280.6084480053446,3280.6084480053446,1970-01-01 19:12:00,S96,120.0,0.0,120.0,173.32666413637358,0.0,173.32666413637358
15569162,AAL,1970-01-01 17:19:00,1020.0,1062.352097,0.49107547939131135,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3594.672509144399,0,3594.672509144399,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166399,521.6950653166399,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166399,521.6950653166399,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166399,521.6950653166399,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166399,521.6950653166399,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166399,521.6950653166399,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166399,521.6950653166399,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166399,521.6950653166399,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166399,521.6950653166399
15569543,AAL,1970-01-01 17:36:00,1020.0,2509.427686,0.6213911786405021,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,4809.567722677486,0,4809.567722677486,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1155.7875922713338,0.0,1155.7875922713338,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.3362275166478,1559.3362275166478,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.283470718430124,0.0,37.283470718430124,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.283470718430124,0.0,37.283470718430124,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.3362275166478,1559.3362275166478,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.3362275166478,1559.3362275166478,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.3362275166478,1559.3362275166478,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.3362275166478,1559.3362275166478
15569593,ENY,1970-01-01 17:45:00,1020.0,1123.995163,1.0045181985152054,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,9522.832521924147,0,9522.832521924147,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.0735962765648,1129.0735962765648,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.0735962765648,1129.0735962765648,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,843.7952867527725,0.0,843.7952867527725,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.0735962765648,1129.0735962765648,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.0735962765648,1129.0735962765648,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.0735962765648,1129.0735962765648
15569905,ENY,1970-01-01 17:19:00,1020.0,2686.300235,1.1848044156469715,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,8814.944852413468,0,8814.944852413468,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,2559.177537797458,0.0,2559.177537797458,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,3127.883657308005,0.0,3127.883657308005,1970-01-01 17:38:00,S49,120.0,0.0,120.0,142.17652987763657,0.0,142.17652987763657,1970-01-01 17:38:00,S49,120.0,0.0,120.0,142.17652987763657,0.0,142.17652987763657,1970-01-01 17:40:00,S50,240.0,0.0,240.0,284.35305975527314,0.0,284.35305975527314,NONE,NONE,0.0,2686.300235,2686.300235,0.0,3182.740380181497,3182.740380181497,1970-01-01 17:42:00,S51,360.0,0.0,360.0,426.52958963290973,0.0,426.52958963290973,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,2319.815545,0.44784092328734254,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,3573.7705678329935,0,3573.7705678329935,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,940.4659389034193,0.0,940.4659389034193,NONE,NONE,0.0,2319.815545,2319.815545,0.0,1038.9083355291298,1038.9083355291298,1970-01-01 17:50:00,S55,180.0,0.0,180.0,80.61136619172166,0.0,80.61136619172166,1970-01-01 17:50:00,S55,180.0,0.0,180.0,80.61136619172166,0.0,80.61136619172166,NONE,NONE,0.0,2319.815545,2319.815545,0.0,1038.9083355291298,1038.9083355291298,1970-01-01 17:52:00,S56,300.0,0.0,300.0,134.35227698620275,0.0,134.35227698620275,1970-01-01 17:52:00,S56,300.0,0.0,300.0,134.35227698620275,0.0,134.35227698620275,NONE,NONE,0.0,2319.815545,2319.815545,0.0,1038.9083355291298,1038.9083355291298
15570613,UAL,1970-01-01 17:37:00,7140.0,2604.246622,1.6327057987573086,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,34090.89707805261,0,34090.89707805261,NONE,NONE,0.0,2604.246622,2604.246622,0.0,4251.968561133533,4251.968561133533,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,2155.171654359647,0.0,2155.171654359647,1970-01-01 19:38:00,S109,120.0,0.0,120.0,195.92469585087704,0.0,195.92469585087704,1970-01-01 19:38:00,S109,120.0,0.0,120.0,195.92469585087704,0.0,195.92469585087704,NONE,NONE,0.0,2604.246622,2604.246622,0.0,4251.968561133533,4251.968561133533,NONE,NONE,0.0,2604.246622,2604.246622,0.0,4251.968561133533,4251.968561133533,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,2938.8704377631557,0.0,2938.8704377631557,1970-01-01 19:38:00,S109,120.0,0.0,120.0,195.92469585087704,0.0,195.92469585087704
15570681,SWA,1970-01-01 18:05:00,960.0,910.870325,0.5123469197977876,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,5502.605918628238,0,5502.605918628238,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489597,466.6816053489597,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489597,466.6816053489597,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489597,466.6816053489597,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489597,466.6816053489597,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489597,466.6816053489597,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489597,466.6816053489597,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489597,466.6816053489597,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489597,466.6816053489597
15570687,SWA,1970-01-01 17:26:00,2100.0,555.700931,1.4784400248982308,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,13217.253822590183,0,13217.253822590183,NONE,NONE,0.0,555.700931,555.700931,0.0,821.57049826361,821.57049826361,NONE,NONE,0.0,555.700931,555.700931,0.0,821.57049826361,821.57049826361,NONE,NONE,0.0,555.700931,555.700931,0.0,821.57049826361,821.57049826361,NONE,NONE,0.0,555.700931,555.700931,0.0,821.57049826361,821.57049826361,1970-01-01 18:06:00,S63,300.0,0.0,300.0,443.53200746946925,0.0,443.53200746946925,NONE,NONE,0.0,555.700931,555.700931,0.0,821.57049826361,821.57049826361,NONE,NONE,0.0,555.700931,555.700931,0.0,821.57049826361,821.57049826361,NONE,NONE,0.0,555.700931,555.700931,0.0,821.57049826361,821.57049826361
15571081,RPA,1970-01-01 17:34:00,540.0,4760.956362,1.1641003018039289,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8730.752263529466,0,8730.752263529466,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,2304.918597571779,0.0,2304.918597571779,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,2723.9947062211936,0.0,2723.9947062211936,NONE,NONE,0.0,4760.956362,4760.956362,0.0,5542.230737879535,5542.230737879535,NONE,NONE,0.0,4760.956362,4760.956362,0.0,5542.230737879535,5542.230737879535,1970-01-01 17:44:00,S52,60.0,0.0,60.0,69.84601810823574,0.0,69.84601810823574,1970-01-01 17:44:00,S52,60.0,0.0,60.0,69.84601810823574,0.0,69.84601810823574,1970-01-01 17:46:00,S53,180.0,0.0,180.0,209.5380543247072,0.0,209.5380543247072,1970-01-01 17:48:00,S54,300.0,0.0,300.0,349.23009054117864,0.0,349.23009054117864
15571086,UAL,1970-01-01 17:35:00,7200.0,1303.898727,0.2588353080467111,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,5388.951113532526,0,5388.951113532526,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595
15571106,ASH,1970-01-01 17:31:00,3660.0,1165.600077,1.1077445427987065,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,13292.934513584478,0,13292.934513584478,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021
15571345,ASH,1970-01-01 17:50:00,3000.0,609.326081,1.0449197394193244,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13918.3309290654,0,13918.3309290654,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181
15571414,RPA,1970-01-01 17:39:00,3660.0,1204.797836,0.6196904007999742,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,8179.913290559659,0,8179.913290559659,NONE,NONE,0.0,1204.797836,1204.797836,0.0,746.6016538737815,746.6016538737815,1970-01-01 18:44:00,S82,240.0,0.0,240.0,148.7256961919938,0.0,148.7256961919938,1970-01-01 18:42:00,S81,120.0,0.0,120.0,74.3628480959969,0.0,74.3628480959969,1970-01-01 18:42:00,S81,120.0,0.0,120.0,74.3628480959969,0.0,74.3628480959969,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1204.797836,1204.797836,0.0,746.6016538737815,746.6016538737815,NONE,NONE,0.0,1204.797836,1204.797836,0.0,746.6016538737815,746.6016538737815
15571491,SWA,1970-01-01 17:35:00,3660.0,647.199554,0.7224414686577173,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,8755.990600131534,0,8755.990600131534,NONE,NONE,0.0,647.199554,647.199554,0.0,467.56379630637963,467.56379630637963,NONE,NONE,0.0,647.199554,647.199554,0.0,467.56379630637963,467.56379630637963,NONE,NONE,0.0,647.199554,647.199554,0.0,467.56379630637963,467.56379630637963,NONE,NONE,0.0,647.199554,647.199554,0.0,467.56379630637963,467.56379630637963,NONE,NONE,0.0,647.199554,647.199554,0.0,467.56379630637963,467.56379630637963,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,647.199554,647.199554,0.0,467.56379630637963,467.56379630637963,NONE,NONE,0.0,647.199554,647.199554,0.0,467.56379630637963,467.56379630637963
15572022,N430WC,1970-01-01 15:04:00,12960.0,1629.110577,1.0,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,12960.0,0,12960.0,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577
15572159,SWA,1970-01-01 17:47:00,7200.0,3223.021674,1.025674422169279,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,22585.350776167525,0,22585.350776167525,1970-01-01 20:32:00,S136,2700.0,0.0,2700.0,2769.3209398570534,0.0,2769.3209398570534,1970-01-01 20:34:00,S137,2820.0,0.0,2820.0,2892.401870517367,0.0,2892.401870517367,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1538.5116332539185,0.0,1538.5116332539185,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1415.430702593605,0.0,1415.430702593605,NONE,NONE,0.0,3223.021674,3223.021674,0.0,3305.7708931190127,3305.7708931190127,1970-01-01 19:50:00,S115,180.0,0.0,180.0,184.62139599047023,0.0,184.62139599047023,1970-01-01 19:52:00,S116,300.0,0.0,300.0,307.70232665078373,0.0,307.70232665078373,1970-01-01 19:48:00,S114,60.0,0.0,60.0,61.54046533015674,0.0,61.54046533015674
15572444,ENY,1970-01-01 18:00:00,1020.0,2365.83461,0.7722766435615595,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,8108.904757396374,0,8108.904757396374,1970-01-01 18:56:00,S88,2340.0,0.0,2340.0,1807.1273459340491,0.0,1807.1273459340491,NONE,NONE,0.0,2365.83461,2365.83461,0.0,1827.0788118325709,1827.0788118325709,1970-01-01 18:18:00,S69,60.0,0.0,60.0,46.33659861369357,0.0,46.33659861369357,1970-01-01 18:18:00,S69,60.0,0.0,60.0,46.33659861369357,0.0,46.33659861369357,1970-01-01 18:32:00,S76,900.0,0.0,900.0,695.0489792054035,0.0,695.0489792054035,1970-01-01 18:30:00,S75,780.0,0.0,780.0,602.3757819780163,0.0,602.3757819780163,1970-01-01 18:20:00,S70,180.0,0.0,180.0,139.0097958410807,0.0,139.0097958410807,NONE,NONE,0.0,2365.83461,2365.83461,0.0,1827.0788118325709,1827.0788118325709
15572521,EJA,1970-01-01 17:46:00,3960.0,1151.295746,1.5371250621643773,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,22134.600895167034,0,22134.600895167034,NONE,NONE,0.0,1151.295746,1151.295746,0.0,1769.685545139833,1769.685545139833,1970-01-01 19:04:00,S92,720.0,0.0,720.0,1106.7300447583516,0.0,1106.7300447583516,NONE,NONE,0.0,1151.295746,1151.295746,0.0,1769.685545139833,1769.685545139833,NONE,NONE,0.0,1151.295746,1151.295746,0.0,1769.685545139833,1769.685545139833,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1151.295746,1151.295746,0.0,1769.685545139833,1769.685545139833,NONE,NONE,0.0,1151.295746,1151.295746,0.0,1769.685545139833,1769.685545139833
15573014,FLG,1970-01-01 17:55:00,540.0,2746.889339,0.7514779056784301,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,7124.010545831517,0,7124.010545831517,1970-01-01 18:44:00,S82,2400.0,0.0,2400.0,1803.5469736282323,0.0,1803.5469736282323,NONE,NONE,0.0,2746.889339,2746.889339,0.0,2064.226647602127,2064.226647602127,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,120.0,0.0,120.0,90.17734868141162,0.0,90.17734868141162,NONE,NONE,0.0,2746.889339,2746.889339,0.0,2064.226647602127,2064.226647602127
