fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567828,SWA,1970-01-01 16:57:00,9720.0,1273.198959,0.7090056214780202,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,15101.81973748183,0,15101.81973748183,NONE,NONE,0.0,1273.198959,1273.198959,0.0,902.7052191909634,902.7052191909634,NONE,NONE,0.0,1273.198959,1273.198959,0.0,902.7052191909634,902.7052191909634,NONE,NONE,0.0,1273.198959,1273.198959,0.0,902.7052191909634,902.7052191909634,NONE,NONE,0.0,1273.198959,1273.198959,0.0,902.7052191909634,902.7052191909634,1970-01-01 19:46:00,S113,420.0,0.0,420.0,297.78236102076846,0.0,297.78236102076846,1970-01-01 19:46:00,S113,420.0,0.0,420.0,297.78236102076846,0.0,297.78236102076846,NONE,NONE,0.0,1273.198959,1273.198959,0.0,902.7052191909634,902.7052191909634,NONE,NONE,0.0,1273.198959,1273.198959,0.0,902.7052191909634,902.7052191909634
15567852,ENY,1970-01-01 16:55:00,1020.0,1940.828587,0.34203380946310824,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,1888.0266282363575,0,1888.0266282363575,NONE,NONE,0.0,1940.828587,1940.828587,0.0,663.8289951265116,663.8289951265116,NONE,NONE,0.0,1940.828587,1940.828587,0.0,663.8289951265116,663.8289951265116,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,82.08811427114598,0.0,82.08811427114598,NONE,NONE,0.0,1940.828587,1940.828587,0.0,663.8289951265116,663.8289951265116,NONE,NONE,0.0,1940.828587,1940.828587,0.0,663.8289951265116,663.8289951265116
15567854,UAL,1970-01-01 17:38:00,7140.0,2085.351989,0.45833812106559646,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,9652.600829641462,0,9652.600829641462,NONE,NONE,0.0,2085.351989,2085.351989,0.0,955.7963123986643,955.7963123986643,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,522.50545801478,0.0,522.50545801478,NONE,NONE,0.0,2085.351989,2085.351989,0.0,955.7963123986643,955.7963123986643,1970-01-01 19:38:00,S109,60.0,0.0,60.0,27.50028726393579,0.0,27.50028726393579,1970-01-01 19:38:00,S109,60.0,0.0,60.0,27.50028726393579,0.0,27.50028726393579,NONE,NONE,0.0,2085.351989,2085.351989,0.0,955.7963123986643,955.7963123986643,1970-01-01 19:38:00,S109,60.0,0.0,60.0,27.50028726393579,0.0,27.50028726393579,NONE,NONE,0.0,2085.351989,2085.351989,0.0,955.7963123986643,955.7963123986643
15567856,ASQ,1970-01-01 17:48:00,1500.0,937.413196,0.8411289719788305,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,8529.047775865341,0,8529.047775865341,NONE,NONE,0.0,937.413196,937.413196,0.0,788.48539787087,788.48539787087,1970-01-01 18:18:00,S69,300.0,0.0,300.0,252.33869159364914,0.0,252.33869159364914,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.46773831872983,0.0,50.46773831872983,NONE,NONE,0.0,937.413196,937.413196,0.0,788.48539787087,788.48539787087,NONE,NONE,0.0,937.413196,937.413196,0.0,788.48539787087,788.48539787087,NONE,NONE,0.0,937.413196,937.413196,0.0,788.48539787087,788.48539787087,NONE,NONE,0.0,937.413196,937.413196,0.0,788.48539787087,788.48539787087,NONE,NONE,0.0,937.413196,937.413196,0.0,788.48539787087,788.48539787087
15567872,AAL,1970-01-01 17:20:00,3660.0,1705.918118,0.9268819145657088,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,10065.937592183598,0,10065.937592183598,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041708,1581.1846513041708,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041708,1581.1846513041708,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041708,1581.1846513041708,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041708,1581.1846513041708,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041708,1581.1846513041708,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041708,1581.1846513041708,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041708,1581.1846513041708,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041708,1581.1846513041708
15568241,AAL,1970-01-01 17:40:00,1020.0,2950.481369,0.7859969642354261,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,6649.534317431705,0,6649.534317431705,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,1650.5936248943947,0.0,1650.5936248943947,1970-01-01 18:38:00,S79,2460.0,0.0,2460.0,1933.5525320191482,0.0,1933.5525320191482,1970-01-01 17:58:00,S59,60.0,0.0,60.0,47.15981785412556,0.0,47.15981785412556,1970-01-01 17:58:00,S59,60.0,0.0,60.0,47.15981785412556,0.0,47.15981785412556,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.069399067184,2319.069399067184,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.069399067184,2319.069399067184,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.069399067184,2319.069399067184,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.069399067184,2319.069399067184
15568267,ENY,1970-01-01 16:54:00,1020.0,3962.934259,1.2333284627315138,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,6585.973990986284,0,6585.973990986284,1970-01-01 17:48:00,S54,2220.0,0.0,2220.0,2737.9891872639605,0.0,2737.9891872639605,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,2441.9903562083973,0.0,2441.9903562083973,NONE,NONE,0.0,3962.934259,3962.934259,0.0,4887.599617558521,4887.599617558521,NONE,NONE,0.0,3962.934259,3962.934259,0.0,4887.599617558521,4887.599617558521,NONE,NONE,0.0,3962.934259,3962.934259,0.0,4887.599617558521,4887.599617558521,NONE,NONE,0.0,3962.934259,3962.934259,0.0,4887.599617558521,4887.599617558521,1970-01-01 17:14:00,S37,180.0,0.0,180.0,221.99912329167248,0.0,221.99912329167248,1970-01-01 17:14:00,S37,180.0,0.0,180.0,221.99912329167248,0.0,221.99912329167248
15568550,AAL,1970-01-01 17:00:00,1020.0,4157.260183,0.5342434791910791,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,2981.0786138862213,0,2981.0786138862213,1970-01-01 17:52:00,S56,2100.0,0.0,2100.0,1121.911306301266,0.0,1121.911306301266,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,673.1467837807596,0.0,673.1467837807596,NONE,NONE,0.0,4157.260183,4157.260183,0.0,2220.9891440684623,2220.9891440684623,NONE,NONE,0.0,4157.260183,4157.260183,0.0,2220.9891440684623,2220.9891440684623,NONE,NONE,0.0,4157.260183,4157.260183,0.0,2220.9891440684623,2220.9891440684623,NONE,NONE,0.0,4157.260183,4157.260183,0.0,2220.9891440684623,2220.9891440684623,1970-01-01 17:18:00,S39,60.0,0.0,60.0,32.05460875146474,0.0,32.05460875146474,NONE,NONE,0.0,4157.260183,4157.260183,0.0,2220.9891440684623,2220.9891440684623
15568599,AAL,1970-01-01 17:05:00,1020.0,2444.567915,0.8865697468426683,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,5638.583589919371,0,5638.583589919371,NONE,NONE,0.0,2444.567915,2444.567915,0.0,2167.2799575412596,2167.2799575412596,NONE,NONE,0.0,2444.567915,2444.567915,0.0,2167.2799575412596,2167.2799575412596,NONE,NONE,0.0,2444.567915,2444.567915,0.0,2167.2799575412596,2167.2799575412596,NONE,NONE,0.0,2444.567915,2444.567915,0.0,2167.2799575412596,2167.2799575412596,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2444.567915,2444.567915,0.0,2167.2799575412596,2167.2799575412596,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,3663.799415,1.5878286330951115,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,21435.686546784003,0,21435.686546784003,1970-01-01 19:32:00,S106,2940.0,0.0,2940.0,4668.216181299627,0.0,4668.216181299627,1970-01-01 18:58:00,S89,900.0,0.0,900.0,1429.0457697856002,0.0,1429.0457697856002,NONE,NONE,0.0,3663.799415,3663.799415,0.0,5817.485617054119,5817.485617054119,NONE,NONE,0.0,3663.799415,3663.799415,0.0,5817.485617054119,5817.485617054119,1970-01-01 18:50:00,S85,420.0,0.0,420.0,666.8880258999468,0.0,666.8880258999468,1970-01-01 18:44:00,S82,60.0,0.0,60.0,95.26971798570669,0.0,95.26971798570669,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1047.9668978427735,0.0,1047.9668978427735,1970-01-01 18:44:00,S82,60.0,0.0,60.0,95.26971798570669,0.0,95.26971798570669
15568921,DAL,1970-01-01 17:14:00,9600.0,2453.291705,2.2359584240422707,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,51248.16707904884,0,51248.16707904884,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,5366.30021770145,0.0,5366.30021770145,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,4293.0401741611595,0.0,4293.0401741611595,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,720.0,0.0,720.0,1609.890065310435,0.0,1609.890065310435,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1343.720393,0.8248215903744993,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,17469.721284131894,0,17469.721284131894,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729072,1108.3295915729072,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,940.2966130269292,0.0,940.2966130269292,1970-01-01 19:40:00,S110,60.0,0.0,60.0,49.48929542246996,0.0,49.48929542246996,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729072,1108.3295915729072,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729072,1108.3295915729072,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729072,1108.3295915729072,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729072,1108.3295915729072,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729072,1108.3295915729072
15568982,SWA,1970-01-01 17:40:00,960.0,4140.685474,0.7068429364673839,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,5767.838361573853,0,5767.838361573853,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1357.1384380173772,0.0,1357.1384380173772,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1357.1384380173772,0.0,1357.1384380173772,NONE,NONE,0.0,4140.685474,4140.685474,0.0,2926.8142794300015,2926.8142794300015,NONE,NONE,0.0,4140.685474,4140.685474,0.0,2926.8142794300015,2926.8142794300015,1970-01-01 17:58:00,S59,120.0,0.0,120.0,84.82115237608608,0.0,84.82115237608608,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,1440.0,0.0,1440.0,1017.8538285130329,0.0,1017.8538285130329
15568999,UAL,1970-01-01 18:08:00,6180.0,1747.469092,0.6257895657111096,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,14230.45472427063,0,14230.45472427063,NONE,NONE,0.0,1747.469092,1747.469092,0.0,1093.5479241762669,1093.5479241762669,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,638.3053570253318,0.0,638.3053570253318,1970-01-01 19:56:00,S118,300.0,0.0,300.0,187.73686971333288,0.0,187.73686971333288,1970-01-01 19:56:00,S118,300.0,0.0,300.0,187.73686971333288,0.0,187.73686971333288,1970-01-01 20:00:00,S120,540.0,0.0,540.0,337.9263654839992,0.0,337.9263654839992,1970-01-01 20:04:00,S122,780.0,0.0,780.0,488.11586125466545,0.0,488.11586125466545,1970-01-01 19:54:00,S117,180.0,0.0,180.0,112.64212182799972,0.0,112.64212182799972,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,788.494852795998,0.0,788.494852795998
15569113,AAL,1970-01-01 17:10:00,7200.0,1471.46835,0.7259202736537355,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,11847.018866028962,0,11847.018866028962,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106
15569162,AAL,1970-01-01 17:19:00,1020.0,1684.197286,0.6107013107943094,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4470.3335950143455,0,4470.3335950143455,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,1970-01-01 17:38:00,S49,120.0,0.0,120.0,73.28415729531713,0.0,73.28415729531713,1970-01-01 17:38:00,S49,120.0,0.0,120.0,73.28415729531713,0.0,73.28415729531713,1970-01-01 17:40:00,S50,240.0,0.0,240.0,146.56831459063426,0.0,146.56831459063426,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186
15569543,AAL,1970-01-01 17:36:00,1020.0,44.090625,1.9279614638038727,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,15153.777105498439,0,15153.777105498439,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763
15569593,ENY,1970-01-01 17:45:00,1020.0,2661.347335,0.6466943099360616,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,5897.852106616881,0,5897.852106616881,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,1552.0663438465479,0.0,1552.0663438465479,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,1086.4464406925836,0.0,1086.4464406925836,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,543.2232203462918,0.0,543.2232203462918,1970-01-01 18:16:00,S68,840.0,0.0,840.0,543.2232203462918,0.0,543.2232203462918,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080015,1721.0781783080015,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080015,1721.0781783080015
15569905,ENY,1970-01-01 17:19:00,1020.0,1572.232067,0.6384082992689364,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4749.7577465608865,0,4749.7577465608865,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544
15570381,ENY,1970-01-01 17:30:00,1020.0,1024.264393,1.704091294978414,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,13598.648533927742,0,13598.648533927742,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.440035867649,1745.440035867649,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.440035867649,1745.440035867649,1970-01-01 17:52:00,S56,300.0,0.0,300.0,511.2273884935242,0.0,511.2273884935242,1970-01-01 17:52:00,S56,300.0,0.0,300.0,511.2273884935242,0.0,511.2273884935242,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.440035867649,1745.440035867649,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.440035867649,1745.440035867649,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.440035867649,1745.440035867649,1970-01-01 17:48:00,S54,60.0,0.0,60.0,102.24547769870483,0.0,102.24547769870483
15570613,UAL,1970-01-01 17:37:00,7140.0,345.135078,0.14499557023061546,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,3044.9069748429247,0,3044.9069748429247,NONE,NONE,0.0,345.135078,345.135078,0.0,50.043057441197945,50.043057441197945,NONE,NONE,0.0,345.135078,345.135078,0.0,50.043057441197945,50.043057441197945,NONE,NONE,0.0,345.135078,345.135078,0.0,50.043057441197945,50.043057441197945,NONE,NONE,0.0,345.135078,345.135078,0.0,50.043057441197945,50.043057441197945,NONE,NONE,0.0,345.135078,345.135078,0.0,50.043057441197945,50.043057441197945,NONE,NONE,0.0,345.135078,345.135078,0.0,50.043057441197945,50.043057441197945,NONE,NONE,0.0,345.135078,345.135078,0.0,50.043057441197945,50.043057441197945,NONE,NONE,0.0,345.135078,345.135078,0.0,50.043057441197945,50.043057441197945
15570681,SWA,1970-01-01 18:05:00,960.0,720.156353,1.1777190633690502,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,12507.376452979313,0,12507.376452979313,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344311,848.1418655344311,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344311,848.1418655344311,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344311,848.1418655344311,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344311,848.1418655344311,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344311,848.1418655344311,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344311,848.1418655344311,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344311,848.1418655344311,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344311,848.1418655344311
15570687,SWA,1970-01-01 17:26:00,2100.0,2968.590717,0.235518485902268,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,2105.535263966276,0,2105.535263966276,1970-01-01 18:38:00,S79,2220.0,0.0,2220.0,522.851038703035,0.0,522.851038703035,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,438.0643837782185,0.0,438.0643837782185,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313682,699.1579909313682,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313682,699.1579909313682,1970-01-01 18:06:00,S63,300.0,0.0,300.0,70.6555457706804,0.0,70.6555457706804,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313682,699.1579909313682,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313682,699.1579909313682,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313682,699.1579909313682
15571081,RPA,1970-01-01 17:34:00,540.0,2029.676567,1.2149166255734671,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,9111.874691801004,0,9111.874691801004,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.8878057851794,2465.8878057851794,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.8878057851794,2465.8878057851794,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.89499753440803,0.0,72.89499753440803,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.89499753440803,0.0,72.89499753440803,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.8878057851794,2465.8878057851794,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.89499753440803,0.0,72.89499753440803,1970-01-01 17:48:00,S54,300.0,0.0,300.0,364.47498767204013,0.0,364.47498767204013,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.89499753440803,0.0,72.89499753440803
15571086,UAL,1970-01-01 17:35:00,7200.0,2911.280836,0.902468305207895,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,18681.093917803428,0,18681.093917803428,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,2436.6644240613164,0.0,2436.6644240613164,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,920.5176713120529,0.0,920.5176713120529,1970-01-01 19:38:00,S109,180.0,0.0,180.0,162.4442949374211,0.0,162.4442949374211,NONE,NONE,0.0,2911.280836,2911.280836,0.0,2627.3386820491437,2627.3386820491437,NONE,NONE,0.0,2911.280836,2911.280836,0.0,2627.3386820491437,2627.3386820491437,NONE,NONE,0.0,2911.280836,2911.280836,0.0,2627.3386820491437,2627.3386820491437,1970-01-01 19:36:00,S108,60.0,0.0,60.0,54.1480983124737,0.0,54.1480983124737,1970-01-01 19:42:00,S111,420.0,0.0,420.0,379.0366881873159,0.0,379.0366881873159
15571106,ASH,1970-01-01 17:31:00,3660.0,1574.624813,0.46636738547218337,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,5540.444539409538,0,5540.444539409538,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357
15571345,ASH,1970-01-01 17:50:00,3000.0,3608.05017,1.2873572350511109,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,16838.63263446853,0,16838.63263446853,1970-01-01 19:28:00,S104,2880.0,0.0,2880.0,3707.5888369471995,0.0,3707.5888369471995,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776891,4644.849490776891,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776891,4644.849490776891,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776891,4644.849490776891,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776891,4644.849490776891,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776891,4644.849490776891,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,463.44860461839994,0.0,463.44860461839994
