fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567500,SWA,1970-01-01 17:06:00,3660.0,1843.279626,0.28182942360916885,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,2722.472232064571,0,2722.472232064571,NONE,NONE,0.0,1843.279626,1843.279626,0.0,519.4904345461043,519.4904345461043,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,355.10507374755275,0.0,355.10507374755275,NONE,NONE,0.0,1843.279626,1843.279626,0.0,519.4904345461043,519.4904345461043,NONE,NONE,0.0,1843.279626,1843.279626,0.0,519.4904345461043,519.4904345461043,NONE,NONE,0.0,1843.279626,1843.279626,0.0,519.4904345461043,519.4904345461043,NONE,NONE,0.0,1843.279626,1843.279626,0.0,519.4904345461043,519.4904345461043,NONE,NONE,0.0,1843.279626,1843.279626,0.0,519.4904345461043,519.4904345461043,NONE,NONE,0.0,1843.279626,1843.279626,0.0,519.4904345461043,519.4904345461043
15567825,UAL,1970-01-01 18:20:00,1020.0,2328.72494,1.1730776772929101,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,14569.624751977944,0,14569.624751977944,NONE,NONE,0.0,2328.72494,2328.72494,0.0,2731.7752436692717,2731.7752436692717,NONE,NONE,0.0,2328.72494,2328.72494,0.0,2731.7752436692717,2731.7752436692717,NONE,NONE,0.0,2328.72494,2328.72494,0.0,2731.7752436692717,2731.7752436692717,NONE,NONE,0.0,2328.72494,2328.72494,0.0,2731.7752436692717,2731.7752436692717,NONE,NONE,0.0,2328.72494,2328.72494,0.0,2731.7752436692717,2731.7752436692717,NONE,NONE,0.0,2328.72494,2328.72494,0.0,2731.7752436692717,2731.7752436692717,1970-01-01 18:38:00,S79,60.0,0.0,60.0,70.38466063757461,0.0,70.38466063757461,1970-01-01 18:38:00,S79,60.0,0.0,60.0,70.38466063757461,0.0,70.38466063757461
15567828,SWA,1970-01-01 16:57:00,9720.0,1212.004419,0.8161872974673842,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,17286.8469603592,0,17286.8469603592,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,1970-01-01 19:46:00,S113,420.0,0.0,420.0,342.79866493630135,0.0,342.79866493630135,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372
15567852,ENY,1970-01-01 16:55:00,1020.0,396.83987,0.7586697175012291,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,4187.856840606785,0,4187.856840606785,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,1970-01-01 17:22:00,S41,600.0,0.0,600.0,455.20183050073746,0.0,455.20183050073746,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245
15567854,UAL,1970-01-01 17:38:00,7140.0,2123.005727,0.6534525174400598,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,13761.71001728766,0,13761.71001728766,NONE,NONE,0.0,2123.005727,2123.005727,0.0,1387.2834368478145,1387.2834368478145,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,744.9358698816682,0.0,744.9358698816682,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.20715104640359,0.0,39.20715104640359,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.20715104640359,0.0,39.20715104640359,NONE,NONE,0.0,2123.005727,2123.005727,0.0,1387.2834368478145,1387.2834368478145,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.20715104640359,0.0,39.20715104640359,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.20715104640359,0.0,39.20715104640359,NONE,NONE,0.0,2123.005727,2123.005727,0.0,1387.2834368478145,1387.2834368478145
15567856,ASQ,1970-01-01 17:48:00,1500.0,2231.69275,0.8598366152265436,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,8718.743278397153,0,8718.743278397153,1970-01-01 18:48:00,S84,2100.0,0.0,2100.0,1805.6568919757417,0.0,1805.6568919757417,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.59019691359262,0.0,51.59019691359262,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.59019691359262,0.0,51.59019691359262,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.59019691359262,0.0,51.59019691359262,NONE,NONE,0.0,2231.69275,2231.69275,0.0,1918.8911403856173,1918.8911403856173,NONE,NONE,0.0,2231.69275,2231.69275,0.0,1918.8911403856173,1918.8911403856173,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.59019691359262,0.0,51.59019691359262,NONE,NONE,0.0,2231.69275,2231.69275,0.0,1918.8911403856173,1918.8911403856173
15567872,AAL,1970-01-01 17:20:00,3660.0,4874.772761,0.8213389313439341,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,8919.740794395124,0,8919.740794395124,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1724.8117558222616,0.0,1724.8117558222616,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,1330.5690687771732,0.0,1330.5690687771732,NONE,NONE,0.0,4874.772761,4874.772761,0.0,4003.840650064259,4003.840650064259,NONE,NONE,0.0,4874.772761,4874.772761,0.0,4003.840650064259,4003.840650064259,NONE,NONE,0.0,4874.772761,4874.772761,0.0,4003.840650064259,4003.840650064259,NONE,NONE,0.0,4874.772761,4874.772761,0.0,4003.840650064259,4003.840650064259,1970-01-01 18:32:00,S76,660.0,0.0,660.0,542.0836946869965,0.0,542.0836946869965,1970-01-01 18:34:00,S77,780.0,0.0,780.0,640.6443664482686,0.0,640.6443664482686
15568241,AAL,1970-01-01 17:40:00,1020.0,1141.459549,1.1068621158247614,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9364.05349987748,0,9364.05349987748,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345178,1263.4383315345178,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345178,1263.4383315345178,1970-01-01 17:58:00,S59,60.0,0.0,60.0,66.41172694948568,0.0,66.41172694948568,1970-01-01 17:58:00,S59,60.0,0.0,60.0,66.41172694948568,0.0,66.41172694948568,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345178,1263.4383315345178,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345178,1263.4383315345178,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345178,1263.4383315345178,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345178,1263.4383315345178
15568267,ENY,1970-01-01 16:54:00,1020.0,1180.041003,1.321391616019188,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,6739.097241697859,0,6739.097241697859,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736
15568550,AAL,1970-01-01 17:00:00,1020.0,2274.815735,0.5665293417448771,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3161.2337269364143,0,3161.2337269364143,1970-01-01 17:52:00,S56,2100.0,0.0,2100.0,1189.7116176642419,0.0,1189.7116176642419,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.749860940439,1288.749860940439,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.749860940439,1288.749860940439,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.749860940439,1288.749860940439,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.749860940439,1288.749860940439,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.749860940439,1288.749860940439,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.749860940439,1288.749860940439,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.749860940439,1288.749860940439
15568599,AAL,1970-01-01 17:05:00,1020.0,828.035581,1.7292564091584361,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,10998.070762247655,0,10998.070762247655,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554793,1431.8858354554793,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554793,1431.8858354554793,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554793,1431.8858354554793,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554793,1431.8858354554793,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554793,1431.8858354554793,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554793,1431.8858354554793,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554793,1431.8858354554793,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554793,1431.8858354554793
15568700,EJA,1970-01-01 16:30:00,7980.0,893.147947,1.043443583404873,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,14086.488375965786,0,14086.488375965786,NONE,NONE,0.0,893.147947,893.147947,0.0,931.9494943283856,931.9494943283856,1970-01-01 18:44:00,S82,60.0,0.0,60.0,62.60661500429238,0.0,62.60661500429238,NONE,NONE,0.0,893.147947,893.147947,0.0,931.9494943283856,931.9494943283856,NONE,NONE,0.0,893.147947,893.147947,0.0,931.9494943283856,931.9494943283856,1970-01-01 18:44:00,S82,60.0,0.0,60.0,62.60661500429238,0.0,62.60661500429238,NONE,NONE,0.0,893.147947,893.147947,0.0,931.9494943283856,931.9494943283856,NONE,NONE,0.0,893.147947,893.147947,0.0,931.9494943283856,931.9494943283856,NONE,NONE,0.0,893.147947,893.147947,0.0,931.9494943283856,931.9494943283856
15568921,DAL,1970-01-01 17:14:00,9600.0,2463.827254,0.5154109852198342,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,11813.2197812386,0,11813.2197812386,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,1113.2877280748419,0.0,1113.2877280748419,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,927.7397733957016,0.0,927.7397733957016,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,61.849318226380106,0.0,61.849318226380106,NONE,NONE,0.0,2463.827254,2463.827254,0.0,1269.8836323956186,1269.8836323956186,1970-01-01 19:58:00,S119,240.0,0.0,240.0,123.69863645276021,0.0,123.69863645276021,1970-01-01 20:08:00,S124,840.0,0.0,840.0,432.9452275846607,0.0,432.9452275846607
15568972,UAL,1970-01-01 19:22:00,1020.0,721.788355,0.6622301698418589,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,14105.502617631595,0,14105.502617631595,NONE,NONE,0.0,721.788355,721.788355,0.0,477.99002492152596,477.99002492152596,NONE,NONE,0.0,721.788355,721.788355,0.0,477.99002492152596,477.99002492152596,NONE,NONE,0.0,721.788355,721.788355,0.0,477.99002492152596,477.99002492152596,NONE,NONE,0.0,721.788355,721.788355,0.0,477.99002492152596,477.99002492152596,1970-01-01 19:40:00,S110,60.0,0.0,60.0,39.733810190511534,0.0,39.733810190511534,NONE,NONE,0.0,721.788355,721.788355,0.0,477.99002492152596,477.99002492152596,NONE,NONE,0.0,721.788355,721.788355,0.0,477.99002492152596,477.99002492152596,NONE,NONE,0.0,721.788355,721.788355,0.0,477.99002492152596,477.99002492152596
15568982,SWA,1970-01-01 17:40:00,960.0,938.178003,0.7280082891162867,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,5940.5476391889,0,5940.5476391889,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,1970-01-01 17:58:00,S59,120.0,0.0,120.0,87.3609946939544,0.0,87.3609946939544,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644
15568999,UAL,1970-01-01 18:08:00,6180.0,1677.783292,2.2735181257376587,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,51699.80217927436,0,51699.80217927436,NONE,NONE,0.0,1677.783292,1677.783292,0.0,3814.470725421799,3814.470725421799,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,2591.8106633409307,0.0,2591.8106633409307,1970-01-01 19:56:00,S118,300.0,0.0,300.0,682.0554377212976,0.0,682.0554377212976,1970-01-01 19:56:00,S118,300.0,0.0,300.0,682.0554377212976,0.0,682.0554377212976,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1500.5219629868548,0.0,1500.5219629868548,1970-01-01 20:06:00,S123,900.0,0.0,900.0,2046.1663131638927,0.0,2046.1663131638927,1970-01-01 20:06:00,S123,900.0,0.0,900.0,2046.1663131638927,0.0,2046.1663131638927,1970-01-01 19:52:00,S116,60.0,0.0,60.0,136.41108754425952,0.0,136.41108754425952
15569113,AAL,1970-01-01 17:10:00,7200.0,1211.854078,1.3177330189238368,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,21821.658793378738,0,21821.658793378738,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981029,1596.9001326981029,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981029,1596.9001326981029,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981029,1596.9001326981029,1970-01-01 19:16:00,S98,360.0,0.0,360.0,474.38388681258124,0.0,474.38388681258124,1970-01-01 19:16:00,S98,360.0,0.0,360.0,474.38388681258124,0.0,474.38388681258124,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981029,1596.9001326981029,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981029,1596.9001326981029
15569162,AAL,1970-01-01 17:19:00,1020.0,3455.382637,1.5512365288408758,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,11355.05139111521,0,11355.05139111521,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,3164.5225188353866,0.0,3164.5225188353866,1970-01-01 18:30:00,S75,3240.0,0.0,3240.0,5026.006353444438,0.0,5026.006353444438,1970-01-01 17:38:00,S49,120.0,0.0,120.0,186.1483834609051,0.0,186.1483834609051,1970-01-01 17:38:00,S49,120.0,0.0,120.0,186.1483834609051,0.0,186.1483834609051,1970-01-01 17:40:00,S50,240.0,0.0,240.0,372.2967669218102,0.0,372.2967669218102,1970-01-01 17:38:00,S49,120.0,0.0,120.0,186.1483834609051,0.0,186.1483834609051,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,376.051737,1.771288824568608,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,13922.33016110926,0,13922.33016110926,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077133,666.0962392077133,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077133,666.0962392077133,1970-01-01 17:54:00,S57,60.0,0.0,60.0,106.27732947411648,0.0,106.27732947411648,1970-01-01 17:54:00,S57,60.0,0.0,60.0,106.27732947411648,0.0,106.27732947411648,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077133,666.0962392077133,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077133,666.0962392077133,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077133,666.0962392077133,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077133,666.0962392077133
15569593,ENY,1970-01-01 17:45:00,1020.0,2442.286218,0.3845301840072969,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,3506.9152781465477,0,3506.9152781465477,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,692.1543312131344,0.0,692.1543312131344,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,553.7234649705075,0.0,553.7234649705075,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,138.43086624262688,0.0,138.43086624262688,1970-01-01 18:14:00,S67,720.0,0.0,720.0,276.86173248525375,0.0,276.86173248525375,NONE,NONE,0.0,2442.286218,2442.286218,0.0,939.1327688060253,939.1327688060253,NONE,NONE,0.0,2442.286218,2442.286218,0.0,939.1327688060253,939.1327688060253
15569905,ENY,1970-01-01 17:19:00,1020.0,629.239605,0.7380076652086651,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,5490.7770291524685,0,5490.7770291524685,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264,1970-01-01 17:42:00,S51,360.0,0.0,360.0,265.68275947511944,0.0,265.68275947511944,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264
15570381,ENY,1970-01-01 17:30:00,1020.0,527.522096,2.3403521546942994,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,18676.01019446051,0,18676.01019446051,NONE,NONE,0.0,527.522096,527.522096,0.0,1234.587474022453,1234.587474022453,NONE,NONE,0.0,527.522096,527.522096,0.0,1234.587474022453,1234.587474022453,1970-01-01 17:50:00,S55,180.0,0.0,180.0,421.26338784497386,0.0,421.26338784497386,1970-01-01 17:50:00,S55,180.0,0.0,180.0,421.26338784497386,0.0,421.26338784497386,NONE,NONE,0.0,527.522096,527.522096,0.0,1234.587474022453,1234.587474022453,1970-01-01 17:50:00,S55,180.0,0.0,180.0,421.26338784497386,0.0,421.26338784497386,NONE,NONE,0.0,527.522096,527.522096,0.0,1234.587474022453,1234.587474022453,1970-01-01 17:48:00,S54,60.0,0.0,60.0,140.42112928165795,0.0,140.42112928165795
15570613,UAL,1970-01-01 17:37:00,7140.0,900.992124,0.8825124477355326,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,18426.85990871792,0,18426.85990871792,NONE,NONE,0.0,900.992124,900.992124,0.0,795.1367647416765,795.1367647416765,NONE,NONE,0.0,900.992124,900.992124,0.0,795.1367647416765,795.1367647416765,NONE,NONE,0.0,900.992124,900.992124,0.0,795.1367647416765,795.1367647416765,NONE,NONE,0.0,900.992124,900.992124,0.0,795.1367647416765,795.1367647416765,NONE,NONE,0.0,900.992124,900.992124,0.0,795.1367647416765,795.1367647416765,NONE,NONE,0.0,900.992124,900.992124,0.0,795.1367647416765,795.1367647416765,NONE,NONE,0.0,900.992124,900.992124,0.0,795.1367647416765,795.1367647416765,NONE,NONE,0.0,900.992124,900.992124,0.0,795.1367647416765,795.1367647416765
15570681,SWA,1970-01-01 18:05:00,960.0,1935.438805,0.6628594338752665,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,7039.5671877553295,0,7039.5671877553295,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223
15570687,SWA,1970-01-01 17:26:00,2100.0,2711.593109,1.536245798306901,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,13734.037436863693,0,13734.037436863693,1970-01-01 18:30:00,S75,1740.0,0.0,1740.0,2673.0676890540076,0.0,2673.0676890540076,1970-01-01 18:24:00,S72,1380.0,0.0,1380.0,2120.0192016635233,0.0,2120.0192016635233,NONE,NONE,0.0,2711.593109,2711.593109,0.0,4165.673520419196,4165.673520419196,NONE,NONE,0.0,2711.593109,2711.593109,0.0,4165.673520419196,4165.673520419196,1970-01-01 18:02:00,S61,60.0,0.0,60.0,92.17474789841405,0.0,92.17474789841405,1970-01-01 18:02:00,S61,60.0,0.0,60.0,92.17474789841405,0.0,92.17474789841405,NONE,NONE,0.0,2711.593109,2711.593109,0.0,4165.673520419196,4165.673520419196,1970-01-01 18:06:00,S63,300.0,0.0,300.0,460.8737394920703,0.0,460.8737394920703
15571081,RPA,1970-01-01 17:34:00,540.0,1152.825099,1.6656861206328175,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,12692.528239222069,0,12692.528239222069,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.2447669214537,1920.2447669214537,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.2447669214537,1920.2447669214537,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.2447669214537,1920.2447669214537,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.2447669214537,1920.2447669214537,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.2447669214537,1920.2447669214537,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.2447669214537,1920.2447669214537,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.94116723796905,0.0,99.94116723796905,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.94116723796905,0.0,99.94116723796905
15571086,UAL,1970-01-01 17:35:00,7200.0,437.645544,1.4099107707884726,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,29354.342247816,0,29354.342247816,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731804,617.0411662731804,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731804,617.0411662731804,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731804,617.0411662731804,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731804,617.0411662731804,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731804,617.0411662731804,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731804,617.0411662731804,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731804,617.0411662731804,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731804,617.0411662731804
