fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,2824.292008,0.389580630111468,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,2173.8599160219915,0,2173.8599160219915,1970-01-01 17:50:00,S55,1980.0,0.0,1980.0,771.3696476207066,0.0,771.3696476207066,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954232,1100.2894600954232,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954232,1100.2894600954232,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954232,1100.2894600954232,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954232,1100.2894600954232,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954232,1100.2894600954232,1970-01-01 17:18:00,S39,60.0,0.0,60.0,23.374837806688078,0.0,23.374837806688078,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954232,1100.2894600954232
15568599,AAL,1970-01-01 17:05:00,1020.0,3216.772036,1.4140507442432606,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,8993.362733387137,0,8993.362733387137,1970-01-01 17:56:00,S58,2040.0,0.0,2040.0,2884.663518256252,0.0,2884.663518256252,1970-01-01 18:12:00,S66,3000.0,0.0,3000.0,4242.152232729782,0.0,4242.152232729782,NONE,NONE,0.0,3216.772036,3216.772036,0.0,4548.678891566708,4548.678891566708,NONE,NONE,0.0,3216.772036,3216.772036,0.0,4548.678891566708,4548.678891566708,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3216.772036,3216.772036,0.0,4548.678891566708,4548.678891566708,1970-01-01 17:24:00,S42,120.0,0.0,120.0,169.68608930919126,0.0,169.68608930919126,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,929.2774,0.6156921483994767,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,8311.844003392936,0,8311.844003392936,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,1970-01-01 18:54:00,S87,660.0,0.0,660.0,406.3568179436546,0.0,406.3568179436546,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,1970-01-01 18:44:00,S82,60.0,0.0,60.0,36.9415289039686,0.0,36.9415289039686,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798
15568921,DAL,1970-01-01 17:14:00,9600.0,2733.538306,0.9667535540201609,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,22157.99145814209,0,22157.99145814209,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,2320.208529648386,0.0,2320.208529648386,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,2204.198103165967,0.0,2204.198103165967,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1276.1146913066125,0.0,1276.1146913066125,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,840.0,0.0,840.0,812.0729853769352,0.0,812.0729853769352
15568972,UAL,1970-01-01 19:22:00,1020.0,782.415027,0.46450061525593295,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,9838.12303112066,0,9838.12303112066,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269874,363.4322614269874,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269874,363.4322614269874,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269874,363.4322614269874,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269874,363.4322614269874,1970-01-01 19:40:00,S110,60.0,0.0,60.0,27.87003691535598,0.0,27.87003691535598,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269874,363.4322614269874,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269874,363.4322614269874,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269874,363.4322614269874
15568982,SWA,1970-01-01 17:40:00,960.0,1288.256859,1.8091369247330735,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,14979.653736789849,0,14979.653736789849,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1098.63283,1.2263459113197186,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,27887.1060234104,0,27887.1060234104,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121114,1347.3038791121114,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121114,1347.3038791121114,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121114,1347.3038791121114,1970-01-01 19:56:00,S118,300.0,0.0,300.0,367.90377339591555,0.0,367.90377339591555,1970-01-01 20:04:00,S122,780.0,0.0,780.0,956.5498108293805,0.0,956.5498108293805,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1103.7113201877467,0.0,1103.7113201877467,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121114,1347.3038791121114,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121114,1347.3038791121114
15569113,AAL,1970-01-01 17:10:00,7200.0,748.740979,1.138306655385265,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,18713.761414533757,0,18713.761414533757,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789
15569162,AAL,1970-01-01 17:19:00,1020.0,586.721893,0.17169904250886803,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,1256.836991164914,0,1256.836991164914,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709053,100.73958724709053,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709053,100.73958724709053,1970-01-01 17:38:00,S49,120.0,0.0,120.0,20.603885101064165,0.0,20.603885101064165,1970-01-01 17:38:00,S49,120.0,0.0,120.0,20.603885101064165,0.0,20.603885101064165,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709053,100.73958724709053,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709053,100.73958724709053,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709053,100.73958724709053,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709053,100.73958724709053
15569543,AAL,1970-01-01 17:36:00,1020.0,2083.969708,1.2093034213657141,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,9505.124891934513,0,9505.124891934513,NONE,NONE,0.0,2083.969708,2083.969708,0.0,2520.1516979069083,2520.1516979069083,NONE,NONE,0.0,2083.969708,2083.969708,0.0,2520.1516979069083,2520.1516979069083,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.55820528194285,0.0,72.55820528194285,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.55820528194285,0.0,72.55820528194285,NONE,NONE,0.0,2083.969708,2083.969708,0.0,2520.1516979069083,2520.1516979069083,NONE,NONE,0.0,2083.969708,2083.969708,0.0,2520.1516979069083,2520.1516979069083,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.55820528194285,0.0,72.55820528194285,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.55820528194285,0.0,72.55820528194285
15569593,ENY,1970-01-01 17:45:00,1020.0,3438.466744,1.4293480780564336,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,12864.132702507903,0,12864.132702507903,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,3430.4353873354407,0.0,3430.4353873354407,NONE,NONE,0.0,3438.466744,3438.466744,0.0,4914.7658319973625,4914.7658319973625,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3438.466744,3438.466744,0.0,4914.7658319973625,4914.7658319973625,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1200.6523855674043,0.0,1200.6523855674043,1970-01-01 18:04:00,S62,120.0,0.0,120.0,171.52176936677202,0.0,171.52176936677202,1970-01-01 18:04:00,S62,120.0,0.0,120.0,171.52176936677202,0.0,171.52176936677202
15569905,ENY,1970-01-01 17:19:00,1020.0,1096.297698,1.4807082293599056,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,11016.469226437697,0,11016.469226437697,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.2970232569207,1623.2970232569207,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.2970232569207,1623.2970232569207,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.2970232569207,1623.2970232569207,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.2970232569207,1623.2970232569207,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.2970232569207,1623.2970232569207,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.2970232569207,1623.2970232569207,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.2970232569207,1623.2970232569207,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.2970232569207,1623.2970232569207
15570381,ENY,1970-01-01 17:30:00,1020.0,4397.659849,1.386368044952794,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,11063.216998723296,0,11063.216998723296,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,3244.101225189538,0.0,3244.101225189538,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,3077.7370597952026,0.0,3077.7370597952026,1970-01-01 17:52:00,S56,300.0,0.0,300.0,415.9104134858382,0.0,415.9104134858382,1970-01-01 17:52:00,S56,300.0,0.0,300.0,415.9104134858382,0.0,415.9104134858382,1970-01-01 17:52:00,S56,300.0,0.0,300.0,415.9104134858382,0.0,415.9104134858382,1970-01-01 17:54:00,S57,420.0,0.0,420.0,582.2745788801735,0.0,582.2745788801735,1970-01-01 17:48:00,S54,60.0,0.0,60.0,83.18208269716764,0.0,83.18208269716764,1970-01-01 17:48:00,S54,60.0,0.0,60.0,83.18208269716764,0.0,83.18208269716764
15570613,UAL,1970-01-01 17:37:00,7140.0,1011.618856,1.561325913322617,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,32600.48507017624,0,32600.48507017624,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.466734278581,1579.466734278581,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.466734278581,1579.466734278581,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.466734278581,1579.466734278581,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.466734278581,1579.466734278581,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.466734278581,1579.466734278581,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.466734278581,1579.466734278581,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.466734278581,1579.466734278581,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.466734278581,1579.466734278581
15570681,SWA,1970-01-01 18:05:00,960.0,1095.470519,0.8843403721467685,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,9391.694752198682,0,9391.694752198682,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482736,968.7688064482736,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482736,968.7688064482736,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482736,968.7688064482736,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482736,968.7688064482736,1970-01-01 18:28:00,S74,420.0,0.0,420.0,371.4229563016428,0.0,371.4229563016428,1970-01-01 18:24:00,S72,180.0,0.0,180.0,159.18126698641834,0.0,159.18126698641834,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482736,968.7688064482736,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482736,968.7688064482736
15570687,SWA,1970-01-01 17:26:00,2100.0,1514.200098,1.3326764231957131,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,11914.127223369675,0,11914.127223369675,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.9387706052382,2017.9387706052382,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,1999.0146347935697,0.0,1999.0146347935697,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.9387706052382,2017.9387706052382,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.9387706052382,2017.9387706052382,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.9387706052382,2017.9387706052382,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.9387706052382,2017.9387706052382,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.9387706052382,2017.9387706052382,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.9387706052382,2017.9387706052382
15571081,RPA,1970-01-01 17:34:00,540.0,1505.907771,1.0846268920578803,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8134.701690434103,0,8134.701690434103,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.07761352347282,0.0,65.07761352347282,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.07761352347282,0.0,65.07761352347282,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402
15571086,UAL,1970-01-01 17:35:00,7200.0,3046.647953,1.8938208397852965,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,39202.091383555635,0,39202.091383555635,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,4658.799265871829,0.0,4658.799265871829,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,2613.4727589037093,0.0,2613.4727589037093,1970-01-01 19:38:00,S109,180.0,0.0,180.0,340.8877511613534,0.0,340.8877511613534,1970-01-01 19:38:00,S109,180.0,0.0,180.0,340.8877511613534,0.0,340.8877511613534,NONE,NONE,0.0,3046.647953,3046.647953,0.0,5769.805384880615,5769.805384880615,NONE,NONE,0.0,3046.647953,3046.647953,0.0,5769.805384880615,5769.805384880615,1970-01-01 19:36:00,S108,60.0,0.0,60.0,113.62925038711779,0.0,113.62925038711779,1970-01-01 19:36:00,S108,60.0,0.0,60.0,113.62925038711779,0.0,113.62925038711779
15571106,ASH,1970-01-01 17:31:00,3660.0,3418.371418,1.0449602947835643,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,12414.128302028745,0,12414.128302028745,1970-01-01 19:10:00,S95,2280.0,0.0,2280.0,2382.5094721065266,0.0,2382.5094721065266,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,3585.87861,1.163855305204518,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,15502.55266532418,0,15502.55266532418,1970-01-01 19:24:00,S102,2640.0,0.0,2640.0,3072.5780057399274,0.0,3072.5780057399274,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,139.66263662454216,0.0,139.66263662454216
15571414,RPA,1970-01-01 17:39:00,3660.0,2461.309341,1.022109825515656,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,13246.5433386829,0,13246.5433386829,NONE,NONE,0.0,2461.309341,2461.309341,0.0,2515.728461069564,2515.728461069564,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2461.309341,2461.309341,0.0,2515.728461069564,2515.728461069564,NONE,NONE,0.0,2461.309341,2461.309341,0.0,2515.728461069564,2515.728461069564
15571491,SWA,1970-01-01 17:35:00,3660.0,4723.210424,1.475335688443122,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,17881.068543930636,0,17881.068543930636,1970-01-01 19:14:00,S97,2280.0,0.0,2280.0,3363.765369650318,0.0,3363.765369650318,1970-01-01 19:14:00,S97,2280.0,0.0,2280.0,3363.765369650318,0.0,3363.765369650318,NONE,NONE,0.0,4723.210424,4723.210424,0.0,6968.32090255377,6968.32090255377,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4723.210424,4723.210424,0.0,6968.32090255377,6968.32090255377,1970-01-01 18:42:00,S81,360.0,0.0,360.0,531.1208478395239,0.0,531.1208478395239,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,2053.49765,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765,NONE,NONE,0.0,2053.49765,2053.49765,0.0,2053.49765,2053.49765
15572159,SWA,1970-01-01 17:47:00,7200.0,238.624141,1.435185149964819,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,31430.554784229535,0,31430.554784229535,NONE,NONE,0.0,238.624141,238.624141,0.0,342.4698235863111,342.4698235863111,NONE,NONE,0.0,238.624141,238.624141,0.0,342.4698235863111,342.4698235863111,NONE,NONE,0.0,238.624141,238.624141,0.0,342.4698235863111,342.4698235863111,NONE,NONE,0.0,238.624141,238.624141,0.0,342.4698235863111,342.4698235863111,1970-01-01 19:50:00,S115,180.0,0.0,180.0,258.3333269936674,0.0,258.3333269936674,1970-01-01 19:52:00,S116,300.0,0.0,300.0,430.5555449894457,0.0,430.5555449894457,NONE,NONE,0.0,238.624141,238.624141,0.0,342.4698235863111,342.4698235863111,NONE,NONE,0.0,238.624141,238.624141,0.0,342.4698235863111,342.4698235863111
15572444,ENY,1970-01-01 18:00:00,1020.0,1959.438734,0.2680806291634512,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,2782.6769307166237,0,2782.6769307166237,NONE,NONE,0.0,1959.438734,1959.438734,0.0,525.2875686179564,525.2875686179564,NONE,NONE,0.0,1959.438734,1959.438734,0.0,525.2875686179564,525.2875686179564,1970-01-01 18:18:00,S69,60.0,0.0,60.0,16.084837749807072,0.0,16.084837749807072,1970-01-01 18:18:00,S69,60.0,0.0,60.0,16.084837749807072,0.0,16.084837749807072,1970-01-01 18:26:00,S73,540.0,0.0,540.0,144.76353974826367,0.0,144.76353974826367,1970-01-01 18:30:00,S75,780.0,0.0,780.0,209.10289074749195,0.0,209.10289074749195,1970-01-01 18:20:00,S70,180.0,0.0,180.0,48.254513249421215,0.0,48.254513249421215,NONE,NONE,0.0,1959.438734,1959.438734,0.0,525.2875686179564,525.2875686179564
15572521,EJA,1970-01-01 17:46:00,3960.0,2219.71052,0.7119150306646658,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,10251.576441571187,0,10251.576441571187,NONE,NONE,0.0,2219.71052,2219.71052,0.0,1580.2452829124813,1580.2452829124813,1970-01-01 19:08:00,S94,960.0,0.0,960.0,683.4384294380791,0.0,683.4384294380791,NONE,NONE,0.0,2219.71052,2219.71052,0.0,1580.2452829124813,1580.2452829124813,NONE,NONE,0.0,2219.71052,2219.71052,0.0,1580.2452829124813,1580.2452829124813,1970-01-01 18:54:00,S87,120.0,0.0,120.0,85.42980367975989,0.0,85.42980367975989,1970-01-01 18:54:00,S87,120.0,0.0,120.0,85.42980367975989,0.0,85.42980367975989,NONE,NONE,0.0,2219.71052,2219.71052,0.0,1580.2452829124813,1580.2452829124813,NONE,NONE,0.0,2219.71052,2219.71052,0.0,1580.2452829124813,1580.2452829124813
15573014,FLG,1970-01-01 17:55:00,540.0,2566.71349,0.8608217178830381,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,8160.589885531201,0,8160.589885531201,NONE,NONE,0.0,2566.71349,2566.71349,0.0,2209.482715775368,2209.482715775368,NONE,NONE,0.0,2566.71349,2566.71349,0.0,2209.482715775368,2209.482715775368,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2566.71349,2566.71349,0.0,2209.482715775368,2209.482715775368,NONE,NONE,0.0,2566.71349,2566.71349,0.0,2209.482715775368,2209.482715775368
