fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,2469.239078,0.38662998614797117,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,3920.4280595404275,0,3920.4280595404275,1970-01-01 18:50:00,S85,2220.0,0.0,2220.0,858.318569248496,0.0,858.318569248496,1970-01-01 18:14:00,S67,60.0,0.0,60.0,23.19779916887827,0.0,23.19779916887827,1970-01-01 18:14:00,S67,60.0,0.0,60.0,23.19779916887827,0.0,23.19779916887827,1970-01-01 18:14:00,S67,60.0,0.0,60.0,23.19779916887827,0.0,23.19779916887827,NONE,NONE,0.0,2469.239078,2469.239078,0.0,954.6818705231691,954.6818705231691,NONE,NONE,0.0,2469.239078,2469.239078,0.0,954.6818705231691,954.6818705231691,1970-01-01 18:14:00,S67,60.0,0.0,60.0,23.19779916887827,0.0,23.19779916887827,NONE,NONE,0.0,2469.239078,2469.239078,0.0,954.6818705231691,954.6818705231691
15567872,AAL,1970-01-01 17:20:00,3660.0,2350.681663,1.036449525024844,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,11255.841841769807,0,11255.841841769807,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,2300.917945555154,0.0,2300.917945555154,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1305.9264015313033,0.0,1305.9264015313033,NONE,NONE,0.0,2350.681663,2350.681663,0.0,2436.3628931009603,2436.3628931009603,NONE,NONE,0.0,2350.681663,2350.681663,0.0,2436.3628931009603,2436.3628931009603,NONE,NONE,0.0,2350.681663,2350.681663,0.0,2436.3628931009603,2436.3628931009603,NONE,NONE,0.0,2350.681663,2350.681663,0.0,2436.3628931009603,2436.3628931009603,NONE,NONE,0.0,2350.681663,2350.681663,0.0,2436.3628931009603,2436.3628931009603,1970-01-01 18:22:00,S71,60.0,0.0,60.0,62.18697150149064,0.0,62.18697150149064
15568241,AAL,1970-01-01 17:40:00,1020.0,988.130471,1.5808010702827775,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,13373.577054592297,0,13373.577054592297,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.037706135825,1562.037706135825,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.037706135825,1562.037706135825,1970-01-01 17:58:00,S59,60.0,0.0,60.0,94.84806421696665,0.0,94.84806421696665,1970-01-01 17:58:00,S59,60.0,0.0,60.0,94.84806421696665,0.0,94.84806421696665,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.037706135825,1562.037706135825,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.037706135825,1562.037706135825,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.037706135825,1562.037706135825,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.037706135825,1562.037706135825
15568267,ENY,1970-01-01 16:54:00,1020.0,3113.059958,0.625284109578555,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,3339.0171451494834,0,3339.0171451494834,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,1163.0284438161123,0.0,1163.0284438161123,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,1970-01-01 17:16:00,S38,300.0,0.0,300.0,187.5852328735665,0.0,187.5852328735665,1970-01-01 17:12:00,S36,60.0,0.0,60.0,37.5170465747133,0.0,37.5170465747133
15568550,AAL,1970-01-01 17:00:00,1020.0,952.658556,0.615628515389618,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3435.2071158740687,0,3435.2071158740687,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034973,586.4837725034973
15568599,AAL,1970-01-01 17:05:00,1020.0,1269.380349,0.18298231633750378,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,1163.767531906524,0,1163.767531906524,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332895,232.27415657332895
15568700,EJA,1970-01-01 16:30:00,7980.0,2330.770726,0.9012769559572394,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,12167.238905422733,0,12167.238905422733,NONE,NONE,0.0,2330.770726,2330.770726,0.0,2100.6699449635253,2100.6699449635253,1970-01-01 18:44:00,S82,60.0,0.0,60.0,54.076617357434365,0.0,54.076617357434365,NONE,NONE,0.0,2330.770726,2330.770726,0.0,2100.6699449635253,2100.6699449635253,NONE,NONE,0.0,2330.770726,2330.770726,0.0,2100.6699449635253,2100.6699449635253,1970-01-01 18:44:00,S82,60.0,0.0,60.0,54.076617357434365,0.0,54.076617357434365,NONE,NONE,0.0,2330.770726,2330.770726,0.0,2100.6699449635253,2100.6699449635253,NONE,NONE,0.0,2330.770726,2330.770726,0.0,2100.6699449635253,2100.6699449635253,1970-01-01 18:44:00,S82,60.0,0.0,60.0,54.076617357434365,0.0,54.076617357434365
15568921,DAL,1970-01-01 17:14:00,9600.0,1452.391217,0.8500304637574538,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,19482.698229320842,0,19482.698229320842,NONE,NONE,0.0,1452.391217,1452.391217,0.0,1234.576779743763,1234.576779743763,NONE,NONE,0.0,1452.391217,1452.391217,0.0,1234.576779743763,1234.576779743763,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1452.391217,1452.391217,0.0,1234.576779743763,1234.576779743763,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,720.0,0.0,720.0,612.0219339053667,0.0,612.0219339053667
15568972,UAL,1970-01-01 19:22:00,1020.0,1606.576319,0.4246016408469595,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,8993.062753138602,0,8993.062753138602,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.1549411932682,682.1549411932682,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.1549411932682,682.1549411932682,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.1549411932682,682.1549411932682,1970-01-01 19:40:00,S110,60.0,0.0,60.0,25.47609845081757,0.0,25.47609845081757,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.1549411932682,682.1549411932682,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.1549411932682,682.1549411932682,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.1549411932682,682.1549411932682,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.1549411932682,682.1549411932682
15568982,SWA,1970-01-01 17:40:00,960.0,4305.424706,0.7809320183802478,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,6559.828954394082,0,6559.828954394082,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,1686.8131597013353,0.0,1686.8131597013353,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,1311.9657908788163,0.0,1311.9657908788163,NONE,NONE,0.0,4305.424706,4305.424706,0.0,3362.244005640765,3362.244005640765,NONE,NONE,0.0,4305.424706,4305.424706,0.0,3362.244005640765,3362.244005640765,1970-01-01 17:58:00,S59,120.0,0.0,120.0,93.71184220562974,0.0,93.71184220562974,1970-01-01 17:58:00,S59,120.0,0.0,120.0,93.71184220562974,0.0,93.71184220562974,1970-01-01 17:58:00,S59,120.0,0.0,120.0,93.71184220562974,0.0,93.71184220562974,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,2273.189968,2.0251401504983297,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,46051.687022332015,0,46051.687022332015,NONE,NONE,0.0,2273.189968,2273.189968,0.0,4603.528273906813,4603.528273906813,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,2794.693407687695,0.0,2794.693407687695,1970-01-01 19:56:00,S118,300.0,0.0,300.0,607.5420451494989,0.0,607.5420451494989,1970-01-01 19:56:00,S118,300.0,0.0,300.0,607.5420451494989,0.0,607.5420451494989,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1336.5924993288977,0.0,1336.5924993288977,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1822.6261354484968,0.0,1822.6261354484968,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1336.5924993288977,0.0,1336.5924993288977,1970-01-01 19:52:00,S116,60.0,0.0,60.0,121.50840902989978,0.0,121.50840902989978
15569113,AAL,1970-01-01 17:10:00,7200.0,1321.431974,0.6377582956114881,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,10484.746379852864,0,10484.746379852864,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047643,842.7542035047643,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047643,842.7542035047643,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047643,842.7542035047643,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047643,842.7542035047643,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047643,842.7542035047643,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047643,842.7542035047643
15569162,AAL,1970-01-01 17:19:00,1020.0,1173.813352,2.094064439015479,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,15579.839426275164,0,15579.839426275164,NONE,NONE,0.0,1173.813352,1173.813352,0.0,2458.0407984647586,2458.0407984647586,NONE,NONE,0.0,1173.813352,1173.813352,0.0,2458.0407984647586,2458.0407984647586,NONE,NONE,0.0,1173.813352,1173.813352,0.0,2458.0407984647586,2458.0407984647586,1970-01-01 17:38:00,S49,120.0,0.0,120.0,251.28773268185748,0.0,251.28773268185748,NONE,NONE,0.0,1173.813352,1173.813352,0.0,2458.0407984647586,2458.0407984647586,1970-01-01 17:44:00,S52,480.0,0.0,480.0,1005.1509307274299,0.0,1005.1509307274299,NONE,NONE,0.0,1173.813352,1173.813352,0.0,2458.0407984647586,2458.0407984647586,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2222.072962,0.9088085364034618,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,7143.2350961312095,0,7143.2350961312095,1970-01-01 18:22:00,S71,1740.0,0.0,1740.0,1581.3268533420235,0.0,1581.3268533420235,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,2017.5549508156853,0.0,2017.5549508156853,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.528512184207706,0.0,54.528512184207706,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.528512184207706,0.0,54.528512184207706,NONE,NONE,0.0,2222.072962,2222.072962,0.0,2019.4388763769255,2019.4388763769255,NONE,NONE,0.0,2222.072962,2222.072962,0.0,2019.4388763769255,2019.4388763769255,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.528512184207706,0.0,54.528512184207706,NONE,NONE,0.0,2222.072962,2222.072962,0.0,2019.4388763769255,2019.4388763769255
15569593,ENY,1970-01-01 17:45:00,1020.0,1288.662519,0.7817506334955784,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,7035.755701460205,0,7035.755701460205,NONE,NONE,0.0,1288.662519,1288.662519,0.0,1007.4127405902578,1007.4127405902578,NONE,NONE,0.0,1288.662519,1288.662519,0.0,1007.4127405902578,1007.4127405902578,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,656.6705321362858,0.0,656.6705321362858,1970-01-01 18:16:00,S68,840.0,0.0,840.0,656.6705321362858,0.0,656.6705321362858,NONE,NONE,0.0,1288.662519,1288.662519,0.0,1007.4127405902578,1007.4127405902578,NONE,NONE,0.0,1288.662519,1288.662519,0.0,1007.4127405902578,1007.4127405902578
15569905,ENY,1970-01-01 17:19:00,1020.0,3187.883268,0.6605638608898355,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4835.327461713596,0,4835.327461713596,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,1347.5502762152646,0.0,1347.5502762152646,1970-01-01 18:22:00,S71,2760.0,0.0,2760.0,1823.1562560559462,0.0,1823.1562560559462,1970-01-01 17:38:00,S49,120.0,0.0,120.0,79.26766330678026,0.0,79.26766330678026,NONE,NONE,0.0,3187.883268,3187.883268,0.0,2105.8004795761863,2105.8004795761863,1970-01-01 17:40:00,S50,240.0,0.0,240.0,158.53532661356053,0.0,158.53532661356053,1970-01-01 17:40:00,S50,240.0,0.0,240.0,158.53532661356053,0.0,158.53532661356053,1970-01-01 17:38:00,S49,120.0,0.0,120.0,79.26766330678026,0.0,79.26766330678026,1970-01-01 17:40:00,S50,240.0,0.0,240.0,158.53532661356053,0.0,158.53532661356053
15570381,ENY,1970-01-01 17:30:00,1020.0,1744.577724,2.3925234992569298,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,19092.3375240703,0,19092.3375240703,NONE,NONE,0.0,1744.577724,1744.577724,0.0,4173.94320095017,4173.94320095017,NONE,NONE,0.0,1744.577724,1744.577724,0.0,4173.94320095017,4173.94320095017,1970-01-01 17:52:00,S56,300.0,0.0,300.0,717.7570497770789,0.0,717.7570497770789,1970-01-01 17:52:00,S56,300.0,0.0,300.0,717.7570497770789,0.0,717.7570497770789,NONE,NONE,0.0,1744.577724,1744.577724,0.0,4173.94320095017,4173.94320095017,1970-01-01 17:48:00,S54,60.0,0.0,60.0,143.55140995541578,0.0,143.55140995541578,1970-01-01 17:52:00,S56,300.0,0.0,300.0,717.7570497770789,0.0,717.7570497770789,1970-01-01 17:48:00,S54,60.0,0.0,60.0,143.55140995541578,0.0,143.55140995541578
15570613,UAL,1970-01-01 17:37:00,7140.0,1637.801993,0.38922910336360445,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,8173.811170635693,0,8173.811170635693,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225143,637.4802012225143,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,560.4899088435905,0.0,560.4899088435905,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225143,637.4802012225143,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225143,637.4802012225143,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225143,637.4802012225143,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225143,637.4802012225143,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225143,637.4802012225143,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225143,637.4802012225143
15570681,SWA,1970-01-01 18:05:00,960.0,921.86126,0.8551309881193856,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,9184.1068124022,0,9184.1068124022,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727818,788.3121301727818,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727818,788.3121301727818,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727818,788.3121301727818,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727818,788.3121301727818,1970-01-01 18:26:00,S73,300.0,0.0,300.0,256.5392964358157,0.0,256.5392964358157,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727818,788.3121301727818,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727818,788.3121301727818,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727818,788.3121301727818
15570687,SWA,1970-01-01 17:26:00,2100.0,3433.752874,0.7540127041893275,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,6740.873575452588,0,6740.873575452588,1970-01-01 18:36:00,S78,2100.0,0.0,2100.0,1583.4266787975878,0.0,1583.4266787975878,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,1221.5005807867105,0.0,1221.5005807867105,NONE,NONE,0.0,3433.752874,3433.752874,0.0,2589.093290042615,2589.093290042615,NONE,NONE,0.0,3433.752874,3433.752874,0.0,2589.093290042615,2589.093290042615,1970-01-01 18:06:00,S63,300.0,0.0,300.0,226.20381125679825,0.0,226.20381125679825,1970-01-01 18:02:00,S61,60.0,0.0,60.0,45.240762251359655,0.0,45.240762251359655,1970-01-01 18:10:00,S65,540.0,0.0,540.0,407.16686026223687,0.0,407.16686026223687,1970-01-01 18:10:00,S65,540.0,0.0,540.0,407.16686026223687,0.0,407.16686026223687
15571081,RPA,1970-01-01 17:34:00,540.0,2293.732298,0.6923036459596892,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5275.353782212832,0,5275.353782212832,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,1370.7612190001846,0.0,1370.7612190001846,NONE,NONE,0.0,2293.732298,2293.732298,0.0,1587.9592327608962,1587.9592327608962,1970-01-01 17:44:00,S52,60.0,0.0,60.0,41.53821875758135,0.0,41.53821875758135,1970-01-01 17:44:00,S52,60.0,0.0,60.0,41.53821875758135,0.0,41.53821875758135,NONE,NONE,0.0,2293.732298,2293.732298,0.0,1587.9592327608962,1587.9592327608962,NONE,NONE,0.0,2293.732298,2293.732298,0.0,1587.9592327608962,1587.9592327608962,1970-01-01 17:44:00,S52,60.0,0.0,60.0,41.53821875758135,0.0,41.53821875758135,1970-01-01 17:44:00,S52,60.0,0.0,60.0,41.53821875758135,0.0,41.53821875758135
15571086,UAL,1970-01-01 17:35:00,7200.0,1115.96522,0.7923660810913512,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,16497.06180832193,0,16497.06180832193,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056476,884.2529880056476,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056476,884.2529880056476,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056476,884.2529880056476,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056476,884.2529880056476,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056476,884.2529880056476,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056476,884.2529880056476,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056476,884.2529880056476,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056476,884.2529880056476
15571106,ASH,1970-01-01 17:31:00,3660.0,3069.74906,0.7943297439374309,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,9531.956927249172,0,9531.956927249172,1970-01-01 19:14:00,S97,2520.0,0.0,2520.0,2001.710954722326,0.0,2001.710954722326,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,1970-01-01 18:40:00,S80,480.0,0.0,480.0,381.2782770899669,0.0,381.2782770899669,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1238.980252,1.0600240616418564,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,13610.708951481436,0,13610.708951481436,NONE,NONE,0.0,1238.980252,1238.980252,0.0,1313.3488790190909,1313.3488790190909,NONE,NONE,0.0,1238.980252,1238.980252,0.0,1313.3488790190909,1313.3488790190909,NONE,NONE,0.0,1238.980252,1238.980252,0.0,1313.3488790190909,1313.3488790190909,NONE,NONE,0.0,1238.980252,1238.980252,0.0,1313.3488790190909,1313.3488790190909,NONE,NONE,0.0,1238.980252,1238.980252,0.0,1313.3488790190909,1313.3488790190909,NONE,NONE,0.0,1238.980252,1238.980252,0.0,1313.3488790190909,1313.3488790190909,NONE,NONE,0.0,1238.980252,1238.980252,0.0,1313.3488790190909,1313.3488790190909,NONE,NONE,0.0,1238.980252,1238.980252,0.0,1313.3488790190909,1313.3488790190909
15571414,RPA,1970-01-01 17:39:00,3660.0,2563.896958,0.3583493657735801,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,4644.207780425599,0,4644.207780425599,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,903.0404017494219,0.0,903.0404017494219,1970-01-01 19:06:00,S93,1560.0,0.0,1560.0,559.025010606785,0.0,559.025010606785,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2563.896958,2563.896958,0.0,918.7708488081113,918.7708488081113,1970-01-01 18:44:00,S82,240.0,0.0,240.0,86.00384778565923,0.0,86.00384778565923,NONE,NONE,0.0,2563.896958,2563.896958,0.0,918.7708488081113,918.7708488081113
15571491,SWA,1970-01-01 17:35:00,3660.0,2107.032545,1.1970909985426144,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,14508.742902336486,0,14508.742902336486,NONE,NONE,0.0,2107.032545,2107.032545,0.0,2522.309693255836,2522.309693255836,NONE,NONE,0.0,2107.032545,2107.032545,0.0,2522.309693255836,2522.309693255836,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2107.032545,2107.032545,0.0,2522.309693255836,2522.309693255836,NONE,NONE,0.0,2107.032545,2107.032545,0.0,2522.309693255836,2522.309693255836,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1759.657421,1.0,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,13200.0,0,13200.0,NONE,NONE,0.0,1759.657421,1759.657421,0.0,1759.657421,1759.657421,NONE,NONE,0.0,1759.657421,1759.657421,0.0,1759.657421,1759.657421,NONE,NONE,0.0,1759.657421,1759.657421,0.0,1759.657421,1759.657421,NONE,NONE,0.0,1759.657421,1759.657421,0.0,1759.657421,1759.657421,NONE,NONE,0.0,1759.657421,1759.657421,0.0,1759.657421,1759.657421,NONE,NONE,0.0,1759.657421,1759.657421,0.0,1759.657421,1759.657421,NONE,NONE,0.0,1759.657421,1759.657421,0.0,1759.657421,1759.657421,NONE,NONE,0.0,1759.657421,1759.657421,0.0,1759.657421,1759.657421
