fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567139,ASQ,1970-01-01 17:16:00,3900.0,2982.403731,1.0412945574935506,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,11308.458894379959,0,11308.458894379959,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,2436.6292645349085,0.0,2436.6292645349085,1970-01-01 18:22:00,S71,60.0,0.0,60.0,62.477673449613036,0.0,62.477673449613036,NONE,NONE,0.0,2982.403731,2982.403731,0.0,3105.560773338759,3105.560773338759,NONE,NONE,0.0,2982.403731,2982.403731,0.0,3105.560773338759,3105.560773338759,1970-01-01 18:22:00,S71,60.0,0.0,60.0,62.477673449613036,0.0,62.477673449613036,1970-01-01 18:26:00,S73,300.0,0.0,300.0,312.38836724806515,0.0,312.38836724806515,1970-01-01 18:24:00,S72,180.0,0.0,180.0,187.4330203488391,0.0,187.4330203488391,NONE,NONE,0.0,2982.403731,2982.403731,0.0,3105.560773338759,3105.560773338759
15567147,SWA,1970-01-01 16:47:00,3960.0,1543.684768,1.337682159714003,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,10353.659916186383,0,10353.659916186383,NONE,NONE,0.0,1543.684768,1543.684768,0.0,2064.9595743758496,2064.9595743758496,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.26092958284018,0.0,80.26092958284018,NONE,NONE,0.0,1543.684768,1543.684768,0.0,2064.9595743758496,2064.9595743758496,NONE,NONE,0.0,1543.684768,1543.684768,0.0,2064.9595743758496,2064.9595743758496,NONE,NONE,0.0,1543.684768,1543.684768,0.0,2064.9595743758496,2064.9595743758496,NONE,NONE,0.0,1543.684768,1543.684768,0.0,2064.9595743758496,2064.9595743758496,NONE,NONE,0.0,1543.684768,1543.684768,0.0,2064.9595743758496,2064.9595743758496,NONE,NONE,0.0,1543.684768,1543.684768,0.0,2064.9595743758496,2064.9595743758496
15567155,SWA,1970-01-01 16:45:00,11460.0,2045.927029,0.6248784187682749,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,14322.21335816886,0,14322.21335816886,NONE,NONE,0.0,2045.927029,2045.927029,0.0,1278.4556467967943,1278.4556467967943,1970-01-01 20:26:00,S133,1800.0,0.0,1800.0,1124.7811537828948,0.0,1124.7811537828948,1970-01-01 20:10:00,S125,840.0,0.0,840.0,524.8978717653509,0.0,524.8978717653509,1970-01-01 20:12:00,S126,960.0,0.0,960.0,599.8832820175439,0.0,599.8832820175439,1970-01-01 20:10:00,S125,840.0,0.0,840.0,524.8978717653509,0.0,524.8978717653509,1970-01-01 20:02:00,S121,360.0,0.0,360.0,224.95623075657895,0.0,224.95623075657895,1970-01-01 20:02:00,S121,360.0,0.0,360.0,224.95623075657895,0.0,224.95623075657895,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,674.8686922697369,0.0,674.8686922697369
15567172,RPA,1970-01-01 16:42:00,2160.0,2623.144662,0.5723556730970495,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,3296.768677039005,0,3296.768677039005,1970-01-01 17:46:00,S53,1680.0,0.0,1680.0,961.5575308030432,0.0,961.5575308030432,NONE,NONE,0.0,2623.144662,2623.144662,0.0,1501.3717286499425,1501.3717286499425,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2623.144662,2623.144662,0.0,1501.3717286499425,1501.3717286499425,NONE,NONE,0.0,2623.144662,2623.144662,0.0,1501.3717286499425,1501.3717286499425,1970-01-01 17:22:00,S41,240.0,0.0,240.0,137.36536154329187,0.0,137.36536154329187,1970-01-01 17:20:00,S40,120.0,0.0,120.0,68.68268077164593,0.0,68.68268077164593
15567179,AWI,1970-01-01 16:42:00,1140.0,569.311919,0.6581180391656003,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2961.5311762452016,0,2961.5311762452016,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506
15567190,ENY,1970-01-01 17:50:00,540.0,3144.62793,1.3783629302851546,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,11991.757493480845,0,11991.757493480845,1970-01-01 18:32:00,S76,1980.0,0.0,1980.0,2729.158601964606,0.0,2729.158601964606,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,2232.9479470619503,0.0,2232.9479470619503,1970-01-01 18:00:00,S60,60.0,0.0,60.0,82.70177581710928,0.0,82.70177581710928,1970-01-01 18:00:00,S60,60.0,0.0,60.0,82.70177581710928,0.0,82.70177581710928,NONE,NONE,0.0,3144.62793,3144.62793,0.0,4334.43856825134,4334.43856825134,NONE,NONE,0.0,3144.62793,3144.62793,0.0,4334.43856825134,4334.43856825134,1970-01-01 18:12:00,S66,780.0,0.0,780.0,1075.1230856224206,0.0,1075.1230856224206,1970-01-01 18:00:00,S60,60.0,0.0,60.0,82.70177581710928,0.0,82.70177581710928
15567234,SWA,1970-01-01 17:18:00,7140.0,2018.782337,0.9278440383261961,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,16311.498193774527,0,16311.498193774527,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636758,1873.1151560636758,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636758,1873.1151560636758,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636758,1873.1151560636758,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636758,1873.1151560636758,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636758,1873.1151560636758,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636758,1873.1151560636758,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636758,1873.1151560636758,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636758,1873.1151560636758
15567276,RPA,1970-01-01 17:48:00,2160.0,1752.876784,1.7125597747973318,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,19317.674259713902,0,19317.674259713902,NONE,NONE,0.0,1752.876784,1752.876784,0.0,3001.9062704545113,3001.9062704545113,1970-01-01 18:32:00,S76,480.0,0.0,480.0,822.0286919027193,0.0,822.0286919027193,NONE,NONE,0.0,1752.876784,1752.876784,0.0,3001.9062704545113,3001.9062704545113,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,360.0,0.0,360.0,616.5215189270394,0.0,616.5215189270394,NONE,NONE,0.0,1752.876784,1752.876784,0.0,3001.9062704545113,3001.9062704545113,NONE,NONE,0.0,1752.876784,1752.876784,0.0,3001.9062704545113,3001.9062704545113,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1412.980786,1.4232056854084059,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,19640.238458636002,0,19640.238458636002,NONE,NONE,0.0,1412.980786,1412.980786,0.0,2010.962288008038,2010.962288008038,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1412.980786,1412.980786,0.0,2010.962288008038,2010.962288008038,NONE,NONE,0.0,1412.980786,1412.980786,0.0,2010.962288008038,2010.962288008038,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,341.5693644980174,0.0,341.5693644980174,NONE,NONE,0.0,1412.980786,1412.980786,0.0,2010.962288008038,2010.962288008038,NONE,NONE,0.0,1412.980786,1412.980786,0.0,2010.962288008038,2010.962288008038
15567484,AAL,1970-01-01 18:08:00,1020.0,1675.477483,0.3789315254230011,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,4297.083498296833,0,4297.083498296833,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450804,634.8912384450804,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,522.9255050837415,0.0,522.9255050837415,1970-01-01 18:26:00,S73,60.0,0.0,60.0,22.73589152538007,0.0,22.73589152538007,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450804,634.8912384450804,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450804,634.8912384450804,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450804,634.8912384450804,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450804,634.8912384450804,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450804,634.8912384450804
15567500,SWA,1970-01-01 17:06:00,3660.0,1170.328665,0.6603000531554698,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,6378.498513481838,0,6378.498513481838,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.76807970887,772.76807970887,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.76807970887,772.76807970887,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.76807970887,772.76807970887,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.76807970887,772.76807970887,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.76807970887,772.76807970887,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.76807970887,772.76807970887,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.76807970887,772.76807970887,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.76807970887,772.76807970887
15567825,UAL,1970-01-01 18:20:00,1020.0,1787.360277,0.7396017135737355,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,9185.853282585795,0,9185.853282585795,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266
15567828,SWA,1970-01-01 16:57:00,9720.0,1192.293026,0.6743468861990392,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,14363.588676039533,0,14363.588676039533,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.01908951993,804.01908951993,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.01908951993,804.01908951993,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.01908951993,804.01908951993,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.01908951993,804.01908951993,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,687.83382392302,0.0,687.83382392302,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.01908951993,804.01908951993,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.01908951993,804.01908951993,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.01908951993,804.01908951993
15567852,ENY,1970-01-01 16:55:00,1020.0,1260.763932,1.1818360429173056,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,6523.734956903527,0,6523.734956903527,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.016256447743,1490.016256447743,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.016256447743,1490.016256447743,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.016256447743,1490.016256447743,1970-01-01 17:26:00,S43,840.0,0.0,840.0,992.7422760505367,0.0,992.7422760505367,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.016256447743,1490.016256447743,1970-01-01 17:14:00,S37,120.0,0.0,120.0,141.82032515007668,0.0,141.82032515007668
15567854,UAL,1970-01-01 17:38:00,7140.0,47.874781,0.5565805051551371,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,11721.585438567188,0,11721.585438567188,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,1970-01-01 19:38:00,S109,60.0,0.0,60.0,33.394830309308226,0.0,33.394830309308226,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156
15567856,ASQ,1970-01-01 17:48:00,1500.0,1205.716744,1.0255938559171274,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,10399.521698999672,0,10399.521698999672,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.575684622804,1236.575684622804,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.53563135502764,0.0,61.53563135502764,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.53563135502764,0.0,61.53563135502764,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.53563135502764,0.0,61.53563135502764,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.575684622804,1236.575684622804,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.575684622804,1236.575684622804,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.575684622804,1236.575684622804,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.575684622804,1236.575684622804
15567872,AAL,1970-01-01 17:20:00,3660.0,2605.479865,0.7493928931147185,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,7958.55252487831,0,7958.55252487831,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1573.7250755409088,0.0,1573.7250755409088,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,944.2350453245452,0.0,944.2350453245452,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844959,1952.5280939844959,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844959,1952.5280939844959,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844959,1952.5280939844959,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844959,1952.5280939844959,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844959,1952.5280939844959,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844959,1952.5280939844959
15568241,AAL,1970-01-01 17:40:00,1020.0,778.681435,0.6822525172341674,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,5771.856295801056,0,5771.856295801056,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522637,531.2573691522637,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522637,531.2573691522637,1970-01-01 17:58:00,S59,60.0,0.0,60.0,40.935151034050044,0.0,40.935151034050044,1970-01-01 17:58:00,S59,60.0,0.0,60.0,40.935151034050044,0.0,40.935151034050044,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522637,531.2573691522637,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522637,531.2573691522637,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522637,531.2573691522637,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522637,531.2573691522637
15568267,ENY,1970-01-01 16:54:00,1020.0,742.551109,0.8581856436268802,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,4582.711336967541,0,4582.711336967541,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187
15568550,AAL,1970-01-01 17:00:00,1020.0,4119.855937,0.48665032884827336,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,2715.5088349733655,0,2715.5088349733655,1970-01-01 17:44:00,S52,1620.0,0.0,1620.0,788.3735327342029,0.0,788.3735327342029,1970-01-01 17:32:00,S46,900.0,0.0,900.0,437.98529596344605,0.0,437.98529596344605,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485614,2004.9292465485614,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485614,2004.9292465485614,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485614,2004.9292465485614,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485614,2004.9292465485614,1970-01-01 17:18:00,S39,60.0,0.0,60.0,29.199019730896403,0.0,29.199019730896403,1970-01-01 17:24:00,S42,420.0,0.0,420.0,204.3931381162748,0.0,204.3931381162748
15568599,AAL,1970-01-01 17:05:00,1020.0,3440.556046,1.0939258854992346,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,6957.368631775133,0,6957.368631775133,1970-01-01 17:56:00,S58,2040.0,0.0,2040.0,2231.6088064184387,0.0,2231.6088064184387,1970-01-01 18:08:00,S64,2760.0,0.0,2760.0,3019.235443977888,0.0,3019.235443977888,NONE,NONE,0.0,3440.556046,3440.556046,0.0,3763.713319230296,3763.713319230296,NONE,NONE,0.0,3440.556046,3440.556046,0.0,3763.713319230296,3763.713319230296,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,131.27110625990815,0.0,131.27110625990815,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2703.790106,1.713015276614184,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,23125.706234291483,0,23125.706234291483,1970-01-01 19:26:00,S103,2580.0,0.0,2580.0,4419.5794136645945,0.0,4419.5794136645945,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1130.5900825653614,0.0,1130.5900825653614,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.78091659685104,0.0,102.78091659685104,NONE,NONE,0.0,2703.790106,2703.790106,0.0,4631.633756336284,4631.633756336284,1970-01-01 18:48:00,S84,300.0,0.0,300.0,513.9045829842552,0.0,513.9045829842552,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.78091659685104,0.0,102.78091659685104,NONE,NONE,0.0,2703.790106,2703.790106,0.0,4631.633756336284,4631.633756336284,1970-01-01 18:46:00,S83,180.0,0.0,180.0,308.3427497905531,0.0,308.3427497905531
15568921,DAL,1970-01-01 17:14:00,9600.0,3889.601231,0.6332166684453848,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,14513.326040768221,0,14513.326040768221,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,1595.7060044823697,0.0,1595.7060044823697,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,1291.762003628585,0.0,1291.762003628585,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,151.97200042689235,0.0,151.97200042689235,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,759.8600021344618,0.0,759.8600021344618,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,683.8740019210156,0.0,683.8740019210156
15568972,UAL,1970-01-01 19:22:00,1020.0,936.626343,1.3833040630709592,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,29298.380055842917,0,29298.380055842917,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,1970-01-01 19:40:00,S110,60.0,0.0,60.0,82.99824378425755,0.0,82.99824378425755,1970-01-01 19:40:00,S110,60.0,0.0,60.0,82.99824378425755,0.0,82.99824378425755,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194
15568982,SWA,1970-01-01 17:40:00,960.0,3784.839494,1.4407697327136457,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,11756.681018943349,0,11756.681018943349,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,2420.4931509589246,0.0,2420.4931509589246,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,2420.4931509589246,0.0,2420.4931509589246,NONE,NONE,0.0,3784.839494,3784.839494,0.0,5453.08218613443,5453.08218613443,NONE,NONE,0.0,3784.839494,3784.839494,0.0,5453.08218613443,5453.08218613443,NONE,NONE,0.0,3784.839494,3784.839494,0.0,5453.08218613443,5453.08218613443,NONE,NONE,0.0,3784.839494,3784.839494,0.0,5453.08218613443,5453.08218613443,1970-01-01 17:58:00,S59,120.0,0.0,120.0,172.89236792563747,0.0,172.89236792563747,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3098.812909,1.3248970123727497,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,30128.158061356327,0,30128.158061356327,1970-01-01 20:32:00,S136,2460.0,0.0,2460.0,3259.2466504369645,0.0,3259.2466504369645,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1510.3825941049347,0.0,1510.3825941049347,1970-01-01 19:56:00,S118,300.0,0.0,300.0,397.4691037118249,0.0,397.4691037118249,1970-01-01 19:56:00,S118,300.0,0.0,300.0,397.4691037118249,0.0,397.4691037118249,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1033.4196696507447,0.0,1033.4196696507447,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1351.3949526202048,0.0,1351.3949526202048,1970-01-01 19:52:00,S116,60.0,0.0,60.0,79.49382074236499,0.0,79.49382074236499,1970-01-01 19:56:00,S118,300.0,0.0,300.0,397.4691037118249,0.0,397.4691037118249
15569113,AAL,1970-01-01 17:10:00,7200.0,1152.528685,0.6641787146820581,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,10998.799515134882,0,10998.799515134882,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027
