fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567825,UAL,1970-01-01 18:20:00,1020.0,915.085161,1.2240088117922638,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,14908.427327629774,0,14908.427327629774,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043424,1120.0723006043424,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043424,1120.0723006043424,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043424,1120.0723006043424,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043424,1120.0723006043424,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043424,1120.0723006043424,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043424,1120.0723006043424,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043424,1120.0723006043424,NONE,NONE,0.0,915.085161,915.085161,0.0,1120.0723006043424,1120.0723006043424
15567828,SWA,1970-01-01 16:57:00,9720.0,2285.26615,0.23250978725375965,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,4924.557294034629,0,4924.557294034629,NONE,NONE,0.0,2285.26615,2285.26615,0.0,531.3467463547183,531.3467463547183,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,516.1717277033464,0.0,516.1717277033464,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,348.76468088063945,0.0,348.76468088063945,NONE,NONE,0.0,2285.26615,2285.26615,0.0,531.3467463547183,531.3467463547183,NONE,NONE,0.0,2285.26615,2285.26615,0.0,531.3467463547183,531.3467463547183,NONE,NONE,0.0,2285.26615,2285.26615,0.0,531.3467463547183,531.3467463547183,NONE,NONE,0.0,2285.26615,2285.26615,0.0,531.3467463547183,531.3467463547183,NONE,NONE,0.0,2285.26615,2285.26615,0.0,531.3467463547183,531.3467463547183
15567852,ENY,1970-01-01 16:55:00,1020.0,3402.384143,1.272417172275363,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,6871.0527302869605,0,6871.0527302869605,1970-01-01 17:48:00,S54,2160.0,0.0,2160.0,2748.421092114784,0.0,2748.421092114784,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,2443.0409707686968,0.0,2443.0409707686968,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3402.384143,3402.384143,0.0,4329.252010230594,4329.252010230594,1970-01-01 17:16:00,S38,240.0,0.0,240.0,305.3801213460871,0.0,305.3801213460871,1970-01-01 17:14:00,S37,120.0,0.0,120.0,152.69006067304355,0.0,152.69006067304355,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,1902.624651,1.5700539100936792,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,33065.33534657289,0,33065.33534657289,NONE,NONE,0.0,1902.624651,1902.624651,0.0,2987.223272743172,2987.223272743172,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,2355.0808651405187,0.0,2355.0808651405187,NONE,NONE,0.0,1902.624651,1902.624651,0.0,2987.223272743172,2987.223272743172,1970-01-01 19:40:00,S110,180.0,0.0,180.0,282.60970381686224,0.0,282.60970381686224,NONE,NONE,0.0,1902.624651,1902.624651,0.0,2987.223272743172,2987.223272743172,1970-01-01 19:38:00,S109,60.0,0.0,60.0,94.20323460562075,0.0,94.20323460562075,NONE,NONE,0.0,1902.624651,1902.624651,0.0,2987.223272743172,2987.223272743172,1970-01-01 19:38:00,S109,60.0,0.0,60.0,94.20323460562075,0.0,94.20323460562075
15567856,ASQ,1970-01-01 17:48:00,1500.0,1592.896034,1.633888730372414,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,16567.63172597628,0,16567.63172597628,NONE,NONE,0.0,1592.896034,1592.896034,0.0,2602.614878607514,2602.614878607514,1970-01-01 18:18:00,S69,300.0,0.0,300.0,490.16661911172423,0.0,490.16661911172423,1970-01-01 18:14:00,S67,60.0,0.0,60.0,98.03332382234484,0.0,98.03332382234484,1970-01-01 18:14:00,S67,60.0,0.0,60.0,98.03332382234484,0.0,98.03332382234484,NONE,NONE,0.0,1592.896034,1592.896034,0.0,2602.614878607514,2602.614878607514,1970-01-01 18:14:00,S67,60.0,0.0,60.0,98.03332382234484,0.0,98.03332382234484,NONE,NONE,0.0,1592.896034,1592.896034,0.0,2602.614878607514,2602.614878607514,1970-01-01 18:14:00,S67,60.0,0.0,60.0,98.03332382234484,0.0,98.03332382234484
15567872,AAL,1970-01-01 17:20:00,3660.0,498.000395,0.7585746812196338,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,8238.121038045223,0,8238.121038045223,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843767,377.7704908843767,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843767,377.7704908843767,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843767,377.7704908843767,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843767,377.7704908843767,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843767,377.7704908843767,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843767,377.7704908843767,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843767,377.7704908843767,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843767,377.7704908843767
15568241,AAL,1970-01-01 17:40:00,1020.0,3232.434591,1.4990148923499302,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,12681.66598928041,0,12681.66598928041,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,3327.813061016845,0.0,3327.813061016845,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,3327.813061016845,0.0,3327.813061016845,1970-01-01 17:58:00,S59,60.0,0.0,60.0,89.94089354099582,0.0,89.94089354099582,1970-01-01 17:58:00,S59,60.0,0.0,60.0,89.94089354099582,0.0,89.94089354099582,NONE,NONE,0.0,3232.434591,3232.434591,0.0,4845.467590456056,4845.467590456056,NONE,NONE,0.0,3232.434591,3232.434591,0.0,4845.467590456056,4845.467590456056,1970-01-01 18:02:00,S61,300.0,0.0,300.0,449.7044677049791,0.0,449.7044677049791,1970-01-01 17:58:00,S59,60.0,0.0,60.0,89.94089354099582,0.0,89.94089354099582
15568267,ENY,1970-01-01 16:54:00,1020.0,1026.247197,0.4698996452852496,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,2509.264105823233,0,2509.264105823233,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452816,482.2331938452816,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452816,482.2331938452816,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452816,482.2331938452816,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452816,482.2331938452816,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452816,482.2331938452816,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452816,482.2331938452816,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452816,482.2331938452816,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452816,482.2331938452816
15568550,AAL,1970-01-01 17:00:00,1020.0,2999.868993,1.2029205426513765,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,6712.29662799468,0,6712.29662799468,1970-01-01 17:54:00,S57,2220.0,0.0,2220.0,2670.483604686056,0.0,2670.483604686056,NONE,NONE,0.0,2999.868993,2999.868993,0.0,3608.604036942598,3608.604036942598,NONE,NONE,0.0,2999.868993,2999.868993,0.0,3608.604036942598,3608.604036942598,NONE,NONE,0.0,2999.868993,2999.868993,0.0,3608.604036942598,3608.604036942598,NONE,NONE,0.0,2999.868993,2999.868993,0.0,3608.604036942598,3608.604036942598,NONE,NONE,0.0,2999.868993,2999.868993,0.0,3608.604036942598,3608.604036942598,1970-01-01 17:20:00,S40,180.0,0.0,180.0,216.52569767724776,0.0,216.52569767724776,1970-01-01 17:20:00,S40,180.0,0.0,180.0,216.52569767724776,0.0,216.52569767724776
15568599,AAL,1970-01-01 17:05:00,1020.0,1818.254317,0.8036975225973555,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,5111.516243719181,0,5111.516243719181,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248466,1461.3264900248466,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248466,1461.3264900248466,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248466,1461.3264900248466,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248466,1461.3264900248466,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248466,1461.3264900248466,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248466,1461.3264900248466,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248466,1461.3264900248466
15568700,EJA,1970-01-01 16:30:00,7980.0,2104.403274,1.6456172627460421,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,22215.83304707157,0,22215.83304707157,NONE,NONE,0.0,2104.403274,2104.403274,0.0,3463.042355473689,3463.042355473689,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1283.5814649419128,0.0,1283.5814649419128,NONE,NONE,0.0,2104.403274,2104.403274,0.0,3463.042355473689,3463.042355473689,NONE,NONE,0.0,2104.403274,2104.403274,0.0,3463.042355473689,3463.042355473689,NONE,NONE,0.0,2104.403274,2104.403274,0.0,3463.042355473689,3463.042355473689,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.73703576476252,0.0,98.73703576476252,NONE,NONE,0.0,2104.403274,2104.403274,0.0,3463.042355473689,3463.042355473689,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.73703576476252,0.0,98.73703576476252
15568921,DAL,1970-01-01 17:14:00,9600.0,1136.041192,0.23704712435059255,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,5433.120090115582,0,5433.120090115582,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.29529770741937,269.29529770741937,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.29529770741937,269.29529770741937,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.29529770741937,269.29529770741937,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.29529770741937,269.29529770741937,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.29529770741937,269.29529770741937
15568972,UAL,1970-01-01 19:22:00,1020.0,456.011517,0.8132382902473222,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,17321.97558226796,0,17321.97558226796,NONE,NONE,0.0,456.011517,456.011517,0.0,370.8460264181677,370.8460264181677,NONE,NONE,0.0,456.011517,456.011517,0.0,370.8460264181677,370.8460264181677,NONE,NONE,0.0,456.011517,456.011517,0.0,370.8460264181677,370.8460264181677,NONE,NONE,0.0,456.011517,456.011517,0.0,370.8460264181677,370.8460264181677,NONE,NONE,0.0,456.011517,456.011517,0.0,370.8460264181677,370.8460264181677,NONE,NONE,0.0,456.011517,456.011517,0.0,370.8460264181677,370.8460264181677,NONE,NONE,0.0,456.011517,456.011517,0.0,370.8460264181677,370.8460264181677,NONE,NONE,0.0,456.011517,456.011517,0.0,370.8460264181677,370.8460264181677
15568982,SWA,1970-01-01 17:40:00,960.0,3493.681326,0.3166744557760228,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,2584.063559132346,0,2584.063559132346,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,646.0158897830865,0.0,646.0158897830865,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,608.0149550899638,0.0,608.0149550899638,NONE,NONE,0.0,3493.681326,3493.681326,0.0,1106.3596325659037,1106.3596325659037,NONE,NONE,0.0,3493.681326,3493.681326,0.0,1106.3596325659037,1106.3596325659037,1970-01-01 17:58:00,S59,120.0,0.0,120.0,38.00093469312274,0.0,38.00093469312274,NONE,NONE,0.0,3493.681326,3493.681326,0.0,1106.3596325659037,1106.3596325659037,1970-01-01 18:00:00,S60,240.0,0.0,240.0,76.00186938624547,0.0,76.00186938624547,NONE,NONE,0.0,3493.681326,3493.681326,0.0,1106.3596325659037,1106.3596325659037
15568999,UAL,1970-01-01 18:08:00,6180.0,2080.859619,0.26695599659649727,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,6070.579362604348,0,6070.579362604348,NONE,NONE,0.0,2080.859619,2080.859619,0.0,555.4979533675526,555.4979533675526,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,304.32983612000686,0.0,304.32983612000686,1970-01-01 19:56:00,S118,300.0,0.0,300.0,80.08679897894918,0.0,80.08679897894918,NONE,NONE,0.0,2080.859619,2080.859619,0.0,555.4979533675526,555.4979533675526,1970-01-01 20:06:00,S123,900.0,0.0,900.0,240.26039693684754,0.0,240.26039693684754,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,272.29511652842723,0.0,272.29511652842723,1970-01-01 19:52:00,S116,60.0,0.0,60.0,16.017359795789837,0.0,16.017359795789837,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,496.5381536694849,0.0,496.5381536694849
15569113,AAL,1970-01-01 17:10:00,7200.0,1661.66635,0.672157983923857,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,10969.618297637346,0,10969.618297637346,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.902303770114,1116.902303770114,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.902303770114,1116.902303770114,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.902303770114,1116.902303770114,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.902303770114,1116.902303770114,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.902303770114,1116.902303770114,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.902303770114,1116.902303770114,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.902303770114,1116.902303770114,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.902303770114,1116.902303770114
15569162,AAL,1970-01-01 17:19:00,1020.0,2897.566834,0.6267801486978822,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4663.244306312244,0,4663.244306312244,1970-01-01 18:14:00,S67,2280.0,0.0,2280.0,1429.0587390311714,0.0,1429.0587390311714,NONE,NONE,0.0,2897.566834,2897.566834,0.0,1816.137371076572,1816.137371076572,1970-01-01 17:38:00,S49,120.0,0.0,120.0,75.21361784374587,0.0,75.21361784374587,1970-01-01 17:38:00,S49,120.0,0.0,120.0,75.21361784374587,0.0,75.21361784374587,NONE,NONE,0.0,2897.566834,2897.566834,0.0,1816.137371076572,1816.137371076572,1970-01-01 17:40:00,S50,240.0,0.0,240.0,150.42723568749173,0.0,150.42723568749173,1970-01-01 17:40:00,S50,240.0,0.0,240.0,150.42723568749173,0.0,150.42723568749173,1970-01-01 17:42:00,S51,360.0,0.0,360.0,225.6408535312376,0.0,225.6408535312376
15569543,AAL,1970-01-01 17:36:00,1020.0,1245.831633,0.9967774538099851,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,7954.284081403681,0,7954.284081403681,NONE,NONE,0.0,1245.831633,1245.831633,0.0,1241.8168830176758,1241.8168830176758,NONE,NONE,0.0,1245.831633,1245.831633,0.0,1241.8168830176758,1241.8168830176758,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.806647228599104,0.0,59.806647228599104,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.806647228599104,0.0,59.806647228599104,NONE,NONE,0.0,1245.831633,1245.831633,0.0,1241.8168830176758,1241.8168830176758,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.806647228599104,0.0,59.806647228599104,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.806647228599104,0.0,59.806647228599104,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.806647228599104,0.0,59.806647228599104
15569593,ENY,1970-01-01 17:45:00,1020.0,1373.37879,0.659296102839819,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,6171.011522580706,0,6171.011522580706,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698661,905.4632839698661,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698661,905.4632839698661,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,960.0,0.0,960.0,632.9242587262262,0.0,632.9242587262262,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698661,905.4632839698661,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698661,905.4632839698661,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698661,905.4632839698661
15569905,ENY,1970-01-01 17:19:00,1020.0,1047.642308,1.4703056991032195,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,10762.637717435568,0,10762.637717435568,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740504,1540.3544560740504,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740504,1540.3544560740504,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740504,1540.3544560740504,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740504,1540.3544560740504,1970-01-01 17:38:00,S49,120.0,0.0,120.0,176.43668389238633,0.0,176.43668389238633,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740504,1540.3544560740504,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740504,1540.3544560740504,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740504,1540.3544560740504
15570381,ENY,1970-01-01 17:30:00,1020.0,3720.730333,1.4658480763409993,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,11697.467649201175,0,11697.467649201175,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,3430.0844986379384,0.0,3430.0844986379384,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,3254.1827294770187,0.0,3254.1827294770187,1970-01-01 17:52:00,S56,300.0,0.0,300.0,439.7544229022998,0.0,439.7544229022998,1970-01-01 17:52:00,S56,300.0,0.0,300.0,439.7544229022998,0.0,439.7544229022998,1970-01-01 17:48:00,S54,60.0,0.0,60.0,87.95088458045996,0.0,87.95088458045996,1970-01-01 17:50:00,S55,180.0,0.0,180.0,263.85265374137987,0.0,263.85265374137987,1970-01-01 17:52:00,S56,300.0,0.0,300.0,439.7544229022998,0.0,439.7544229022998,1970-01-01 17:48:00,S54,60.0,0.0,60.0,87.95088458045996,0.0,87.95088458045996
15570613,UAL,1970-01-01 17:37:00,7140.0,2765.563567,1.5442989785112606,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,32430.278548736474,0,32430.278548736474,1970-01-01 20:18:00,S129,2520.0,0.0,2520.0,3891.6334258483766,0.0,3891.6334258483766,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,2223.7905290562153,0.0,2223.7905290562153,1970-01-01 19:38:00,S109,120.0,0.0,120.0,185.31587742135127,0.0,185.31587742135127,1970-01-01 19:38:00,S109,120.0,0.0,120.0,185.31587742135127,0.0,185.31587742135127,NONE,NONE,0.0,2765.563567,2765.563567,0.0,4270.856991526059,4270.856991526059,NONE,NONE,0.0,2765.563567,2765.563567,0.0,4270.856991526059,4270.856991526059,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,2502.305071,1.2148237131026631,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,12901.427833150283,0,12901.427833150283,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,2842.687488660232,0.0,2842.687488660232,NONE,NONE,0.0,2502.305071,2502.305071,0.0,3039.859537667843,3039.859537667843,NONE,NONE,0.0,2502.305071,2502.305071,0.0,3039.859537667843,3039.859537667843,NONE,NONE,0.0,2502.305071,2502.305071,0.0,3039.859537667843,3039.859537667843,1970-01-01 18:26:00,S73,300.0,0.0,300.0,364.44711393079893,0.0,364.44711393079893,NONE,NONE,0.0,2502.305071,2502.305071,0.0,3039.859537667843,3039.859537667843,1970-01-01 18:26:00,S73,300.0,0.0,300.0,364.44711393079893,0.0,364.44711393079893,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.88942278615978,0.0,72.88942278615978
15570687,SWA,1970-01-01 17:26:00,2100.0,2522.380952,1.0568246827345384,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,9448.012663646774,0,9448.012663646774,1970-01-01 18:40:00,S80,2340.0,0.0,2340.0,2472.96975759882,0.0,2472.96975759882,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,1965.6939098862415,0.0,1965.6939098862415,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.714449333043,2665.714449333043,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.714449333043,2665.714449333043,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.714449333043,2665.714449333043,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.714449333043,2665.714449333043,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.714449333043,2665.714449333043,1970-01-01 18:04:00,S62,180.0,0.0,180.0,190.22844289221692,0.0,190.22844289221692
15571081,RPA,1970-01-01 17:34:00,540.0,615.655689,0.20243397326121537,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,1518.2547994591152,0,1518.2547994591152,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514114,124.62962728514114,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514114,124.62962728514114,1970-01-01 17:44:00,S52,60.0,0.0,60.0,12.146038395672923,0.0,12.146038395672923,1970-01-01 17:44:00,S52,60.0,0.0,60.0,12.146038395672923,0.0,12.146038395672923,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514114,124.62962728514114,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514114,124.62962728514114,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514114,124.62962728514114,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514114,124.62962728514114
15571086,UAL,1970-01-01 17:35:00,7200.0,1459.789966,0.4648674505719283,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,9622.756226838916,0,9622.756226838916,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,529.9488936519982,0.0,529.9488936519982,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019
15571106,ASH,1970-01-01 17:31:00,3660.0,1687.238074,1.3207845851858382,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,15849.415022230058,0,15849.415022230058,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843
