fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568921,DAL,1970-01-01 17:14:00,9600.0,528.937946,1.9950779915902268,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,45727.187567248,0,45727.187567248,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398
15568972,UAL,1970-01-01 19:22:00,1020.0,1470.310426,0.685999780782896,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,14529.475356981739,0,14529.475356981739,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188065,1008.6326299188065,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188065,1008.6326299188065,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188065,1008.6326299188065,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188065,1008.6326299188065,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188065,1008.6326299188065,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,864.359723786449,0.0,864.359723786449,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188065,1008.6326299188065,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188065,1008.6326299188065
15568982,SWA,1970-01-01 17:40:00,960.0,2900.968215,1.9527006970166958,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,16168.361771298241,0,16168.361771298241,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,3749.185338272056,0.0,3749.185338272056,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,3280.5371709880487,0.0,3280.5371709880487,NONE,NONE,0.0,2900.968215,2900.968215,0.0,5664.722655453779,5664.722655453779,NONE,NONE,0.0,2900.968215,2900.968215,0.0,5664.722655453779,5664.722655453779,NONE,NONE,0.0,2900.968215,2900.968215,0.0,5664.722655453779,5664.722655453779,1970-01-01 17:58:00,S59,120.0,0.0,120.0,234.3240836420035,0.0,234.3240836420035,1970-01-01 17:58:00,S59,120.0,0.0,120.0,234.3240836420035,0.0,234.3240836420035,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3171.718642,2.344326457450359,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,53028.66446752712,0,53028.66446752712,1970-01-01 20:30:00,S135,2340.0,0.0,2340.0,5485.7239104338405,0.0,5485.7239104338405,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,3516.4896861755387,0.0,3516.4896861755387,1970-01-01 19:56:00,S118,300.0,0.0,300.0,703.2979372351077,0.0,703.2979372351077,1970-01-01 19:56:00,S118,300.0,0.0,300.0,703.2979372351077,0.0,703.2979372351077,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,2672.532161493409,0.0,2672.532161493409,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,2953.851336387452,0.0,2953.851336387452,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,2953.851336387452,0.0,2953.851336387452,1970-01-01 19:52:00,S116,60.0,0.0,60.0,140.65958744702155,0.0,140.65958744702155
15569113,AAL,1970-01-01 17:10:00,7200.0,1972.489047,0.8891498717845272,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,14617.623892137628,0,14617.623892137628,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,1970-01-01 19:40:00,S110,1800.0,0.0,1800.0,1600.469769212149,0.0,1600.469769212149,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343
15569162,AAL,1970-01-01 17:19:00,1020.0,2361.086651,1.293623709917986,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,9624.560401789815,0,9624.560401789815,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,2638.992368232691,0.0,2638.992368232691,NONE,NONE,0.0,2361.086651,2361.086651,0.0,3054.357672904453,3054.357672904453,1970-01-01 17:38:00,S49,120.0,0.0,120.0,155.2348451901583,0.0,155.2348451901583,1970-01-01 17:38:00,S49,120.0,0.0,120.0,155.2348451901583,0.0,155.2348451901583,NONE,NONE,0.0,2361.086651,2361.086651,0.0,3054.357672904453,3054.357672904453,NONE,NONE,0.0,2361.086651,2361.086651,0.0,3054.357672904453,3054.357672904453,1970-01-01 17:40:00,S50,240.0,0.0,240.0,310.4696903803166,0.0,310.4696903803166,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,699.55202,0.9122138042544518,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,7060.534844929457,0,7060.534844929457,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.73282825526711,0.0,54.73282825526711,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.73282825526711,0.0,54.73282825526711,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863
15569593,ENY,1970-01-01 17:45:00,1020.0,4114.746448,0.9327439175013422,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,8394.69525751208,0,8394.69525751208,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1902.7975917027381,0.0,1902.7975917027381,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1343.1512412019329,0.0,1343.1512412019329,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4114.746448,4114.746448,0.0,3838.0047214322526,3838.0047214322526,1970-01-01 18:16:00,S68,840.0,0.0,840.0,783.5048907011275,0.0,783.5048907011275,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1942.779945,0.26654407629190824,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,1951.1026384567683,0,1951.1026384567683,1970-01-01 18:08:00,S64,1920.0,0.0,1920.0,511.7646264804638,0.0,511.7646264804638,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784693,517.8364858784693,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784693,517.8364858784693,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784693,517.8364858784693,1970-01-01 17:40:00,S50,240.0,0.0,240.0,63.970578310057974,0.0,63.970578310057974,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784693,517.8364858784693,1970-01-01 17:38:00,S49,120.0,0.0,120.0,31.985289155028987,0.0,31.985289155028987,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784693,517.8364858784693
15570381,ENY,1970-01-01 17:30:00,1020.0,1191.862435,1.1322277873163402,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,9035.177742784395,0,9035.177742784395,NONE,NONE,0.0,1191.862435,1191.862435,0.0,1349.4597675655154,1349.4597675655154,NONE,NONE,0.0,1191.862435,1191.862435,0.0,1349.4597675655154,1349.4597675655154,1970-01-01 17:50:00,S55,180.0,0.0,180.0,203.80100171694124,0.0,203.80100171694124,1970-01-01 17:50:00,S55,180.0,0.0,180.0,203.80100171694124,0.0,203.80100171694124,1970-01-01 17:48:00,S54,60.0,0.0,60.0,67.93366723898042,0.0,67.93366723898042,NONE,NONE,0.0,1191.862435,1191.862435,0.0,1349.4597675655154,1349.4597675655154,NONE,NONE,0.0,1191.862435,1191.862435,0.0,1349.4597675655154,1349.4597675655154,NONE,NONE,0.0,1191.862435,1191.862435,0.0,1349.4597675655154,1349.4597675655154
15570613,UAL,1970-01-01 17:37:00,7140.0,885.611169,0.25129802473529117,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,5277.258519441115,0,5277.258519441115,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215
15570681,SWA,1970-01-01 18:05:00,960.0,130.521833,0.6479241736324423,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,6880.954723976537,0,6880.954723976537,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,1970-01-01 18:24:00,S72,180.0,0.0,180.0,116.6263512538396,0.0,116.6263512538396,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662
15570687,SWA,1970-01-01 17:26:00,2100.0,1180.519797,0.994279403246861,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,8888.857865026937,0,8888.857865026937,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,1970-01-01 18:02:00,S61,60.0,0.0,60.0,59.656764194811664,0.0,59.656764194811664,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656
15571081,RPA,1970-01-01 17:34:00,540.0,3959.354514,1.2408294553757533,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,9455.12044996324,0,9455.12044996324,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,2456.8423216439915,0.0,2456.8423216439915,1970-01-01 18:36:00,S78,3180.0,0.0,3180.0,3945.8376680948954,0.0,3945.8376680948954,NONE,NONE,0.0,3959.354514,3959.354514,0.0,4912.88370524615,4912.88370524615,NONE,NONE,0.0,3959.354514,3959.354514,0.0,4912.88370524615,4912.88370524615,1970-01-01 17:50:00,S55,420.0,0.0,420.0,521.1483712578164,0.0,521.1483712578164,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4497673225452,0.0,74.4497673225452,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4497673225452,0.0,74.4497673225452,1970-01-01 17:46:00,S53,180.0,0.0,180.0,223.3493019676356,0.0,223.3493019676356
15571086,UAL,1970-01-01 17:35:00,7200.0,1796.376502,0.6098473707312752,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,12697.02225862515,0,12697.02225862515,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.5154865881452,1095.5154865881452,1970-01-01 20:00:00,S120,1500.0,0.0,1500.0,914.7710560969127,0.0,914.7710560969127,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.5154865881452,1095.5154865881452,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.5154865881452,1095.5154865881452,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.5154865881452,1095.5154865881452,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.5154865881452,1095.5154865881452,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.5154865881452,1095.5154865881452,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.5154865881452,1095.5154865881452
15571106,ASH,1970-01-01 17:31:00,3660.0,4001.194713,1.124678010652992,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,13361.174766557546,0,13361.174766557546,1970-01-01 19:06:00,S93,2040.0,0.0,2040.0,2294.343141732104,0.0,2294.343141732104,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,1970-01-01 18:34:00,S77,120.0,0.0,120.0,134.96136127835905,0.0,134.96136127835905,1970-01-01 18:34:00,S77,120.0,0.0,120.0,134.96136127835905,0.0,134.96136127835905
15571345,ASH,1970-01-01 17:50:00,3000.0,1207.535088,0.3329291468999865,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,4434.61623670782,0,4434.61623670782,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015
15571414,RPA,1970-01-01 17:39:00,3660.0,1207.617762,2.1304499095824934,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,27866.284817339012,0,27866.284817339012,NONE,NONE,0.0,1207.617762,1207.617762,0.0,2572.769151863113,2572.769151863113,NONE,NONE,0.0,1207.617762,1207.617762,0.0,2572.769151863113,2572.769151863113,1970-01-01 18:42:00,S81,120.0,0.0,120.0,255.6539891498992,0.0,255.6539891498992,1970-01-01 18:42:00,S81,120.0,0.0,120.0,255.6539891498992,0.0,255.6539891498992,NONE,NONE,0.0,1207.617762,1207.617762,0.0,2572.769151863113,2572.769151863113,1970-01-01 18:50:00,S85,600.0,0.0,600.0,1278.269945749496,0.0,1278.269945749496,NONE,NONE,0.0,1207.617762,1207.617762,0.0,2572.769151863113,2572.769151863113,NONE,NONE,0.0,1207.617762,1207.617762,0.0,2572.769151863113,2572.769151863113
15571491,SWA,1970-01-01 17:35:00,3660.0,2641.683457,1.3269935505393693,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,16083.161832537156,0,16083.161832537156,1970-01-01 19:14:00,S97,2280.0,0.0,2280.0,3025.545295229762,0.0,3025.545295229762,NONE,NONE,0.0,2641.683457,2641.683457,0.0,3505.4969100055455,3505.4969100055455,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2641.683457,2641.683457,0.0,3505.4969100055455,3505.4969100055455,NONE,NONE,0.0,2641.683457,2641.683457,0.0,3505.4969100055455,3505.4969100055455,1970-01-01 18:40:00,S80,240.0,0.0,240.0,318.4784521294486,0.0,318.4784521294486
15572022,N430WC,1970-01-01 15:04:00,12960.0,1330.984416,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416
15572159,SWA,1970-01-01 17:47:00,7200.0,1640.36984,1.5209354542759703,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,33490.99870315687,0,33490.99870315687,NONE,NONE,0.0,1640.36984,1640.36984,0.0,2494.896647781001,2494.896647781001,NONE,NONE,0.0,1640.36984,1640.36984,0.0,2494.896647781001,2494.896647781001,NONE,NONE,0.0,1640.36984,1640.36984,0.0,2494.896647781001,2494.896647781001,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1551.3541633614898,0.0,1551.3541633614898,NONE,NONE,0.0,1640.36984,1640.36984,0.0,2494.896647781001,2494.896647781001,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,2098.890926900839,0.0,2098.890926900839,NONE,NONE,0.0,1640.36984,1640.36984,0.0,2494.896647781001,2494.896647781001,1970-01-01 19:50:00,S115,180.0,0.0,180.0,273.76838176967465,0.0,273.76838176967465
15572444,ENY,1970-01-01 18:00:00,1020.0,657.016291,0.5911471885718846,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,6136.1078173761625,0,6136.1078173761625,NONE,NONE,0.0,657.016291,657.016291,0.0,388.3933332705773,388.3933332705773,NONE,NONE,0.0,657.016291,657.016291,0.0,388.3933332705773,388.3933332705773,1970-01-01 18:18:00,S69,60.0,0.0,60.0,35.46883131431308,0.0,35.46883131431308,1970-01-01 18:18:00,S69,60.0,0.0,60.0,35.46883131431308,0.0,35.46883131431308,1970-01-01 18:28:00,S74,660.0,0.0,660.0,390.15714445744385,0.0,390.15714445744385,1970-01-01 18:20:00,S70,180.0,0.0,180.0,106.40649394293924,0.0,106.40649394293924,NONE,NONE,0.0,657.016291,657.016291,0.0,388.3933332705773,388.3933332705773,NONE,NONE,0.0,657.016291,657.016291,0.0,388.3933332705773,388.3933332705773
15572521,EJA,1970-01-01 17:46:00,3960.0,1114.202747,1.013317381339421,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,14591.770291287661,0,14591.770291287661,NONE,NONE,0.0,1114.202747,1114.202747,0.0,1129.0410098712293,1129.0410098712293,NONE,NONE,0.0,1114.202747,1114.202747,0.0,1129.0410098712293,1129.0410098712293,NONE,NONE,0.0,1114.202747,1114.202747,0.0,1129.0410098712293,1129.0410098712293,NONE,NONE,0.0,1114.202747,1114.202747,0.0,1129.0410098712293,1129.0410098712293,NONE,NONE,0.0,1114.202747,1114.202747,0.0,1129.0410098712293,1129.0410098712293,NONE,NONE,0.0,1114.202747,1114.202747,0.0,1129.0410098712293,1129.0410098712293,NONE,NONE,0.0,1114.202747,1114.202747,0.0,1129.0410098712293,1129.0410098712293,NONE,NONE,0.0,1114.202747,1114.202747,0.0,1129.0410098712293,1129.0410098712293
15573014,FLG,1970-01-01 17:55:00,540.0,1432.138562,1.0809756065631948,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,10247.648750219087,0,10247.648750219087,NONE,NONE,0.0,1432.138562,1432.138562,0.0,1548.1068507404916,1548.1068507404916,NONE,NONE,0.0,1432.138562,1432.138562,0.0,1548.1068507404916,1548.1068507404916,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1432.138562,1432.138562,0.0,1548.1068507404916,1548.1068507404916,NONE,NONE,0.0,1432.138562,1432.138562,0.0,1548.1068507404916,1548.1068507404916
15573240,AAL,1970-01-01 18:08:00,6120.0,3687.526906,1.3398944749832389,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,30228.01935562187,0,30228.01935562187,1970-01-01 20:28:00,S134,2280.0,0.0,2280.0,3054.9594029617847,0.0,3054.9594029617847,1970-01-01 20:30:00,S135,2400.0,0.0,2400.0,3215.746739959773,0.0,3215.746739959773,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,1929.448043975864,0.0,1929.448043975864,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,2090.2353809738524,0.0,2090.2353809738524,1970-01-01 19:54:00,S117,240.0,0.0,240.0,321.5746739959773,0.0,321.5746739959773,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,480.0,0.0,480.0,643.1493479919546,0.0,643.1493479919546,1970-01-01 19:54:00,S117,240.0,0.0,240.0,321.5746739959773,0.0,321.5746739959773
15573291,SWA,1970-01-01 17:58:00,960.0,3445.205359,0.7269268231697807,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,7414.653596331764,0,7414.653596331764,1970-01-01 18:46:00,S83,1920.0,0.0,1920.0,1395.6995004859791,0.0,1395.6995004859791,NONE,NONE,0.0,3445.205359,3445.205359,0.0,2504.412186785374,2504.412186785374,NONE,NONE,0.0,3445.205359,3445.205359,0.0,2504.412186785374,2504.412186785374,NONE,NONE,0.0,3445.205359,3445.205359,0.0,2504.412186785374,2504.412186785374,NONE,NONE,0.0,3445.205359,3445.205359,0.0,2504.412186785374,2504.412186785374,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
15573327,AAL,1970-01-01 18:07:00,1020.0,4134.477123,1.015206638579911,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,11451.530883181396,0,11451.530883181396,1970-01-01 18:58:00,S89,2040.0,0.0,2040.0,2071.0215427030184,0.0,2071.0215427030184,1970-01-01 18:48:00,S84,1440.0,0.0,1440.0,1461.897559555072,0.0,1461.897559555072,NONE,NONE,0.0,4134.477123,4134.477123,0.0,4197.348622326371,4197.348622326371,NONE,NONE,0.0,4134.477123,4134.477123,0.0,4197.348622326371,4197.348622326371,NONE,NONE,0.0,4134.477123,4134.477123,0.0,4197.348622326371,4197.348622326371,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,121.82479662958931,0.0,121.82479662958931,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
