fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568267,ENY,1970-01-01 16:54:00,1020.0,1418.092069,1.6278948804224183,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,8302.263890154332,0,8302.263890154332,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.5048190927346,2308.5048190927346,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.5048190927346,2308.5048190927346,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.5048190927346,2308.5048190927346,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.5048190927346,2308.5048190927346,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.5048190927346,2308.5048190927346,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.5048190927346,2308.5048190927346,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.5048190927346,2308.5048190927346,1970-01-01 17:14:00,S37,180.0,0.0,180.0,293.0210784760353,0.0,293.0210784760353
15568550,AAL,1970-01-01 17:00:00,1020.0,1447.368013,1.1553660802179686,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,6446.942727616265,0,6446.942727616265,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126798,1672.2399078126798,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,1455.7612610746405,0.0,1455.7612610746405,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126798,1672.2399078126798,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126798,1672.2399078126798,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126798,1672.2399078126798,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126798,1672.2399078126798,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126798,1672.2399078126798,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126798,1672.2399078126798
15568599,AAL,1970-01-01 17:05:00,1020.0,283.358665,0.747161245894682,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4751.945523890177,0,4751.945523890177,NONE,NONE,0.0,283.358665,283.358665,0.0,211.7146131764538,211.7146131764538,NONE,NONE,0.0,283.358665,283.358665,0.0,211.7146131764538,211.7146131764538,NONE,NONE,0.0,283.358665,283.358665,0.0,211.7146131764538,211.7146131764538,NONE,NONE,0.0,283.358665,283.358665,0.0,211.7146131764538,211.7146131764538,NONE,NONE,0.0,283.358665,283.358665,0.0,211.7146131764538,211.7146131764538,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,283.358665,283.358665,0.0,211.7146131764538,211.7146131764538,NONE,NONE,0.0,283.358665,283.358665,0.0,211.7146131764538,211.7146131764538
15568700,EJA,1970-01-01 16:30:00,7980.0,2626.901651,0.9871753600135974,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,13326.867360183565,0,13326.867360183565,1970-01-01 19:18:00,S99,2100.0,0.0,2100.0,2073.0682560285545,0.0,2073.0682560285545,1970-01-01 18:54:00,S87,660.0,0.0,660.0,651.5357376089743,0.0,651.5357376089743,NONE,NONE,0.0,2626.901651,2626.901651,0.0,2593.2125830462387,2593.2125830462387,NONE,NONE,0.0,2626.901651,2626.901651,0.0,2593.2125830462387,2593.2125830462387,1970-01-01 18:44:00,S82,60.0,0.0,60.0,59.23052160081584,0.0,59.23052160081584,1970-01-01 18:44:00,S82,60.0,0.0,60.0,59.23052160081584,0.0,59.23052160081584,1970-01-01 18:48:00,S84,300.0,0.0,300.0,296.15260800407924,0.0,296.15260800407924,1970-01-01 18:46:00,S83,180.0,0.0,180.0,177.69156480244754,0.0,177.69156480244754
15568921,DAL,1970-01-01 17:14:00,9600.0,1385.787706,0.03679942857872986,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,843.4429030244884,0,843.4429030244884,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222889,50.99619571222889,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222889,50.99619571222889,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222889,50.99619571222889,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222889,50.99619571222889,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222889,50.99619571222889
15568972,UAL,1970-01-01 19:22:00,1020.0,1489.085114,0.4847873198563079,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,10325.969912939358,0,10325.969912939358,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539848,721.8895814539848,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539848,721.8895814539848,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539848,721.8895814539848,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539848,721.8895814539848,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539848,721.8895814539848,1970-01-01 19:52:00,S116,780.0,0.0,780.0,378.13410948792017,0.0,378.13410948792017,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539848,721.8895814539848,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539848,721.8895814539848
15568982,SWA,1970-01-01 17:40:00,960.0,2770.113872,1.2535183549780042,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,10529.554181815236,0,10529.554181815236,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,2557.177444155129,0.0,2557.177444155129,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2707.599646752489,0.0,2707.599646752489,NONE,NONE,0.0,2770.113872,2770.113872,0.0,3472.3885839311897,3472.3885839311897,NONE,NONE,0.0,2770.113872,2770.113872,0.0,3472.3885839311897,3472.3885839311897,NONE,NONE,0.0,2770.113872,2770.113872,0.0,3472.3885839311897,3472.3885839311897,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.4222025973605,0.0,150.4222025973605,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.4222025973605,0.0,150.4222025973605
15568999,UAL,1970-01-01 18:08:00,6180.0,1048.402455,1.2822213565019107,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,29003.84708407322,0,29003.84708407322,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100334,1344.2840180100334,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100334,1344.2840180100334,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100334,1344.2840180100334,1970-01-01 19:56:00,S118,300.0,0.0,300.0,384.6664069505732,0.0,384.6664069505732,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1153.9992208517197,0.0,1153.9992208517197,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1307.865783631949,0.0,1307.865783631949,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100334,1344.2840180100334,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100334,1344.2840180100334
15569113,AAL,1970-01-01 17:10:00,7200.0,971.543035,1.4539759463027528,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,24077.84167077359,0,24077.84167077359,NONE,NONE,0.0,971.543035,971.543035,0.0,1412.6002036879736,1412.6002036879736,NONE,NONE,0.0,971.543035,971.543035,0.0,1412.6002036879736,1412.6002036879736,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,523.431340668991,0.0,523.431340668991,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,971.543035,971.543035,0.0,1412.6002036879736,1412.6002036879736,NONE,NONE,0.0,971.543035,971.543035,0.0,1412.6002036879736,1412.6002036879736
15569162,AAL,1970-01-01 17:19:00,1020.0,970.531202,0.6570085087207264,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4888.143304882204,0,4888.143304882204,NONE,NONE,0.0,970.531202,970.531202,0.0,637.647257692954,637.647257692954,NONE,NONE,0.0,970.531202,970.531202,0.0,637.647257692954,637.647257692954,1970-01-01 17:38:00,S49,120.0,0.0,120.0,78.84102104648716,0.0,78.84102104648716,1970-01-01 17:38:00,S49,120.0,0.0,120.0,78.84102104648716,0.0,78.84102104648716,1970-01-01 17:44:00,S52,480.0,0.0,480.0,315.3640841859486,0.0,315.3640841859486,1970-01-01 17:40:00,S50,240.0,0.0,240.0,157.6820420929743,0.0,157.6820420929743,NONE,NONE,0.0,970.531202,970.531202,0.0,637.647257692954,637.647257692954,NONE,NONE,0.0,970.531202,970.531202,0.0,637.647257692954,637.647257692954
15569543,AAL,1970-01-01 17:36:00,1020.0,614.462028,2.0288831276593013,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,15947.021383402109,0,15947.021383402109,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965172,1246.6716411965172,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965172,1246.6716411965172,1970-01-01 17:54:00,S57,60.0,0.0,60.0,121.73298765955808,0.0,121.73298765955808,1970-01-01 17:54:00,S57,60.0,0.0,60.0,121.73298765955808,0.0,121.73298765955808,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965172,1246.6716411965172,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965172,1246.6716411965172,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965172,1246.6716411965172,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965172,1246.6716411965172
15569593,ENY,1970-01-01 17:45:00,1020.0,503.876797,1.4852379131962379,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,13545.36976834969,0,13545.36976834969,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842844,748.3769224842844,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842844,748.3769224842844,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842844,748.3769224842844,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842844,748.3769224842844,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842844,748.3769224842844,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842844,748.3769224842844
15569905,ENY,1970-01-01 17:19:00,1020.0,1250.439308,1.2107557698433862,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,8862.732235253587,0,8862.732235253587,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.976606999971,1513.976606999971,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.976606999971,1513.976606999971,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.976606999971,1513.976606999971,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.976606999971,1513.976606999971,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.976606999971,1513.976606999971,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.976606999971,1513.976606999971,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.976606999971,1513.976606999971,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.976606999971,1513.976606999971
15570381,ENY,1970-01-01 17:30:00,1020.0,1747.228188,0.8306320925856179,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,6628.444098833231,0,6628.444098833231,NONE,NONE,0.0,1747.228188,1747.228188,0.0,1451.3038060230174,1451.3038060230174,NONE,NONE,0.0,1747.228188,1747.228188,0.0,1451.3038060230174,1451.3038060230174,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.51377666541123,0.0,149.51377666541123,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.51377666541123,0.0,149.51377666541123,1970-01-01 17:52:00,S56,300.0,0.0,300.0,249.18962777568535,0.0,249.18962777568535,1970-01-01 17:52:00,S56,300.0,0.0,300.0,249.18962777568535,0.0,249.18962777568535,NONE,NONE,0.0,1747.228188,1747.228188,0.0,1451.3038060230174,1451.3038060230174,1970-01-01 17:52:00,S56,300.0,0.0,300.0,249.18962777568535,0.0,249.18962777568535
15570613,UAL,1970-01-01 17:37:00,7140.0,1446.092307,1.2770685685083183,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,26818.439938674685,0,26818.439938674685,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313815,1846.7590324313815,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1532.482282209982,0.0,1532.482282209982,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313815,1846.7590324313815,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313815,1846.7590324313815,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313815,1846.7590324313815,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313815,1846.7590324313815,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313815,1846.7590324313815,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313815,1846.7590324313815
15570681,SWA,1970-01-01 18:05:00,960.0,1057.285633,1.456850921990018,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,15471.756791533991,0,15471.756791533991,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.3075492428497,1540.3075492428497,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.3075492428497,1540.3075492428497,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.3075492428497,1540.3075492428497,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.3075492428497,1540.3075492428497,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.3075492428497,1540.3075492428497,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.41105531940109,0.0,87.41105531940109,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.3075492428497,1540.3075492428497,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.3075492428497,1540.3075492428497
15570687,SWA,1970-01-01 17:26:00,2100.0,1604.502779,0.9236131172869808,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,8257.101268545608,0,8257.101268545608,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078135,1481.9398134078135,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078135,1481.9398134078135,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078135,1481.9398134078135,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078135,1481.9398134078135,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078135,1481.9398134078135,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078135,1481.9398134078135,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078135,1481.9398134078135,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078135,1481.9398134078135
15571081,RPA,1970-01-01 17:34:00,540.0,2475.90728,0.3775121494544289,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,2831.341120908217,0,2831.341120908217,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,747.4740559197692,0.0,747.4740559197692,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,928.679887657895,0.0,928.679887657895,NONE,NONE,0.0,2475.90728,2475.90728,0.0,934.6850791226685,934.6850791226685,NONE,NONE,0.0,2475.90728,2475.90728,0.0,934.6850791226685,934.6850791226685,NONE,NONE,0.0,2475.90728,2475.90728,0.0,934.6850791226685,934.6850791226685,1970-01-01 17:44:00,S52,60.0,0.0,60.0,22.650728967265735,0.0,22.650728967265735,1970-01-01 17:52:00,S56,540.0,0.0,540.0,203.85656070539162,0.0,203.85656070539162,NONE,NONE,0.0,2475.90728,2475.90728,0.0,934.6850791226685,934.6850791226685
15571086,UAL,1970-01-01 17:35:00,7200.0,3830.706993,0.6928353565456716,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,14341.691880495402,0,14341.691880495402,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,1787.5152198878327,0.0,1787.5152198878327,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,789.8323064620656,0.0,789.8323064620656,1970-01-01 19:38:00,S109,180.0,0.0,180.0,124.7103641782209,0.0,124.7103641782209,1970-01-01 19:38:00,S109,180.0,0.0,180.0,124.7103641782209,0.0,124.7103641782209,NONE,NONE,0.0,3830.706993,3830.706993,0.0,2654.0492453171523,2654.0492453171523,NONE,NONE,0.0,3830.706993,3830.706993,0.0,2654.0492453171523,2654.0492453171523,1970-01-01 19:36:00,S108,60.0,0.0,60.0,41.5701213927403,0.0,41.5701213927403,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,1538.094491531391,0.0,1538.094491531391
15571106,ASH,1970-01-01 17:31:00,3660.0,1807.104559,1.4135091853304462,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,16792.489121725703,0,16792.489121725703,NONE,NONE,0.0,1807.104559,1807.104559,0.0,2554.3588929990256,2554.3588929990256,NONE,NONE,0.0,1807.104559,1807.104559,0.0,2554.3588929990256,2554.3588929990256,NONE,NONE,0.0,1807.104559,1807.104559,0.0,2554.3588929990256,2554.3588929990256,NONE,NONE,0.0,1807.104559,1807.104559,0.0,2554.3588929990256,2554.3588929990256,NONE,NONE,0.0,1807.104559,1807.104559,0.0,2554.3588929990256,2554.3588929990256,NONE,NONE,0.0,1807.104559,1807.104559,0.0,2554.3588929990256,2554.3588929990256,1970-01-01 18:36:00,S78,240.0,0.0,240.0,339.2422044793071,0.0,339.2422044793071,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1882.047013,0.46597352377889795,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,6039.016868174517,0,6039.016868174517,NONE,NONE,0.0,1882.047013,1882.047013,0.0,876.9840785651594,876.9840785651594,NONE,NONE,0.0,1882.047013,1882.047013,0.0,876.9840785651594,876.9840785651594,NONE,NONE,0.0,1882.047013,1882.047013,0.0,876.9840785651594,876.9840785651594,1970-01-01 18:56:00,S88,960.0,0.0,960.0,447.33458282774205,0.0,447.33458282774205,NONE,NONE,0.0,1882.047013,1882.047013,0.0,876.9840785651594,876.9840785651594,NONE,NONE,0.0,1882.047013,1882.047013,0.0,876.9840785651594,876.9840785651594,NONE,NONE,0.0,1882.047013,1882.047013,0.0,876.9840785651594,876.9840785651594,NONE,NONE,0.0,1882.047013,1882.047013,0.0,876.9840785651594,876.9840785651594
15571414,RPA,1970-01-01 17:39:00,3660.0,1434.208137,1.5231813790249156,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,20105.994203128885,0,20105.994203128885,NONE,NONE,0.0,1434.208137,1434.208137,0.0,2184.559127924415,2184.559127924415,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1434.208137,1434.208137,0.0,2184.559127924415,2184.559127924415,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,912.56256,0.38349559904714786,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,4647.966660451432,0,4647.966660451432,NONE,NONE,0.0,912.56256,912.56256,0.0,349.9637256151988,349.9637256151988,NONE,NONE,0.0,912.56256,912.56256,0.0,349.9637256151988,349.9637256151988,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,912.56256,912.56256,0.0,349.9637256151988,349.9637256151988,NONE,NONE,0.0,912.56256,912.56256,0.0,349.9637256151988,349.9637256151988,NONE,NONE,0.0,912.56256,912.56256,0.0,349.9637256151988,349.9637256151988,NONE,NONE,0.0,912.56256,912.56256,0.0,349.9637256151988,349.9637256151988,NONE,NONE,0.0,912.56256,912.56256,0.0,349.9637256151988,349.9637256151988
15572022,N430WC,1970-01-01 15:04:00,12960.0,1434.670633,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633
15572159,SWA,1970-01-01 17:47:00,7200.0,848.397778,1.1912604665840363,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,26231.555474180477,0,26231.555474180477,NONE,NONE,0.0,848.397778,848.397778,0.0,1010.6627328691396,1010.6627328691396,NONE,NONE,0.0,848.397778,848.397778,0.0,1010.6627328691396,1010.6627328691396,NONE,NONE,0.0,848.397778,848.397778,0.0,1010.6627328691396,1010.6627328691396,NONE,NONE,0.0,848.397778,848.397778,0.0,1010.6627328691396,1010.6627328691396,1970-01-01 19:48:00,S114,60.0,0.0,60.0,71.47562799504217,0.0,71.47562799504217,1970-01-01 19:48:00,S114,60.0,0.0,60.0,71.47562799504217,0.0,71.47562799504217,NONE,NONE,0.0,848.397778,848.397778,0.0,1010.6627328691396,1010.6627328691396,NONE,NONE,0.0,848.397778,848.397778,0.0,1010.6627328691396,1010.6627328691396
15572444,ENY,1970-01-01 18:00:00,1020.0,1996.747122,1.544698365596255,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,16219.332838760676,0,16219.332838760676,NONE,NONE,0.0,1996.747122,1996.747122,0.0,3084.372015862426,3084.372015862426,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1204.8647251650789,0.0,1204.8647251650789,1970-01-01 18:18:00,S69,60.0,0.0,60.0,92.6819019357753,0.0,92.6819019357753,1970-01-01 18:18:00,S69,60.0,0.0,60.0,92.6819019357753,0.0,92.6819019357753,1970-01-01 18:20:00,S70,180.0,0.0,180.0,278.0457058073259,0.0,278.0457058073259,1970-01-01 18:18:00,S69,60.0,0.0,60.0,92.6819019357753,0.0,92.6819019357753,1970-01-01 18:18:00,S69,60.0,0.0,60.0,92.6819019357753,0.0,92.6819019357753,1970-01-01 18:18:00,S69,60.0,0.0,60.0,92.6819019357753,0.0,92.6819019357753
15572521,EJA,1970-01-01 17:46:00,3960.0,3617.699887,0.40705250956405475,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,5861.5561377223885,0,5861.5561377223885,1970-01-01 19:26:00,S103,2040.0,0.0,2040.0,830.3871195106717,0.0,830.3871195106717,1970-01-01 19:06:00,S93,840.0,0.0,840.0,341.924108033806,0.0,341.924108033806,NONE,NONE,0.0,3617.699887,3617.699887,0.0,1472.5938178529475,1472.5938178529475,NONE,NONE,0.0,3617.699887,3617.699887,0.0,1472.5938178529475,1472.5938178529475,1970-01-01 18:54:00,S87,120.0,0.0,120.0,48.84630114768657,0.0,48.84630114768657,1970-01-01 18:54:00,S87,120.0,0.0,120.0,48.84630114768657,0.0,48.84630114768657,1970-01-01 18:56:00,S88,240.0,0.0,240.0,97.69260229537313,0.0,97.69260229537313,NONE,NONE,0.0,3617.699887,3617.699887,0.0,1472.5938178529475,1472.5938178529475
15573014,FLG,1970-01-01 17:55:00,540.0,2183.147583,0.8203772132582029,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,7777.175981687764,0,7777.175981687764,NONE,NONE,0.0,2183.147583,2183.147583,0.0,1791.004530272921,1791.004530272921,NONE,NONE,0.0,2183.147583,2183.147583,0.0,1791.004530272921,1791.004530272921,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2183.147583,2183.147583,0.0,1791.004530272921,1791.004530272921,NONE,NONE,0.0,2183.147583,2183.147583,0.0,1791.004530272921,1791.004530272921
