fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568972,UAL,1970-01-01 19:22:00,1020.0,1959.155437,1.763766385862079,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,37568.22401886228,0,37568.22401886228,NONE,NONE,0.0,1959.155437,1959.155437,0.0,3455.4925044595316,3455.4925044595316,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,2222.3456461862193,0.0,2222.3456461862193,1970-01-01 19:40:00,S110,60.0,0.0,60.0,105.82598315172473,0.0,105.82598315172473,1970-01-01 19:40:00,S110,60.0,0.0,60.0,105.82598315172473,0.0,105.82598315172473,NONE,NONE,0.0,1959.155437,1959.155437,0.0,3455.4925044595316,3455.4925044595316,NONE,NONE,0.0,1959.155437,1959.155437,0.0,3455.4925044595316,3455.4925044595316,NONE,NONE,0.0,1959.155437,1959.155437,0.0,3455.4925044595316,3455.4925044595316,1970-01-01 19:40:00,S110,60.0,0.0,60.0,105.82598315172473,0.0,105.82598315172473
15568982,SWA,1970-01-01 17:40:00,960.0,710.992661,0.5354518661322165,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4497.795675510619,0,4497.795675510619,NONE,NONE,0.0,710.992661,710.992661,0.0,380.7023471387604,380.7023471387604,NONE,NONE,0.0,710.992661,710.992661,0.0,380.7023471387604,380.7023471387604,NONE,NONE,0.0,710.992661,710.992661,0.0,380.7023471387604,380.7023471387604,NONE,NONE,0.0,710.992661,710.992661,0.0,380.7023471387604,380.7023471387604,1970-01-01 18:00:00,S60,240.0,0.0,240.0,128.50844787173196,0.0,128.50844787173196,1970-01-01 18:00:00,S60,240.0,0.0,240.0,128.50844787173196,0.0,128.50844787173196,NONE,NONE,0.0,710.992661,710.992661,0.0,380.7023471387604,380.7023471387604,NONE,NONE,0.0,710.992661,710.992661,0.0,380.7023471387604,380.7023471387604
15568999,UAL,1970-01-01 18:08:00,6180.0,1778.993126,1.5347804240922636,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,34716.733192967,0,34716.733192967,NONE,NONE,0.0,1778.993126,1778.993126,0.0,2730.3638243795017,2730.3638243795017,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1565.4760325741088,0.0,1565.4760325741088,1970-01-01 19:56:00,S118,300.0,0.0,300.0,460.4341272276791,0.0,460.4341272276791,1970-01-01 19:56:00,S118,300.0,0.0,300.0,460.4341272276791,0.0,460.4341272276791,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1012.9550799008939,0.0,1012.9550799008939,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1197.1287307919656,0.0,1197.1287307919656,1970-01-01 19:56:00,S118,300.0,0.0,300.0,460.4341272276791,0.0,460.4341272276791,1970-01-01 19:52:00,S116,60.0,0.0,60.0,92.08682544553581,0.0,92.08682544553581
15569113,AAL,1970-01-01 17:10:00,7200.0,2553.60233,1.5110715510387434,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,24660.68771295229,0,24660.68771295229,1970-01-01 19:46:00,S113,2160.0,0.0,2160.0,3263.9145502436854,0.0,3263.9145502436854,NONE,NONE,0.0,2553.60233,2553.60233,0.0,3858.6758335292493,3858.6758335292493,NONE,NONE,0.0,2553.60233,2553.60233,0.0,3858.6758335292493,3858.6758335292493,NONE,NONE,0.0,2553.60233,2553.60233,0.0,3858.6758335292493,3858.6758335292493,NONE,NONE,0.0,2553.60233,2553.60233,0.0,3858.6758335292493,3858.6758335292493,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,2143.622116,1.1800074168087717,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,8637.65429104021,0,8637.65429104021,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153134,2529.4899957153134,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153134,2529.4899957153134,1970-01-01 17:38:00,S49,120.0,0.0,120.0,141.60089001705262,0.0,141.60089001705262,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153134,2529.4899957153134,1970-01-01 17:44:00,S52,480.0,0.0,480.0,566.4035600682105,0.0,566.4035600682105,1970-01-01 17:44:00,S52,480.0,0.0,480.0,566.4035600682105,0.0,566.4035600682105,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,283.20178003410524,0.0,283.20178003410524
15569543,AAL,1970-01-01 17:36:00,1020.0,2648.425841,1.4021075718930571,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,11188.818423706596,0,11188.818423706596,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,2944.42590097542,0.0,2944.42590097542,1970-01-01 18:32:00,S76,2340.0,0.0,2340.0,3280.9317182297536,0.0,3280.9317182297536,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.12645431358342,0.0,84.12645431358342,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.12645431358342,0.0,84.12645431358342,NONE,NONE,0.0,2648.425841,2648.425841,0.0,3713.377925263338,3713.377925263338,NONE,NONE,0.0,2648.425841,2648.425841,0.0,3713.377925263338,3713.377925263338,NONE,NONE,0.0,2648.425841,2648.425841,0.0,3713.377925263338,3713.377925263338,1970-01-01 18:02:00,S61,540.0,0.0,540.0,757.1380888222509,0.0,757.1380888222509
15569593,ENY,1970-01-01 17:45:00,1020.0,2665.896839,0.3387718623850204,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,3048.9467614651835,0,3048.9467614651835,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,772.3998462378464,0.0,772.3998462378464,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,365.873611375822,0.0,365.873611375822,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,284.56836440341715,0.0,284.56836440341715,NONE,NONE,0.0,2665.896839,2665.896839,0.0,903.1308370743689,903.1308370743689,1970-01-01 18:06:00,S63,240.0,0.0,240.0,81.30524697240489,0.0,81.30524697240489,NONE,NONE,0.0,2665.896839,2665.896839,0.0,903.1308370743689,903.1308370743689
15569905,ENY,1970-01-01 17:19:00,1020.0,1135.345157,1.370117543574961,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,10193.67452419771,0,10193.67452419771,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185685,1555.5563176185685,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185685,1555.5563176185685,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185685,1555.5563176185685,1970-01-01 17:38:00,S49,120.0,0.0,120.0,164.41410522899534,0.0,164.41410522899534,1970-01-01 17:40:00,S50,240.0,0.0,240.0,328.8282104579907,0.0,328.8282104579907,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185685,1555.5563176185685,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185685,1555.5563176185685,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185685,1555.5563176185685
15570381,ENY,1970-01-01 17:30:00,1020.0,775.627698,0.28326916132633334,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,2260.4879073841403,0,2260.4879073841403,NONE,NONE,0.0,775.627698,775.627698,0.0,219.71140751393455,219.71140751393455,NONE,NONE,0.0,775.627698,775.627698,0.0,219.71140751393455,219.71140751393455,1970-01-01 17:50:00,S55,180.0,0.0,180.0,50.98844903874,0.0,50.98844903874,1970-01-01 17:50:00,S55,180.0,0.0,180.0,50.98844903874,0.0,50.98844903874,NONE,NONE,0.0,775.627698,775.627698,0.0,219.71140751393455,219.71140751393455,1970-01-01 17:52:00,S56,300.0,0.0,300.0,84.9807483979,0.0,84.9807483979,NONE,NONE,0.0,775.627698,775.627698,0.0,219.71140751393455,219.71140751393455,NONE,NONE,0.0,775.627698,775.627698,0.0,219.71140751393455,219.71140751393455
15570613,UAL,1970-01-01 17:37:00,7140.0,1281.839022,1.3213876441338066,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,27590.574009513883,0,27590.574009513883,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628
15570681,SWA,1970-01-01 18:05:00,960.0,1036.622986,0.593117057402447,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,6298.903149613988,0,6298.903149613988,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581
15570687,SWA,1970-01-01 17:26:00,2100.0,1413.279382,0.4233255053691994,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,3784.5300180006425,0,3784.5300180006425,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130198,598.2772086130198,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130198,598.2772086130198,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130198,598.2772086130198,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130198,598.2772086130198,1970-01-01 18:02:00,S61,60.0,0.0,60.0,25.399530322151964,0.0,25.399530322151964,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130198,598.2772086130198,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130198,598.2772086130198,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130198,598.2772086130198
15571081,RPA,1970-01-01 17:34:00,540.0,4115.509748,1.0695614099799455,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8021.7105748495915,0,8021.7105748495915,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,2246.0789609578856,0.0,2246.0789609578856,1970-01-01 18:34:00,S77,3060.0,0.0,3060.0,3272.8579145386334,0.0,3272.8579145386334,1970-01-01 17:44:00,S52,60.0,0.0,60.0,64.17368459879673,0.0,64.17368459879673,1970-01-01 17:44:00,S52,60.0,0.0,60.0,64.17368459879673,0.0,64.17368459879673,NONE,NONE,0.0,4115.509748,4115.509748,0.0,4401.79040885709,4401.79040885709,NONE,NONE,0.0,4115.509748,4115.509748,0.0,4401.79040885709,4401.79040885709,1970-01-01 17:52:00,S56,540.0,0.0,540.0,577.5631613891705,0.0,577.5631613891705,1970-01-01 17:44:00,S52,60.0,0.0,60.0,64.17368459879673,0.0,64.17368459879673
15571086,UAL,1970-01-01 17:35:00,7200.0,1241.570007,1.9162853931416237,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,39667.10763803161,0,39667.10763803161,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.2024689768436,2379.2024689768436,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.2024689768436,2379.2024689768436,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.2024689768436,2379.2024689768436,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.2024689768436,2379.2024689768436,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.2024689768436,2379.2024689768436,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.2024689768436,2379.2024689768436,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.2024689768436,2379.2024689768436,NONE,NONE,0.0,1241.570007,1241.570007,0.0,2379.2024689768436,2379.2024689768436
15571106,ASH,1970-01-01 17:31:00,3660.0,2241.783113,1.0512668489187875,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,12489.050165155195,0,12489.050165155195,1970-01-01 19:08:00,S94,2160.0,0.0,2160.0,2270.736393664581,0.0,2270.736393664581,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,NONE,NONE,0.0,2241.783113,2241.783113,0.0,2356.71226916286,2356.71226916286,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1532.789004,0.7555829726161717,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,9701.685368391645,0,9701.685368391645,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701,NONE,NONE,0.0,1532.789004,1532.789004,0.0,1158.149272035701,1158.149272035701
15571414,RPA,1970-01-01 17:39:00,3660.0,1597.561268,1.5361782003682949,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,20093.210860817297,0,20093.210860817297,NONE,NONE,0.0,1597.561268,1597.561268,0.0,2454.138793654331,2454.138793654331,1970-01-01 19:06:00,S93,1560.0,0.0,1560.0,2396.43799257454,0.0,2396.43799257454,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,184.3413840441954,0.0,184.3413840441954,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,553.0241521325862,0.0,553.0241521325862,NONE,NONE,0.0,1597.561268,1597.561268,0.0,2454.138793654331,2454.138793654331,NONE,NONE,0.0,1597.561268,1597.561268,0.0,2454.138793654331,2454.138793654331
15571491,SWA,1970-01-01 17:35:00,3660.0,3650.392464,0.4759617164502263,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,5768.656003376743,0,5768.656003376743,1970-01-01 19:12:00,S96,2160.0,0.0,2160.0,1028.0773075324887,0.0,1028.0773075324887,1970-01-01 19:24:00,S102,2880.0,0.0,2880.0,1370.7697433766516,0.0,1370.7697433766516,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3650.392464,3650.392464,0.0,1737.4470628824108,1737.4470628824108,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3650.392464,3650.392464,0.0,1737.4470628824108,1737.4470628824108,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3650.392464,3650.392464,0.0,1737.4470628824108,1737.4470628824108
15572022,N430WC,1970-01-01 15:04:00,12960.0,1087.834135,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135,NONE,NONE,0.0,1087.834135,1087.834135,0.0,1087.834135,1087.834135
15572159,SWA,1970-01-01 17:47:00,7200.0,1619.593655,1.84396876424967,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,40382.91593706777,0,40382.91593706777,NONE,NONE,0.0,1619.593655,1619.593655,0.0,2986.4801105969564,2986.4801105969564,NONE,NONE,0.0,1619.593655,1619.593655,0.0,2986.4801105969564,2986.4801105969564,NONE,NONE,0.0,1619.593655,1619.593655,0.0,2986.4801105969564,2986.4801105969564,NONE,NONE,0.0,1619.593655,1619.593655,0.0,2986.4801105969564,2986.4801105969564,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,2102.124391244624,0.0,2102.124391244624,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,2765.953146374505,0.0,2765.953146374505,NONE,NONE,0.0,1619.593655,1619.593655,0.0,2986.4801105969564,2986.4801105969564,1970-01-01 19:48:00,S114,60.0,0.0,60.0,110.6381258549802,0.0,110.6381258549802
15572444,ENY,1970-01-01 18:00:00,1020.0,1318.179851,0.1782267548954939,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,1871.3809264026859,0,1871.3809264026859,NONE,NONE,0.0,1318.179851,1318.179851,0.0,234.93491721235569,234.93491721235569,1970-01-01 18:26:00,S73,540.0,0.0,540.0,96.2424476435667,0.0,96.2424476435667,1970-01-01 18:18:00,S69,60.0,0.0,60.0,10.693605293729632,0.0,10.693605293729632,1970-01-01 18:18:00,S69,60.0,0.0,60.0,10.693605293729632,0.0,10.693605293729632,1970-01-01 18:24:00,S72,420.0,0.0,420.0,74.85523705610743,0.0,74.85523705610743,1970-01-01 18:20:00,S70,180.0,0.0,180.0,32.0808158811889,0.0,32.0808158811889,NONE,NONE,0.0,1318.179851,1318.179851,0.0,234.93491721235569,234.93491721235569,NONE,NONE,0.0,1318.179851,1318.179851,0.0,234.93491721235569,234.93491721235569
15572521,EJA,1970-01-01 17:46:00,3960.0,2692.306553,2.2833616335983997,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,32880.40752381695,0,32880.40752381695,1970-01-01 19:28:00,S104,2160.0,0.0,2160.0,4932.061128572544,0.0,4932.061128572544,1970-01-01 19:16:00,S98,1440.0,0.0,1440.0,3288.0407523816957,0.0,3288.0407523816957,NONE,NONE,0.0,2692.306553,2692.306553,0.0,6147.509489005756,6147.509489005756,NONE,NONE,0.0,2692.306553,2692.306553,0.0,6147.509489005756,6147.509489005756,1970-01-01 18:54:00,S87,120.0,0.0,120.0,274.00339603180794,0.0,274.00339603180794,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,1440.979594,1.3402491330162967,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,12705.561780994492,0,12705.561780994492,NONE,NONE,0.0,1440.979594,1440.979594,0.0,1931.271651552675,1931.271651552675,NONE,NONE,0.0,1440.979594,1440.979594,0.0,1931.271651552675,1931.271651552675,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1440.979594,1440.979594,0.0,1931.271651552675,1931.271651552675,NONE,NONE,0.0,1440.979594,1440.979594,0.0,1931.271651552675,1931.271651552675
15573240,AAL,1970-01-01 18:08:00,6120.0,3064.725347,1.2275666315849392,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,27693.90320855623,0,27693.90320855623,1970-01-01 20:40:00,S140,3000.0,0.0,3000.0,3682.6998947548177,0.0,3682.6998947548177,1970-01-01 20:36:00,S138,2760.0,0.0,2760.0,3388.083903174432,0.0,3388.083903174432,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,1915.003945272505,0.0,1915.003945272505,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,1620.3879536921197,0.0,1620.3879536921197,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,1767.6959494823125,0.0,1767.6959494823125,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,2209.6199368528905,0.0,2209.6199368528905,1970-01-01 19:52:00,S116,120.0,0.0,120.0,147.3079957901927,0.0,147.3079957901927,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15573291,SWA,1970-01-01 17:58:00,960.0,2029.473452,1.2509371213807754,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,12759.558638083909,0,12759.558638083909,NONE,NONE,0.0,2029.473452,2029.473452,0.0,2538.743677963585,2538.743677963585,1970-01-01 18:30:00,S75,960.0,0.0,960.0,1200.8996365255443,0.0,1200.8996365255443,NONE,NONE,0.0,2029.473452,2029.473452,0.0,2538.743677963585,2538.743677963585,NONE,NONE,0.0,2029.473452,2029.473452,0.0,2538.743677963585,2538.743677963585,NONE,NONE,0.0,2029.473452,2029.473452,0.0,2538.743677963585,2538.743677963585,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
15573327,AAL,1970-01-01 18:07:00,1020.0,1359.506036,0.4765017998672746,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,5260.5798705347115,0,5260.5798705347115,NONE,NONE,0.0,1359.506036,1359.506036,0.0,647.8070730844238,647.8070730844238,1970-01-01 18:44:00,S82,1200.0,0.0,1200.0,571.8021598407295,0.0,571.8021598407295,NONE,NONE,0.0,1359.506036,1359.506036,0.0,647.8070730844238,647.8070730844238,NONE,NONE,0.0,1359.506036,1359.506036,0.0,647.8070730844238,647.8070730844238,NONE,NONE,0.0,1359.506036,1359.506036,0.0,647.8070730844238,647.8070730844238,NONE,NONE,0.0,1359.506036,1359.506036,0.0,647.8070730844238,647.8070730844238,NONE,NONE,0.0,1359.506036,1359.506036,0.0,647.8070730844238,647.8070730844238,NONE,NONE,0.0,1359.506036,1359.506036,0.0,647.8070730844238,647.8070730844238
15573623,DAL,1970-01-01 18:05:00,6780.0,4895.180816,0.634771272774051,1970-01-01 19:58:00,1970-01-02 02:24:00,S312,23160.0,0,23160.0,14701.302677447022,0,14701.302677447022,1970-01-01 20:48:00,S144,3000.0,0.0,3000.0,1904.3138183221529,0.0,1904.3138183221529,1970-01-01 20:42:00,S141,2640.0,0.0,2640.0,1675.7961601234947,0.0,1675.7961601234947,1970-01-01 20:06:00,S123,480.0,0.0,480.0,304.69021093154447,0.0,304.69021093154447,1970-01-01 20:04:00,S122,360.0,0.0,360.0,228.51765819865835,0.0,228.51765819865835,1970-01-01 20:24:00,S132,1560.0,0.0,1560.0,990.2431855275196,0.0,990.2431855275196,1970-01-01 20:28:00,S134,1800.0,0.0,1800.0,1142.5882909932918,0.0,1142.5882909932918,1970-01-01 20:00:00,S120,120.0,0.0,120.0,76.17255273288612,0.0,76.17255273288612,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,761.7255273288612,0.0,761.7255273288612
