fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567825,UAL,1970-01-01 18:20:00,1020.0,3173.210992,0.5030827080743036,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,6248.2872342828505,0,6248.2872342828505,1970-01-01 19:16:00,S98,2340.0,0.0,2340.0,1177.2135368938702,0.0,1177.2135368938702,NONE,NONE,0.0,3173.210992,3173.210992,0.0,1596.387579146507,1596.387579146507,NONE,NONE,0.0,3173.210992,3173.210992,0.0,1596.387579146507,1596.387579146507,NONE,NONE,0.0,3173.210992,3173.210992,0.0,1596.387579146507,1596.387579146507,NONE,NONE,0.0,3173.210992,3173.210992,0.0,1596.387579146507,1596.387579146507,NONE,NONE,0.0,3173.210992,3173.210992,0.0,1596.387579146507,1596.387579146507,1970-01-01 18:38:00,S79,60.0,0.0,60.0,30.184962484458215,0.0,30.184962484458215,NONE,NONE,0.0,3173.210992,3173.210992,0.0,1596.387579146507,1596.387579146507
15567828,SWA,1970-01-01 16:57:00,9720.0,2417.17307,2.221696717166258,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,47055.53646958135,0,47055.53646958135,NONE,NONE,0.0,2417.17307,2417.17307,0.0,5370.225474441685,5370.225474441685,NONE,NONE,0.0,2417.17307,2417.17307,0.0,5370.225474441685,5370.225474441685,NONE,NONE,0.0,2417.17307,2417.17307,0.0,5370.225474441685,5370.225474441685,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,3599.148681809338,0.0,3599.148681809338,NONE,NONE,0.0,2417.17307,2417.17307,0.0,5370.225474441685,5370.225474441685,1970-01-01 19:48:00,S114,540.0,0.0,540.0,1199.7162272697794,0.0,1199.7162272697794,NONE,NONE,0.0,2417.17307,2417.17307,0.0,5370.225474441685,5370.225474441685,1970-01-01 19:40:00,S110,60.0,0.0,60.0,133.30180302997547,0.0,133.30180302997547
15567852,ENY,1970-01-01 16:55:00,1020.0,2915.446716,0.898771912951099,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4853.3683299359345,0,4853.3683299359345,1970-01-01 17:52:00,S56,2400.0,0.0,2400.0,2157.0525910826377,0.0,2157.0525910826377,NONE,NONE,0.0,2915.446716,2915.446716,0.0,2620.3216220463196,2620.3216220463196,NONE,NONE,0.0,2915.446716,2915.446716,0.0,2620.3216220463196,2620.3216220463196,NONE,NONE,0.0,2915.446716,2915.446716,0.0,2620.3216220463196,2620.3216220463196,NONE,NONE,0.0,2915.446716,2915.446716,0.0,2620.3216220463196,2620.3216220463196,NONE,NONE,0.0,2915.446716,2915.446716,0.0,2620.3216220463196,2620.3216220463196,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,215.70525910826376,0.0,215.70525910826376
15567854,UAL,1970-01-01 17:38:00,7140.0,3393.970228,0.8300070113258332,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,17479.947658522047,0,17479.947658522047,1970-01-01 20:24:00,S132,2820.0,0.0,2820.0,2340.6197719388497,0.0,2340.6197719388497,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1245.0105169887497,0.0,1245.0105169887497,1970-01-01 19:40:00,S110,180.0,0.0,180.0,149.40126203864997,0.0,149.40126203864997,1970-01-01 19:40:00,S110,180.0,0.0,180.0,149.40126203864997,0.0,149.40126203864997,1970-01-01 19:38:00,S109,60.0,0.0,60.0,49.800420679549994,0.0,49.800420679549994,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1145.4096756296499,0.0,1145.4096756296499,1970-01-01 19:38:00,S109,60.0,0.0,60.0,49.800420679549994,0.0,49.800420679549994,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1842.6155651433498,0.0,1842.6155651433498
15567856,ASQ,1970-01-01 17:48:00,1500.0,1711.662304,0.3599557423934967,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,3649.9512278700568,0,3649.9512278700568,NONE,NONE,0.0,1711.662304,1711.662304,0.0,616.1226753632831,616.1226753632831,1970-01-01 18:16:00,S68,180.0,0.0,180.0,64.79203363082941,0.0,64.79203363082941,1970-01-01 18:14:00,S67,60.0,0.0,60.0,21.5973445436098,0.0,21.5973445436098,1970-01-01 18:14:00,S67,60.0,0.0,60.0,21.5973445436098,0.0,21.5973445436098,1970-01-01 18:18:00,S69,300.0,0.0,300.0,107.98672271804901,0.0,107.98672271804901,NONE,NONE,0.0,1711.662304,1711.662304,0.0,616.1226753632831,616.1226753632831,NONE,NONE,0.0,1711.662304,1711.662304,0.0,616.1226753632831,616.1226753632831,NONE,NONE,0.0,1711.662304,1711.662304,0.0,616.1226753632831,616.1226753632831
15567872,AAL,1970-01-01 17:20:00,3660.0,2713.505537,1.4510220381261798,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,15583.976689475172,0,15583.976689475172,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,2873.023635489836,0.0,2873.023635489836,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,2002.410412614128,0.0,2002.410412614128,NONE,NONE,0.0,2713.505537,2713.505537,0.0,3937.356334764414,3937.356334764414,NONE,NONE,0.0,2713.505537,2713.505537,0.0,3937.356334764414,3937.356334764414,NONE,NONE,0.0,2713.505537,2713.505537,0.0,3937.356334764414,3937.356334764414,NONE,NONE,0.0,2713.505537,2713.505537,0.0,3937.356334764414,3937.356334764414,1970-01-01 18:24:00,S72,180.0,0.0,180.0,261.18396686271234,0.0,261.18396686271234,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.06132228757079,0.0,87.06132228757079
15568241,AAL,1970-01-01 17:40:00,1020.0,915.772309,1.0228074445893556,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,8652.950981225948,0,8652.950981225948,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,1970-01-01 17:58:00,S59,60.0,0.0,60.0,61.368446675361334,0.0,61.368446675361334,1970-01-01 17:58:00,S59,60.0,0.0,60.0,61.368446675361334,0.0,61.368446675361334,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837
15568267,ENY,1970-01-01 16:54:00,1020.0,2899.675501,0.6663831314214657,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,3478.5199460200506,0,3478.5199460200506,1970-01-01 17:50:00,S55,2340.0,0.0,2340.0,1559.3365275262297,0.0,1559.3365275262297,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,1970-01-01 17:20:00,S40,540.0,0.0,540.0,359.84689096759143,0.0,359.84689096759143,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874
15568550,AAL,1970-01-01 17:00:00,1020.0,1560.232934,1.0554142954770978,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5889.211768762206,0,5889.211768762206,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,1970-01-01 17:36:00,S48,1140.0,0.0,1140.0,1203.1722968438914,0.0,1203.1722968438914,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775
15568599,AAL,1970-01-01 17:05:00,1020.0,4178.370212,0.42837590595857894,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2724.470761896562,0,2724.470761896562,1970-01-01 18:00:00,S60,2280.0,0.0,2280.0,976.6970655855599,0.0,976.6970655855599,1970-01-01 18:12:00,S66,3000.0,0.0,3000.0,1285.1277178757368,0.0,1285.1277178757368,NONE,NONE,0.0,4178.370212,4178.370212,0.0,1789.9131249958396,1789.9131249958396,NONE,NONE,0.0,4178.370212,4178.370212,0.0,1789.9131249958396,1789.9131249958396,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,102.81021743005894,0.0,102.81021743005894,1970-01-01 17:34:00,S47,720.0,0.0,720.0,308.43065229017685,0.0,308.43065229017685
15568700,EJA,1970-01-01 16:30:00,7980.0,2111.282854,0.9475189808972851,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,12791.50624211335,0,12791.50624211335,NONE,NONE,0.0,2111.282854,2111.282854,0.0,2000.4805782079918,2000.4805782079918,1970-01-01 18:56:00,S88,780.0,0.0,780.0,739.0648050998824,0.0,739.0648050998824,NONE,NONE,0.0,2111.282854,2111.282854,0.0,2000.4805782079918,2000.4805782079918,NONE,NONE,0.0,2111.282854,2111.282854,0.0,2000.4805782079918,2000.4805782079918,1970-01-01 18:48:00,S84,300.0,0.0,300.0,284.25569426918554,0.0,284.25569426918554,1970-01-01 18:48:00,S84,300.0,0.0,300.0,284.25569426918554,0.0,284.25569426918554,NONE,NONE,0.0,2111.282854,2111.282854,0.0,2000.4805782079918,2000.4805782079918,NONE,NONE,0.0,2111.282854,2111.282854,0.0,2000.4805782079918,2000.4805782079918
15568921,DAL,1970-01-01 17:14:00,9600.0,1511.275644,1.6353419990188829,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,37482.03861751279,0,37482.03861751279,NONE,NONE,0.0,1511.275644,1511.275644,0.0,2471.4525327275096,2471.4525327275096,NONE,NONE,0.0,1511.275644,1511.275644,0.0,2471.4525327275096,2471.4525327275096,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1511.275644,1511.275644,0.0,2471.4525327275096,2471.4525327275096,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1511.275644,1511.275644,0.0,2471.4525327275096,2471.4525327275096,1970-01-01 19:56:00,S118,120.0,0.0,120.0,196.24103988226594,0.0,196.24103988226594
15568972,UAL,1970-01-01 19:22:00,1020.0,3567.16739,0.13849026362597522,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,2949.842615233272,0,2949.842615233272,1970-01-01 20:26:00,S133,2820.0,0.0,2820.0,390.54254342525013,0.0,390.54254342525013,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,224.35422707407986,0.0,224.35422707407986,1970-01-01 19:46:00,S113,420.0,0.0,420.0,58.165910722909594,0.0,58.165910722909594,NONE,NONE,0.0,3567.16739,3567.16739,0.0,494.017952239082,494.017952239082,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,157.87890053361176,0.0,157.87890053361176,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,207.73539543896283,0.0,207.73539543896283,1970-01-01 19:52:00,S116,780.0,0.0,780.0,108.02240562826067,0.0,108.02240562826067,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,407.16137506036716,0.0,407.16137506036716
15568982,SWA,1970-01-01 17:40:00,960.0,1216.336159,1.9288566294113674,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,15739.470095996758,0,15739.470095996758,NONE,NONE,0.0,1216.336159,1216.336159,0.0,2346.1380638799087,2346.1380638799087,NONE,NONE,0.0,1216.336159,1216.336159,0.0,2346.1380638799087,2346.1380638799087,NONE,NONE,0.0,1216.336159,1216.336159,0.0,2346.1380638799087,2346.1380638799087,NONE,NONE,0.0,1216.336159,1216.336159,0.0,2346.1380638799087,2346.1380638799087,1970-01-01 18:00:00,S60,240.0,0.0,240.0,462.9255910587282,0.0,462.9255910587282,1970-01-01 18:00:00,S60,240.0,0.0,240.0,462.9255910587282,0.0,462.9255910587282,NONE,NONE,0.0,1216.336159,1216.336159,0.0,2346.1380638799087,2346.1380638799087,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3156.052011,1.649380145540966,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,37506.90450960157,0,37506.90450960157,1970-01-01 20:38:00,S139,2820.0,0.0,2820.0,4651.2520104255245,0.0,4651.2520104255245,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,2869.9214532412807,0.0,2869.9214532412807,1970-01-01 19:58:00,S119,420.0,0.0,420.0,692.7396611272057,0.0,692.7396611272057,1970-01-01 19:56:00,S118,300.0,0.0,300.0,494.8140436622898,0.0,494.8140436622898,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,2078.2189833816174,0.0,2078.2189833816174,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,2276.144600846533,0.0,2276.144600846533,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1880.2933659167013,0.0,1880.2933659167013,1970-01-01 19:54:00,S117,180.0,0.0,180.0,296.88842619737386,0.0,296.88842619737386
15569113,AAL,1970-01-01 17:10:00,7200.0,2600.276292,1.679231701756216,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,27405.061372661443,0,27405.061372661443,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,4231.6638884256645,0.0,4231.6638884256645,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851503,4366.466382851503,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851503,4366.466382851503,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851503,4366.466382851503,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851503,4366.466382851503,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851503,4366.466382851503,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851503,4366.466382851503,1970-01-01 19:12:00,S96,120.0,0.0,120.0,201.50780421074592,0.0,201.50780421074592
15569162,AAL,1970-01-01 17:19:00,1020.0,878.412565,0.4011281144028257,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,2936.257797428684,0,2936.257797428684,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,1970-01-01 17:38:00,S49,120.0,0.0,120.0,48.13537372833908,0.0,48.13537372833908,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,1970-01-01 17:44:00,S52,480.0,0.0,480.0,192.54149491335633,0.0,192.54149491335633,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957
15569543,AAL,1970-01-01 17:36:00,1020.0,589.592561,1.4236958257258456,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,11361.092689292249,0,11361.092689292249,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.42174954355073,0.0,85.42174954355073,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.42174954355073,0.0,85.42174954355073,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111
15569593,ENY,1970-01-01 17:45:00,1020.0,2761.53035,1.1824787196410462,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,11068.000815840192,0,11068.000815840192,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2412.2565880677344,0.0,2412.2565880677344,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1560.871909926181,0.0,1560.871909926181,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2761.53035,2761.53035,0.0,3265.4508725178903,3265.4508725178903,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1135.1795708554043,0.0,1135.1795708554043,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,3702.766221,0.37924106973642535,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,2821.553558839005,0,2821.553558839005,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,910.1785673674209,0.0,910.1785673674209,1970-01-01 18:22:00,S71,2760.0,0.0,2760.0,1046.705352472534,0.0,1046.705352472534,1970-01-01 17:38:00,S49,120.0,0.0,120.0,45.508928368371045,0.0,45.508928368371045,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359411,1404.2410226359411,1970-01-01 17:42:00,S51,360.0,0.0,360.0,136.52678510511313,0.0,136.52678510511313,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359411,1404.2410226359411,1970-01-01 17:40:00,S50,240.0,0.0,240.0,91.01785673674209,0.0,91.01785673674209,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359411,1404.2410226359411
15570381,ENY,1970-01-01 17:30:00,1020.0,1812.406645,1.112112267232916,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,8874.65589251867,0,8874.65589251867,NONE,NONE,0.0,1812.406645,1812.406645,0.0,2015.5996631189528,2015.5996631189528,NONE,NONE,0.0,1812.406645,1812.406645,0.0,2015.5996631189528,2015.5996631189528,1970-01-01 17:50:00,S55,180.0,0.0,180.0,200.18020810192488,0.0,200.18020810192488,1970-01-01 17:50:00,S55,180.0,0.0,180.0,200.18020810192488,0.0,200.18020810192488,1970-01-01 17:52:00,S56,300.0,0.0,300.0,333.6336801698748,0.0,333.6336801698748,NONE,NONE,0.0,1812.406645,1812.406645,0.0,2015.5996631189528,2015.5996631189528,1970-01-01 17:48:00,S54,60.0,0.0,60.0,66.72673603397496,0.0,66.72673603397496,1970-01-01 17:48:00,S54,60.0,0.0,60.0,66.72673603397496,0.0,66.72673603397496
15570613,UAL,1970-01-01 17:37:00,7140.0,2678.554546,0.8880590994850673,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,18542.673997248206,0,18542.673997248206,NONE,NONE,0.0,2678.554546,2678.554546,0.0,2378.714738042393,2378.714738042393,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1172.238011320289,0.0,1172.238011320289,1970-01-01 19:38:00,S109,120.0,0.0,120.0,106.56709193820808,0.0,106.56709193820808,1970-01-01 19:38:00,S109,120.0,0.0,120.0,106.56709193820808,0.0,106.56709193820808,NONE,NONE,0.0,2678.554546,2678.554546,0.0,2378.714738042393,2378.714738042393,1970-01-01 19:46:00,S113,600.0,0.0,600.0,532.8354596910405,0.0,532.8354596910405,1970-01-01 19:46:00,S113,600.0,0.0,600.0,532.8354596910405,0.0,532.8354596910405,1970-01-01 20:10:00,S125,2040.0,0.0,2040.0,1811.6405629495373,0.0,1811.6405629495373
15570681,SWA,1970-01-01 18:05:00,960.0,1281.068481,2.1751483881105873,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,23100.075881734436,0,23100.075881734436,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.5140415064284,2786.5140415064284,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.5140415064284,2786.5140415064284,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.5140415064284,2786.5140415064284,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.5140415064284,2786.5140415064284,1970-01-01 18:28:00,S74,420.0,0.0,420.0,913.5623230064467,0.0,913.5623230064467,1970-01-01 18:26:00,S73,300.0,0.0,300.0,652.5445164331762,0.0,652.5445164331762,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.5140415064284,2786.5140415064284,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.5140415064284,2786.5140415064284
15570687,SWA,1970-01-01 17:26:00,2100.0,658.357918,0.37254420232026314,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,3330.5451687431523,0,3330.5451687431523,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253923,245.26742540253923,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253923,245.26742540253923,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253923,245.26742540253923,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253923,245.26742540253923,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253923,245.26742540253923,1970-01-01 18:06:00,S63,300.0,0.0,300.0,111.76326069607894,0.0,111.76326069607894,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253923,245.26742540253923,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253923,245.26742540253923
15571081,RPA,1970-01-01 17:34:00,540.0,1541.102751,1.0091843711383117,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7689.984908073935,0,7689.984908073935,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.256810627457,1555.256810627457,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.256810627457,1555.256810627457,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.256810627457,1555.256810627457,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.256810627457,1555.256810627457,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.256810627457,1555.256810627457,1970-01-01 17:52:00,S56,540.0,0.0,540.0,544.9595604146883,0.0,544.9595604146883,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.256810627457,1555.256810627457,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.256810627457,1555.256810627457
15571086,UAL,1970-01-01 17:35:00,7200.0,994.1897,0.8397455818684081,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,17382.733544676048,0,17382.733544676048,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140781,834.8664081140781,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140781,834.8664081140781,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140781,834.8664081140781,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140781,834.8664081140781,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140781,834.8664081140781,1970-01-01 19:38:00,S109,180.0,0.0,180.0,151.15420473631346,0.0,151.15420473631346,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140781,834.8664081140781,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140781,834.8664081140781
15571106,ASH,1970-01-01 17:31:00,3660.0,4033.120468,1.4208742139264818,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,17050.49056711778,0,17050.49056711778,1970-01-01 19:10:00,S95,2280.0,0.0,2280.0,3239.5932077523785,0.0,3239.5932077523785,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,360.0,0.0,360.0,511.51471701353347,0.0,511.51471701353347
