fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,4017.616326,0.8793861180727197,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4748.685037592686,0,4748.685037592686,1970-01-01 17:46:00,S53,2040.0,0.0,2040.0,1793.9476808683482,0.0,1793.9476808683482,1970-01-01 18:18:00,S69,3960.0,0.0,3960.0,3482.36902756797,0.0,3482.36902756797,NONE,NONE,0.0,4017.616326,4017.616326,0.0,3533.036024826722,3533.036024826722,NONE,NONE,0.0,4017.616326,4017.616326,0.0,3533.036024826722,3533.036024826722,1970-01-01 17:14:00,S37,120.0,0.0,120.0,105.52633416872636,0.0,105.52633416872636,1970-01-01 17:16:00,S38,240.0,0.0,240.0,211.05266833745273,0.0,211.05266833745273,1970-01-01 17:16:00,S38,240.0,0.0,240.0,211.05266833745273,0.0,211.05266833745273,1970-01-01 17:14:00,S37,120.0,0.0,120.0,105.52633416872636,0.0,105.52633416872636
15567854,UAL,1970-01-01 17:38:00,7140.0,1524.925294,0.30919434337378143,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,6511.632871451837,0,6511.632871451837,NONE,NONE,0.0,1524.925294,1524.925294,0.0,471.49827497240057,471.49827497240057,NONE,NONE,0.0,1524.925294,1524.925294,0.0,471.49827497240057,471.49827497240057,NONE,NONE,0.0,1524.925294,1524.925294,0.0,471.49827497240057,471.49827497240057,NONE,NONE,0.0,1524.925294,1524.925294,0.0,471.49827497240057,471.49827497240057,1970-01-01 19:38:00,S109,60.0,0.0,60.0,18.551660602426885,0.0,18.551660602426885,NONE,NONE,0.0,1524.925294,1524.925294,0.0,471.49827497240057,471.49827497240057,NONE,NONE,0.0,1524.925294,1524.925294,0.0,471.49827497240057,471.49827497240057,NONE,NONE,0.0,1524.925294,1524.925294,0.0,471.49827497240057,471.49827497240057
15567856,ASQ,1970-01-01 17:48:00,1500.0,1768.809727,0.6973834517243511,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,7071.46820048492,0,7071.46820048492,NONE,NONE,0.0,1768.809727,1768.809727,0.0,1233.5386328588672,1233.5386328588672,1970-01-01 18:14:00,S67,60.0,0.0,60.0,41.84300710346107,0.0,41.84300710346107,1970-01-01 18:14:00,S67,60.0,0.0,60.0,41.84300710346107,0.0,41.84300710346107,1970-01-01 18:14:00,S67,60.0,0.0,60.0,41.84300710346107,0.0,41.84300710346107,1970-01-01 18:14:00,S67,60.0,0.0,60.0,41.84300710346107,0.0,41.84300710346107,NONE,NONE,0.0,1768.809727,1768.809727,0.0,1233.5386328588672,1233.5386328588672,NONE,NONE,0.0,1768.809727,1768.809727,0.0,1233.5386328588672,1233.5386328588672,NONE,NONE,0.0,1768.809727,1768.809727,0.0,1233.5386328588672,1233.5386328588672
15567872,AAL,1970-01-01 17:20:00,3660.0,3315.159662,1.7855988195895915,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,19177.331322392212,0,19177.331322392212,1970-01-01 19:04:00,S92,2580.0,0.0,2580.0,4606.844954541146,0.0,4606.844954541146,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,2249.8545126828853,0.0,2249.8545126828853,NONE,NONE,0.0,3315.159662,3315.159662,0.0,5919.545179218229,5919.545179218229,NONE,NONE,0.0,3315.159662,3315.159662,0.0,5919.545179218229,5919.545179218229,NONE,NONE,0.0,3315.159662,3315.159662,0.0,5919.545179218229,5919.545179218229,NONE,NONE,0.0,3315.159662,3315.159662,0.0,5919.545179218229,5919.545179218229,1970-01-01 18:22:00,S71,60.0,0.0,60.0,107.1359291753755,0.0,107.1359291753755,1970-01-01 18:24:00,S72,180.0,0.0,180.0,321.40778752612647,0.0,321.40778752612647
15568241,AAL,1970-01-01 17:40:00,1020.0,2225.295301,0.9075837886262011,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,7678.158851777662,0,7678.158851777662,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,2014.8360107501665,0.0,2014.8360107501665,NONE,NONE,0.0,2225.295301,2225.295301,0.0,2019.6419400936627,2019.6419400936627,1970-01-01 17:58:00,S59,60.0,0.0,60.0,54.45502731757207,0.0,54.45502731757207,1970-01-01 17:58:00,S59,60.0,0.0,60.0,54.45502731757207,0.0,54.45502731757207,NONE,NONE,0.0,2225.295301,2225.295301,0.0,2019.6419400936627,2019.6419400936627,1970-01-01 18:02:00,S61,300.0,0.0,300.0,272.27513658786035,0.0,272.27513658786035,NONE,NONE,0.0,2225.295301,2225.295301,0.0,2019.6419400936627,2019.6419400936627,NONE,NONE,0.0,2225.295301,2225.295301,0.0,2019.6419400936627,2019.6419400936627
15568267,ENY,1970-01-01 16:54:00,1020.0,554.720005,0.4638435801854909,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,2365.6022589460035,0,2365.6022589460035,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134
15568550,AAL,1970-01-01 17:00:00,1020.0,910.043359,1.962990576309875,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,10953.487415809102,0,10953.487415809102,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503844,1786.4065377503844,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503844,1786.4065377503844,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503844,1786.4065377503844,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503844,1786.4065377503844,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503844,1786.4065377503844,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503844,1786.4065377503844,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503844,1786.4065377503844,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503844,1786.4065377503844
15568599,AAL,1970-01-01 17:05:00,1020.0,1542.489734,1.114797952982565,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7090.114980969112,0,7090.114980969112,NONE,NONE,0.0,1542.489734,1542.489734,0.0,1719.564397959821,1719.564397959821,NONE,NONE,0.0,1542.489734,1542.489734,0.0,1719.564397959821,1719.564397959821,NONE,NONE,0.0,1542.489734,1542.489734,0.0,1719.564397959821,1719.564397959821,NONE,NONE,0.0,1542.489734,1542.489734,0.0,1719.564397959821,1719.564397959821,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1542.489734,1542.489734,0.0,1719.564397959821,1719.564397959821,NONE,NONE,0.0,1542.489734,1542.489734,0.0,1719.564397959821,1719.564397959821,NONE,NONE,0.0,1542.489734,1542.489734,0.0,1719.564397959821,1719.564397959821
15568700,EJA,1970-01-01 16:30:00,7980.0,2020.086059,1.141952107368938,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,15416.353449480663,0,15416.353449480663,NONE,NONE,0.0,2020.086059,2020.086059,0.0,2306.841532141663,2306.841532141663,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.51712644213629,0.0,68.51712644213629,NONE,NONE,0.0,2020.086059,2020.086059,0.0,2306.841532141663,2306.841532141663,NONE,NONE,0.0,2020.086059,2020.086059,0.0,2306.841532141663,2306.841532141663,NONE,NONE,0.0,2020.086059,2020.086059,0.0,2306.841532141663,2306.841532141663,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.51712644213629,0.0,68.51712644213629,NONE,NONE,0.0,2020.086059,2020.086059,0.0,2306.841532141663,2306.841532141663,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.51712644213629,0.0,68.51712644213629
15568921,DAL,1970-01-01 17:14:00,9600.0,1509.885577,1.141735819491147,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,26168.58498273709,0,26168.58498273709,NONE,NONE,0.0,1509.885577,1509.885577,0.0,1723.8904465939586,1723.8904465939586,NONE,NONE,0.0,1509.885577,1509.885577,0.0,1723.8904465939586,1723.8904465939586,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1509.885577,1509.885577,0.0,1723.8904465939586,1723.8904465939586,1970-01-01 20:02:00,S121,480.0,0.0,480.0,548.0331933557507,0.0,548.0331933557507,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2139.666196,0.7424767968470048,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,15814.755772841203,0,15814.755772841203,NONE,NONE,0.0,2139.666196,2139.666196,0.0,1588.6525035278958,1588.6525035278958,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1381.006842135429,0.0,1381.006842135429,1970-01-01 19:40:00,S110,60.0,0.0,60.0,44.54860781082029,0.0,44.54860781082029,NONE,NONE,0.0,2139.666196,2139.666196,0.0,1588.6525035278958,1588.6525035278958,NONE,NONE,0.0,2139.666196,2139.666196,0.0,1588.6525035278958,1588.6525035278958,NONE,NONE,0.0,2139.666196,2139.666196,0.0,1588.6525035278958,1588.6525035278958,1970-01-01 19:40:00,S110,60.0,0.0,60.0,44.54860781082029,0.0,44.54860781082029,NONE,NONE,0.0,2139.666196,2139.666196,0.0,1588.6525035278958,1588.6525035278958
15568982,SWA,1970-01-01 17:40:00,960.0,3108.785534,1.103292062557066,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9267.653325479354,0,9267.653325479354,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2383.1108551232624,0.0,2383.1108551232624,1970-01-01 17:58:00,S59,120.0,0.0,120.0,132.3950475068479,0.0,132.3950475068479,NONE,NONE,0.0,3108.785534,3108.785534,0.0,3429.8984038544295,3429.8984038544295,NONE,NONE,0.0,3108.785534,3108.785534,0.0,3429.8984038544295,3429.8984038544295,1970-01-01 17:58:00,S59,120.0,0.0,120.0,132.3950475068479,0.0,132.3950475068479,NONE,NONE,0.0,3108.785534,3108.785534,0.0,3429.8984038544295,3429.8984038544295,1970-01-01 17:58:00,S59,120.0,0.0,120.0,132.3950475068479,0.0,132.3950475068479,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1079.597846,0.9330667483575187,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,21217.937857649977,0,21217.937857649977,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010011,1007.3368517010011,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010011,1007.3368517010011,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010011,1007.3368517010011,1970-01-01 19:56:00,S118,300.0,0.0,300.0,279.9200245072556,0.0,279.9200245072556,1970-01-01 20:06:00,S123,900.0,0.0,900.0,839.7600735217668,0.0,839.7600735217668,1970-01-01 20:04:00,S122,780.0,0.0,780.0,727.7920637188646,0.0,727.7920637188646,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010011,1007.3368517010011,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010011,1007.3368517010011
15569113,AAL,1970-01-01 17:10:00,7200.0,1157.369896,0.8274148781201232,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,13503.41081092041,0,13503.41081092041,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387395,957.6250714387395,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387395,957.6250714387395,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387395,957.6250714387395,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387395,957.6250714387395,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387395,957.6250714387395,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387395,957.6250714387395,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387395,957.6250714387395,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387395,957.6250714387395
15569162,AAL,1970-01-01 17:19:00,1020.0,1575.181389,0.6405960797887389,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4689.163304053569,0,4689.163304053569,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.0550227495806,1009.0550227495806,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.0550227495806,1009.0550227495806,1970-01-01 17:38:00,S49,120.0,0.0,120.0,76.87152957464866,0.0,76.87152957464866,1970-01-01 17:38:00,S49,120.0,0.0,120.0,76.87152957464866,0.0,76.87152957464866,1970-01-01 17:38:00,S49,120.0,0.0,120.0,76.87152957464866,0.0,76.87152957464866,1970-01-01 17:38:00,S49,120.0,0.0,120.0,76.87152957464866,0.0,76.87152957464866,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.0550227495806,1009.0550227495806,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.0550227495806,1009.0550227495806
15569543,AAL,1970-01-01 17:36:00,1020.0,2658.793207,1.509982792544832,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,12049.662684507759,0,12049.662684507759,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,2808.5679941333874,0.0,2808.5679941333874,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,3352.161799449527,0.0,3352.161799449527,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.59896755268991,0.0,90.59896755268991,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.59896755268991,0.0,90.59896755268991,NONE,NONE,0.0,2658.793207,2658.793207,0.0,4014.73199150509,4014.73199150509,NONE,NONE,0.0,2658.793207,2658.793207,0.0,4014.73199150509,4014.73199150509,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.59896755268991,0.0,90.59896755268991,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.59896755268991,0.0,90.59896755268991
15569593,ENY,1970-01-01 17:45:00,1020.0,1684.194111,0.5457630133661302,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,5173.833366710915,0,5173.833366710915,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.1708531128508,919.1708531128508,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.1708531128508,919.1708531128508,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.1708531128508,919.1708531128508,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.1708531128508,919.1708531128508,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.1708531128508,919.1708531128508,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.1708531128508,919.1708531128508,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.1708531128508,919.1708531128508
15569905,ENY,1970-01-01 17:19:00,1020.0,1979.159597,0.7007987683805144,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,5213.942836751027,0,5213.942836751027,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060752,1386.9926080060752,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060752,1386.9926080060752,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060752,1386.9926080060752,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060752,1386.9926080060752,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060752,1386.9926080060752,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060752,1386.9926080060752,1970-01-01 17:40:00,S50,240.0,0.0,240.0,168.19170441132346,0.0,168.19170441132346,1970-01-01 17:40:00,S50,240.0,0.0,240.0,168.19170441132346,0.0,168.19170441132346
15570381,ENY,1970-01-01 17:30:00,1020.0,1158.122609,0.9785725590963771,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7809.009021589089,0,7809.009021589089,NONE,NONE,0.0,1158.122609,1158.122609,0.0,1133.3070052365028,1133.3070052365028,NONE,NONE,0.0,1158.122609,1158.122609,0.0,1133.3070052365028,1133.3070052365028,1970-01-01 17:50:00,S55,180.0,0.0,180.0,176.14306063734787,0.0,176.14306063734787,1970-01-01 17:50:00,S55,180.0,0.0,180.0,176.14306063734787,0.0,176.14306063734787,1970-01-01 17:50:00,S55,180.0,0.0,180.0,176.14306063734787,0.0,176.14306063734787,1970-01-01 17:52:00,S56,300.0,0.0,300.0,293.57176772891313,0.0,293.57176772891313,1970-01-01 17:50:00,S55,180.0,0.0,180.0,176.14306063734787,0.0,176.14306063734787,NONE,NONE,0.0,1158.122609,1158.122609,0.0,1133.3070052365028,1133.3070052365028
15570613,UAL,1970-01-01 17:37:00,7140.0,2620.803039,1.830013480866285,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,38430.28309819198,0,38430.28309819198,NONE,NONE,0.0,2620.803039,2620.803039,0.0,4796.1048920653275,4796.1048920653275,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,3513.625883263267,0.0,3513.625883263267,1970-01-01 19:38:00,S109,120.0,0.0,120.0,219.6016177039542,0.0,219.6016177039542,1970-01-01 19:40:00,S110,240.0,0.0,240.0,439.2032354079084,0.0,439.2032354079084,NONE,NONE,0.0,2620.803039,2620.803039,0.0,4796.1048920653275,4796.1048920653275,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,2286.988224,1.1979052848821647,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,13009.251393820308,0,13009.251393820308,NONE,NONE,0.0,2286.988224,2286.988224,0.0,2739.5952799928764,2739.5952799928764,NONE,NONE,0.0,2286.988224,2286.988224,0.0,2739.5952799928764,2739.5952799928764,NONE,NONE,0.0,2286.988224,2286.988224,0.0,2739.5952799928764,2739.5952799928764,NONE,NONE,0.0,2286.988224,2286.988224,0.0,2739.5952799928764,2739.5952799928764,1970-01-01 18:24:00,S72,180.0,0.0,180.0,215.62295127878966,0.0,215.62295127878966,1970-01-01 18:26:00,S73,300.0,0.0,300.0,359.3715854646494,0.0,359.3715854646494,NONE,NONE,0.0,2286.988224,2286.988224,0.0,2739.5952799928764,2739.5952799928764,NONE,NONE,0.0,2286.988224,2286.988224,0.0,2739.5952799928764,2739.5952799928764
15570687,SWA,1970-01-01 17:26:00,2100.0,1527.114959,0.6631926374576523,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,5928.942178871412,0,5928.942178871412,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602446,1012.7713973602446,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,994.7889561864785,0.0,994.7889561864785,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602446,1012.7713973602446,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602446,1012.7713973602446,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602446,1012.7713973602446,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602446,1012.7713973602446,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602446,1012.7713973602446,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602446,1012.7713973602446
15571081,RPA,1970-01-01 17:34:00,540.0,1181.291433,1.8365030973768615,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,13994.153602011684,0,13994.153602011684,NONE,NONE,0.0,1181.291433,1181.291433,0.0,2169.445375609251,2169.445375609251,NONE,NONE,0.0,1181.291433,1181.291433,0.0,2169.445375609251,2169.445375609251,1970-01-01 17:44:00,S52,60.0,0.0,60.0,110.19018584261168,0.0,110.19018584261168,1970-01-01 17:44:00,S52,60.0,0.0,60.0,110.19018584261168,0.0,110.19018584261168,NONE,NONE,0.0,1181.291433,1181.291433,0.0,2169.445375609251,2169.445375609251,1970-01-01 17:44:00,S52,60.0,0.0,60.0,110.19018584261168,0.0,110.19018584261168,NONE,NONE,0.0,1181.291433,1181.291433,0.0,2169.445375609251,2169.445375609251,1970-01-01 17:44:00,S52,60.0,0.0,60.0,110.19018584261168,0.0,110.19018584261168
15571086,UAL,1970-01-01 17:35:00,7200.0,2482.687327,1.431789524976501,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,29638.04316701357,0,29638.04316701357,NONE,NONE,0.0,2482.687327,2482.687327,0.0,3554.685708590509,3554.685708590509,1970-01-01 20:00:00,S120,1500.0,0.0,1500.0,2147.6842874647514,0.0,2147.6842874647514,NONE,NONE,0.0,2482.687327,2482.687327,0.0,3554.685708590509,3554.685708590509,1970-01-01 19:38:00,S109,180.0,0.0,180.0,257.72211449577014,0.0,257.72211449577014,NONE,NONE,0.0,2482.687327,2482.687327,0.0,3554.685708590509,3554.685708590509,NONE,NONE,0.0,2482.687327,2482.687327,0.0,3554.685708590509,3554.685708590509,1970-01-01 19:42:00,S111,420.0,0.0,420.0,601.3516004901304,0.0,601.3516004901304,1970-01-01 19:38:00,S109,180.0,0.0,180.0,257.72211449577014,0.0,257.72211449577014
15571106,ASH,1970-01-01 17:31:00,3660.0,1638.132292,1.490208571468088,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,17882.502857617055,0,17882.502857617055,NONE,NONE,0.0,1638.132292,1638.132292,0.0,2441.1587827370645,2441.1587827370645,NONE,NONE,0.0,1638.132292,1638.132292,0.0,2441.1587827370645,2441.1587827370645,NONE,NONE,0.0,1638.132292,1638.132292,0.0,2441.1587827370645,2441.1587827370645,NONE,NONE,0.0,1638.132292,1638.132292,0.0,2441.1587827370645,2441.1587827370645,NONE,NONE,0.0,1638.132292,1638.132292,0.0,2441.1587827370645,2441.1587827370645,NONE,NONE,0.0,1638.132292,1638.132292,0.0,2441.1587827370645,2441.1587827370645,NONE,NONE,0.0,1638.132292,1638.132292,0.0,2441.1587827370645,2441.1587827370645,NONE,NONE,0.0,1638.132292,1638.132292,0.0,2441.1587827370645,2441.1587827370645
15571345,ASH,1970-01-01 17:50:00,3000.0,1749.290837,1.1901812803499252,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,15710.392900619012,0,15710.392900619012,NONE,NONE,0.0,1749.290837,1749.290837,0.0,2081.973208085052,2081.973208085052,NONE,NONE,0.0,1749.290837,1749.290837,0.0,2081.973208085052,2081.973208085052,NONE,NONE,0.0,1749.290837,1749.290837,0.0,2081.973208085052,2081.973208085052,NONE,NONE,0.0,1749.290837,1749.290837,0.0,2081.973208085052,2081.973208085052,NONE,NONE,0.0,1749.290837,1749.290837,0.0,2081.973208085052,2081.973208085052,NONE,NONE,0.0,1749.290837,1749.290837,0.0,2081.973208085052,2081.973208085052,NONE,NONE,0.0,1749.290837,1749.290837,0.0,2081.973208085052,2081.973208085052,NONE,NONE,0.0,1749.290837,1749.290837,0.0,2081.973208085052,2081.973208085052
15571414,RPA,1970-01-01 17:39:00,3660.0,1807.795474,0.7142719187762792,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,9256.964067340577,0,9256.964067340577,NONE,NONE,0.0,1807.795474,1807.795474,0.0,1291.2575419690531,1291.2575419690531,1970-01-01 19:08:00,S94,1680.0,0.0,1680.0,1199.976823544149,0.0,1199.976823544149,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,171.42526050630698,0.0,171.42526050630698,1970-01-01 18:54:00,S87,840.0,0.0,840.0,599.9884117720745,0.0,599.9884117720745,NONE,NONE,0.0,1807.795474,1807.795474,0.0,1291.2575419690531,1291.2575419690531,NONE,NONE,0.0,1807.795474,1807.795474,0.0,1291.2575419690531,1291.2575419690531
