fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568241,AAL,1970-01-01 17:40:00,1020.0,1193.758928,0.2379809254265523,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,2013.3186291086324,0,2013.3186291086324,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164903,284.09185442164903,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164903,284.09185442164903,1970-01-01 17:58:00,S59,60.0,0.0,60.0,14.278855525593139,0.0,14.278855525593139,1970-01-01 17:58:00,S59,60.0,0.0,60.0,14.278855525593139,0.0,14.278855525593139,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164903,284.09185442164903,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164903,284.09185442164903,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164903,284.09185442164903,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164903,284.09185442164903
15568267,ENY,1970-01-01 16:54:00,1020.0,1151.626723,1.3743934482934936,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,7009.406586296817,0,7009.406586296817,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709062,1582.7882229709062,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709062,1582.7882229709062,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709062,1582.7882229709062,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709062,1582.7882229709062,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709062,1582.7882229709062,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709062,1582.7882229709062,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709062,1582.7882229709062,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709062,1582.7882229709062
15568550,AAL,1970-01-01 17:00:00,1020.0,3962.973308,0.611269178611791,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3410.8820166537935,0,3410.8820166537935,1970-01-01 17:44:00,S52,1620.0,0.0,1620.0,990.2560693511014,0.0,990.2560693511014,1970-01-01 18:04:00,S62,2820.0,0.0,2820.0,1723.7790836852505,0.0,1723.7790836852505,NONE,NONE,0.0,3962.973308,3962.973308,0.0,2422.443438841612,2422.443438841612,NONE,NONE,0.0,3962.973308,3962.973308,0.0,2422.443438841612,2422.443438841612,NONE,NONE,0.0,3962.973308,3962.973308,0.0,2422.443438841612,2422.443438841612,NONE,NONE,0.0,3962.973308,3962.973308,0.0,2422.443438841612,2422.443438841612,1970-01-01 17:20:00,S40,180.0,0.0,180.0,110.02845215012238,0.0,110.02845215012238,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,623.4945621840268,0.0,623.4945621840268
15568599,AAL,1970-01-01 17:05:00,1020.0,2861.406939,1.665294761102466,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,10591.274680611683,0,10591.274680611683,1970-01-01 17:56:00,S58,2040.0,0.0,2040.0,3397.2013126490306,0.0,3397.2013126490306,NONE,NONE,0.0,2861.406939,2861.406939,0.0,4765.085984898943,4765.085984898943,NONE,NONE,0.0,2861.406939,2861.406939,0.0,4765.085984898943,4765.085984898943,NONE,NONE,0.0,2861.406939,2861.406939,0.0,4765.085984898943,4765.085984898943,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1858.782192,0.4462111691609774,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,6023.850783673195,0,6023.850783673195,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243,1970-01-01 18:54:00,S87,660.0,0.0,660.0,294.4993716462451,0.0,294.4993716462451,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243
15568921,DAL,1970-01-01 17:14:00,9600.0,4247.44218,0.7507734357090022,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,17207.727146450332,0,17207.727146450332,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,1891.9490579866856,0.0,1891.9490579866856,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,1621.670621131445,0.0,1621.670621131445,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,840.0,0.0,840.0,630.6496859955619,0.0,630.6496859955619,1970-01-01 20:04:00,S122,600.0,0.0,600.0,450.4640614254013,0.0,450.4640614254013
15568972,UAL,1970-01-01 19:22:00,1020.0,2767.646736,1.3243335279586737,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,28208.30414551975,0,28208.30414551975,NONE,NONE,0.0,2767.646736,2767.646736,0.0,3665.287366030188,3665.287366030188,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2145.4203152930513,0.0,2145.4203152930513,1970-01-01 19:40:00,S110,60.0,0.0,60.0,79.46001167752041,0.0,79.46001167752041,1970-01-01 19:50:00,S115,660.0,0.0,660.0,874.0601284527246,0.0,874.0601284527246,NONE,NONE,0.0,2767.646736,2767.646736,0.0,3665.287366030188,3665.287366030188,1970-01-01 19:44:00,S112,300.0,0.0,300.0,397.3000583876021,0.0,397.3000583876021,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,2463.260362003133,0.0,2463.260362003133,1970-01-01 19:40:00,S110,60.0,0.0,60.0,79.46001167752041,0.0,79.46001167752041
15568982,SWA,1970-01-01 17:40:00,960.0,2919.567128,1.9036185919829378,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,15761.961941618725,0,15761.961941618725,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,3883.381927645193,0.0,3883.381927645193,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,2969.645003493383,0.0,2969.645003493383,NONE,NONE,0.0,2919.567128,2919.567128,0.0,5557.74226540303,5557.74226540303,NONE,NONE,0.0,2919.567128,2919.567128,0.0,5557.74226540303,5557.74226540303,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,456.8684620759051,0.0,456.8684620759051,1970-01-01 17:58:00,S59,120.0,0.0,120.0,228.43423103795254,0.0,228.43423103795254,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,2561.189997,0.611302257955542,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,13901.013345909027,0,13901.013345909027,NONE,NONE,0.0,2561.189997,2561.189997,0.0,1565.661228219248,1565.661228219248,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,990.3096578879781,0.0,990.3096578879781,1970-01-01 19:56:00,S118,300.0,0.0,300.0,183.39067738666262,0.0,183.39067738666262,1970-01-01 20:00:00,S120,540.0,0.0,540.0,330.1032192959927,0.0,330.1032192959927,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,623.5283031146529,0.0,623.5283031146529,1970-01-01 20:06:00,S123,900.0,0.0,900.0,550.1720321599878,0.0,550.1720321599878,1970-01-01 19:52:00,S116,60.0,0.0,60.0,36.678135477332525,0.0,36.678135477332525,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,770.240845023983,0.0,770.240845023983
15569113,AAL,1970-01-01 17:10:00,7200.0,3610.689974,0.790813798325529,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,13000.978844471696,0,13000.978844471696,1970-01-01 19:56:00,S118,2760.0,0.0,2760.0,2182.64608337846,0.0,2182.64608337846,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,1992.8507717803332,0.0,1992.8507717803332,1970-01-01 19:16:00,S98,360.0,0.0,360.0,284.69296739719044,0.0,284.69296739719044,1970-01-01 19:16:00,S98,360.0,0.0,360.0,284.69296739719044,0.0,284.69296739719044,1970-01-01 19:18:00,S99,480.0,0.0,480.0,379.59062319625394,0.0,379.59062319625394,1970-01-01 19:18:00,S99,480.0,0.0,480.0,379.59062319625394,0.0,379.59062319625394,1970-01-01 19:12:00,S96,120.0,0.0,120.0,94.89765579906349,0.0,94.89765579906349,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148453,2855.3834529148453
15569162,AAL,1970-01-01 17:19:00,1020.0,2804.419799,0.9486072393700051,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,7057.637860912838,0,7057.637860912838,1970-01-01 18:14:00,S67,2280.0,0.0,2280.0,2162.824505763612,0.0,2162.824505763612,NONE,NONE,0.0,2804.419799,2804.419799,0.0,2660.2929235639745,2660.2929235639745,NONE,NONE,0.0,2804.419799,2804.419799,0.0,2660.2929235639745,2660.2929235639745,NONE,NONE,0.0,2804.419799,2804.419799,0.0,2660.2929235639745,2660.2929235639745,1970-01-01 17:40:00,S50,240.0,0.0,240.0,227.66573744880122,0.0,227.66573744880122,NONE,NONE,0.0,2804.419799,2804.419799,0.0,2660.2929235639745,2660.2929235639745,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,840.0,0.0,840.0,796.8300810708043,0.0,796.8300810708043
15569543,AAL,1970-01-01 17:36:00,1020.0,1993.382808,0.8155699545639259,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6410.379842872458,0,6410.379842872458,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149071,1625.743126149071,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1614.8285100365733,0.0,1614.8285100365733,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.93419727383555,0.0,48.93419727383555,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.93419727383555,0.0,48.93419727383555,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149071,1625.743126149071,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149071,1625.743126149071,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149071,1625.743126149071,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149071,1625.743126149071
15569593,ENY,1970-01-01 17:45:00,1020.0,1322.991753,1.009972607397157,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,9089.753466574413,0,9089.753466574413,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423456,1336.1854303423456,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1090.7704159889297,0.0,1090.7704159889297,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423456,1336.1854303423456,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423456,1336.1854303423456,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423456,1336.1854303423456,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423456,1336.1854303423456
15569905,ENY,1970-01-01 17:19:00,1020.0,3196.719128,1.7473845881647416,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,12790.855185365908,0,12790.855185365908,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,3774.350710435842,0.0,3774.350710435842,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,3774.350710435842,0.0,3774.350710435842,1970-01-01 17:38:00,S49,120.0,0.0,120.0,209.686150579769,0.0,209.686150579769,1970-01-01 17:38:00,S49,120.0,0.0,120.0,209.686150579769,0.0,209.686150579769,1970-01-01 17:44:00,S52,480.0,0.0,480.0,838.744602319076,0.0,838.744602319076,1970-01-01 17:44:00,S52,480.0,0.0,480.0,838.744602319076,0.0,838.744602319076,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1467.803054058383,0.0,1467.803054058383,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1799.015891,1.1304019630159792,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,9020.607664867513,0,9020.607664867513,NONE,NONE,0.0,1799.015891,1799.015891,0.0,2033.6110946833408,2033.6110946833408,NONE,NONE,0.0,1799.015891,1799.015891,0.0,2033.6110946833408,2033.6110946833408,1970-01-01 17:50:00,S55,180.0,0.0,180.0,203.47235334287626,0.0,203.47235334287626,1970-01-01 17:50:00,S55,180.0,0.0,180.0,203.47235334287626,0.0,203.47235334287626,NONE,NONE,0.0,1799.015891,1799.015891,0.0,2033.6110946833408,2033.6110946833408,1970-01-01 17:52:00,S56,300.0,0.0,300.0,339.12058890479375,0.0,339.12058890479375,NONE,NONE,0.0,1799.015891,1799.015891,0.0,2033.6110946833408,2033.6110946833408,1970-01-01 17:48:00,S54,60.0,0.0,60.0,67.82411778095874,0.0,67.82411778095874
15570613,UAL,1970-01-01 17:37:00,7140.0,3831.292883,2.0993416096992887,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,44086.173803685066,0,44086.173803685066,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,6046.103835933952,0.0,6046.103835933952,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,2771.130924803061,0.0,2771.130924803061,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,240.0,0.0,240.0,503.8419863278293,0.0,503.8419863278293,NONE,NONE,0.0,3831.292883,3831.292883,0.0,8043.192568226649,8043.192568226649,NONE,NONE,0.0,3831.292883,3831.292883,0.0,8043.192568226649,8043.192568226649,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,4730.728069,0.8699618041465733,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,9447.785193031787,0,9447.785193031787,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,1931.3152052053927,0.0,1931.3152052053927,1970-01-01 19:12:00,S96,3060.0,0.0,3060.0,2662.0831206885146,0.0,2662.0831206885146,NONE,NONE,0.0,4730.728069,4730.728069,0.0,4115.552725834074,4115.552725834074,NONE,NONE,0.0,4730.728069,4730.728069,0.0,4115.552725834074,4115.552725834074,1970-01-01 18:26:00,S73,300.0,0.0,300.0,260.988541243972,0.0,260.988541243972,1970-01-01 18:28:00,S74,420.0,0.0,420.0,365.3839577415608,0.0,365.3839577415608,1970-01-01 18:22:00,S71,60.0,0.0,60.0,52.1977082487944,0.0,52.1977082487944,1970-01-01 18:22:00,S71,60.0,0.0,60.0,52.1977082487944,0.0,52.1977082487944
15570687,SWA,1970-01-01 17:26:00,2100.0,3454.045765,2.029595849283972,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,18144.58689259871,0,18144.58689259871,1970-01-01 18:34:00,S77,1980.0,0.0,1980.0,4018.5997815822648,0.0,4018.5997815822648,1970-01-01 18:24:00,S72,1380.0,0.0,1380.0,2800.8422720118815,0.0,2800.8422720118815,NONE,NONE,0.0,3454.045765,3454.045765,0.0,7010.316947880881,7010.316947880881,NONE,NONE,0.0,3454.045765,3454.045765,0.0,7010.316947880881,7010.316947880881,NONE,NONE,0.0,3454.045765,3454.045765,0.0,7010.316947880881,7010.316947880881,NONE,NONE,0.0,3454.045765,3454.045765,0.0,7010.316947880881,7010.316947880881,1970-01-01 18:02:00,S61,60.0,0.0,60.0,121.77575095703833,0.0,121.77575095703833,1970-01-01 18:02:00,S61,60.0,0.0,60.0,121.77575095703833,0.0,121.77575095703833
15571081,RPA,1970-01-01 17:34:00,540.0,3891.956832,1.052633573001743,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,8021.067826273283,0,8021.067826273283,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,2463.162560824079,0.0,2463.162560824079,1970-01-01 18:30:00,S75,2820.0,0.0,2820.0,2968.4266758649155,0.0,2968.4266758649155,NONE,NONE,0.0,3891.956832,3891.956832,0.0,4096.804426036705,4096.804426036705,NONE,NONE,0.0,3891.956832,3891.956832,0.0,4096.804426036705,4096.804426036705,1970-01-01 17:52:00,S56,540.0,0.0,540.0,568.4221294209412,0.0,568.4221294209412,NONE,NONE,0.0,3891.956832,3891.956832,0.0,4096.804426036705,4096.804426036705,1970-01-01 17:52:00,S56,540.0,0.0,540.0,568.4221294209412,0.0,568.4221294209412,1970-01-01 17:44:00,S52,60.0,0.0,60.0,63.15801438010459,0.0,63.15801438010459
15571086,UAL,1970-01-01 17:35:00,7200.0,2065.39091,1.3321510257818108,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,27735.3843567773,0,27735.3843567773,NONE,NONE,0.0,2065.39091,2065.39091,0.0,2751.4126193969278,2751.4126193969278,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,1678.5102924850817,0.0,1678.5102924850817,NONE,NONE,0.0,2065.39091,2065.39091,0.0,2751.4126193969278,2751.4126193969278,1970-01-01 19:38:00,S109,180.0,0.0,180.0,239.78718464072594,0.0,239.78718464072594,NONE,NONE,0.0,2065.39091,2065.39091,0.0,2751.4126193969278,2751.4126193969278,NONE,NONE,0.0,2065.39091,2065.39091,0.0,2751.4126193969278,2751.4126193969278,NONE,NONE,0.0,2065.39091,2065.39091,0.0,2751.4126193969278,2751.4126193969278,1970-01-01 19:38:00,S109,180.0,0.0,180.0,239.78718464072594,0.0,239.78718464072594
15571106,ASH,1970-01-01 17:31:00,3660.0,3021.835938,1.7665341667947132,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,21198.41000153656,0,21198.41000153656,1970-01-01 19:12:00,S96,2400.0,0.0,2400.0,4239.682000307312,0.0,4239.682000307312,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,833.818599,1.102718993879551,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,14555.890719210072,0,14555.890719210072,NONE,NONE,0.0,833.818599,833.818599,0.0,919.4676065673367,919.4676065673367,NONE,NONE,0.0,833.818599,833.818599,0.0,919.4676065673367,919.4676065673367,NONE,NONE,0.0,833.818599,833.818599,0.0,919.4676065673367,919.4676065673367,NONE,NONE,0.0,833.818599,833.818599,0.0,919.4676065673367,919.4676065673367,NONE,NONE,0.0,833.818599,833.818599,0.0,919.4676065673367,919.4676065673367,NONE,NONE,0.0,833.818599,833.818599,0.0,919.4676065673367,919.4676065673367,NONE,NONE,0.0,833.818599,833.818599,0.0,919.4676065673367,919.4676065673367,NONE,NONE,0.0,833.818599,833.818599,0.0,919.4676065673367,919.4676065673367
15571414,RPA,1970-01-01 17:39:00,3660.0,3456.779392,0.2725732249246099,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,3532.5489950229444,0,3532.5489950229444,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,686.884526810017,0.0,686.884526810017,1970-01-01 19:26:00,S103,2760.0,0.0,2760.0,752.3021007919233,0.0,752.3021007919233,1970-01-01 18:42:00,S81,120.0,0.0,120.0,32.708786990953186,0.0,32.708786990953186,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,32.708786990953186,0.0,32.708786990953186,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3456.779392,3456.779392,0.0,942.2255067303722,942.2255067303722
15571491,SWA,1970-01-01 17:35:00,3660.0,2117.065693,0.8447152652102814,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,10237.949014348611,0,10237.949014348611,NONE,NONE,0.0,2117.065693,2117.065693,0.0,1788.3177083300832,1788.3177083300832,NONE,NONE,0.0,2117.065693,2117.065693,0.0,1788.3177083300832,1788.3177083300832,NONE,NONE,0.0,2117.065693,2117.065693,0.0,1788.3177083300832,1788.3177083300832,NONE,NONE,0.0,2117.065693,2117.065693,0.0,1788.3177083300832,1788.3177083300832,NONE,NONE,0.0,2117.065693,2117.065693,0.0,1788.3177083300832,1788.3177083300832,NONE,NONE,0.0,2117.065693,2117.065693,0.0,1788.3177083300832,1788.3177083300832,NONE,NONE,0.0,2117.065693,2117.065693,0.0,1788.3177083300832,1788.3177083300832,NONE,NONE,0.0,2117.065693,2117.065693,0.0,1788.3177083300832,1788.3177083300832
15572022,N430WC,1970-01-01 15:04:00,12960.0,780.722431,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,780.722431,780.722431,0.0,780.722431,780.722431,NONE,NONE,0.0,780.722431,780.722431,0.0,780.722431,780.722431,NONE,NONE,0.0,780.722431,780.722431,0.0,780.722431,780.722431,NONE,NONE,0.0,780.722431,780.722431,0.0,780.722431,780.722431,NONE,NONE,0.0,780.722431,780.722431,0.0,780.722431,780.722431,NONE,NONE,0.0,780.722431,780.722431,0.0,780.722431,780.722431,NONE,NONE,0.0,780.722431,780.722431,0.0,780.722431,780.722431,NONE,NONE,0.0,780.722431,780.722431,0.0,780.722431,780.722431
15572159,SWA,1970-01-01 17:47:00,7200.0,1373.440847,1.247556600442339,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,27471.196341740306,0,27471.196341740306,NONE,NONE,0.0,1373.440847,1373.440847,0.0,1713.4451939919668,1713.4451939919668,NONE,NONE,0.0,1373.440847,1373.440847,0.0,1713.4451939919668,1713.4451939919668,NONE,NONE,0.0,1373.440847,1373.440847,0.0,1713.4451939919668,1713.4451939919668,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1122.8009403981052,0.0,1122.8009403981052,NONE,NONE,0.0,1373.440847,1373.440847,0.0,1713.4451939919668,1713.4451939919668,NONE,NONE,0.0,1373.440847,1373.440847,0.0,1713.4451939919668,1713.4451939919668,NONE,NONE,0.0,1373.440847,1373.440847,0.0,1713.4451939919668,1713.4451939919668,1970-01-01 19:48:00,S114,60.0,0.0,60.0,74.85339602654034,0.0,74.85339602654034
15572444,ENY,1970-01-01 18:00:00,1020.0,1233.316137,1.0917521108747499,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,11463.397164184873,0,11463.397164184873,NONE,NONE,0.0,1233.316137,1233.316137,0.0,1346.4754959456423,1346.4754959456423,NONE,NONE,0.0,1233.316137,1233.316137,0.0,1346.4754959456423,1346.4754959456423,1970-01-01 18:18:00,S69,60.0,0.0,60.0,65.50512665248499,0.0,65.50512665248499,1970-01-01 18:18:00,S69,60.0,0.0,60.0,65.50512665248499,0.0,65.50512665248499,1970-01-01 18:20:00,S70,180.0,0.0,180.0,196.51537995745497,0.0,196.51537995745497,1970-01-01 18:26:00,S73,540.0,0.0,540.0,589.546139872365,0.0,589.546139872365,NONE,NONE,0.0,1233.316137,1233.316137,0.0,1346.4754959456423,1346.4754959456423,NONE,NONE,0.0,1233.316137,1233.316137,0.0,1346.4754959456423,1346.4754959456423
