fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568921,DAL,1970-01-01 17:14:00,9600.0,392.927032,0.9358239970903807,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,21449.086013311524,0,21449.086013311524,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456510999,367.7105456510999,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456510999,367.7105456510999,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456510999,367.7105456510999,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456510999,367.7105456510999,1970-01-01 19:56:00,S118,120.0,0.0,120.0,112.29887965084568,0.0,112.29887965084568,1970-01-01 19:58:00,S119,240.0,0.0,240.0,224.59775930169135,0.0,224.59775930169135,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456510999,367.7105456510999,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456510999,367.7105456510999
15568972,UAL,1970-01-01 19:22:00,1020.0,1967.919697,1.7236990575464401,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,36714.78992573918,0,36714.78992573918,NONE,NONE,0.0,1967.919697,1967.919697,0.0,3392.101327045976,3392.101327045976,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2378.7046994140874,0.0,2378.7046994140874,1970-01-01 19:40:00,S110,60.0,0.0,60.0,103.42194345278641,0.0,103.42194345278641,1970-01-01 19:40:00,S110,60.0,0.0,60.0,103.42194345278641,0.0,103.42194345278641,NONE,NONE,0.0,1967.919697,1967.919697,0.0,3392.101327045976,3392.101327045976,NONE,NONE,0.0,1967.919697,1967.919697,0.0,3392.101327045976,3392.101327045976,NONE,NONE,0.0,1967.919697,1967.919697,0.0,3392.101327045976,3392.101327045976,1970-01-01 19:40:00,S110,60.0,0.0,60.0,103.42194345278641,0.0,103.42194345278641
15568982,SWA,1970-01-01 17:40:00,960.0,4006.442813,0.20598744012558434,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,1705.5760042398383,0,1705.5760042398383,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,444.9328706712622,0.0,444.9328706712622,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,420.2143778561921,0.0,420.2143778561921,NONE,NONE,0.0,4006.442813,4006.442813,0.0,825.2768990594152,825.2768990594152,NONE,NONE,0.0,4006.442813,4006.442813,0.0,825.2768990594152,825.2768990594152,NONE,NONE,0.0,4006.442813,4006.442813,0.0,825.2768990594152,825.2768990594152,NONE,NONE,0.0,4006.442813,4006.442813,0.0,825.2768990594152,825.2768990594152,1970-01-01 17:58:00,S59,120.0,0.0,120.0,24.71849281507012,0.0,24.71849281507012,NONE,NONE,0.0,4006.442813,4006.442813,0.0,825.2768990594152,825.2768990594152
15568999,UAL,1970-01-01 18:08:00,6180.0,1890.876773,1.7180641913900072,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,38862.612009241966,0,38862.612009241966,NONE,NONE,0.0,1890.876773,1890.876773,0.0,3248.647674022391,3248.647674022391,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,2164.760881151409,0.0,2164.760881151409,1970-01-01 19:54:00,S117,180.0,0.0,180.0,309.2515544502013,0.0,309.2515544502013,1970-01-01 19:54:00,S117,180.0,0.0,180.0,309.2515544502013,0.0,309.2515544502013,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1546.2577722510066,0.0,1546.2577722510066,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1546.2577722510066,0.0,1546.2577722510066,1970-01-01 19:54:00,S117,180.0,0.0,180.0,309.2515544502013,0.0,309.2515544502013,1970-01-01 19:52:00,S116,60.0,0.0,60.0,103.08385148340044,0.0,103.08385148340044
15569113,AAL,1970-01-01 17:10:00,7200.0,990.648437,1.7639470118814127,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,29210.962516756194,0,29210.962516756194,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.4513502711418,1747.4513502711418,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.4513502711418,1747.4513502711418,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.4513502711418,1747.4513502711418,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,846.6945657030781,0.0,846.6945657030781,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.4513502711418,1747.4513502711418,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.4513502711418,1747.4513502711418,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.4513502711418,1747.4513502711418
15569162,AAL,1970-01-01 17:19:00,1020.0,746.066621,2.10692574367647,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,15675.527532952938,0,15675.527532952938,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826164,1571.9069702826164,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826164,1571.9069702826164,1970-01-01 17:38:00,S49,120.0,0.0,120.0,252.83108924117641,0.0,252.83108924117641,1970-01-01 17:38:00,S49,120.0,0.0,120.0,252.83108924117641,0.0,252.83108924117641,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826164,1571.9069702826164,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826164,1571.9069702826164,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826164,1571.9069702826164,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,3144.336467,0.20811904898217853,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,1635.8157249999233,0,1635.8157249999233,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,412.0757169847135,0.0,412.0757169847135,1970-01-01 18:38:00,S79,2700.0,0.0,2700.0,561.921432251882,0.0,561.921432251882,1970-01-01 17:54:00,S57,60.0,0.0,60.0,12.487142938930711,0.0,12.487142938930711,1970-01-01 17:54:00,S57,60.0,0.0,60.0,12.487142938930711,0.0,12.487142938930711,NONE,NONE,0.0,3144.336467,3144.336467,0.0,654.3963151920232,654.3963151920232,1970-01-01 17:54:00,S57,60.0,0.0,60.0,12.487142938930711,0.0,12.487142938930711,1970-01-01 17:54:00,S57,60.0,0.0,60.0,12.487142938930711,0.0,12.487142938930711,NONE,NONE,0.0,3144.336467,3144.336467,0.0,654.3963151920232,654.3963151920232
15569593,ENY,1970-01-01 17:45:00,1020.0,1686.246064,1.142578258747893,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,10831.641892930025,0,10831.641892930025,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.668091625608,1926.668091625608,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1645.312692596966,0.0,1645.312692596966,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.668091625608,1926.668091625608,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.668091625608,1926.668091625608,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.668091625608,1926.668091625608,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.668091625608,1926.668091625608
15569905,ENY,1970-01-01 17:19:00,1020.0,461.419562,0.9662779445131908,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7073.154553836557,0,7073.154553836557,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275368,445.8595459275368,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275368,445.8595459275368,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275368,445.8595459275368,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275368,445.8595459275368,1970-01-01 17:40:00,S50,240.0,0.0,240.0,231.9067066831658,0.0,231.9067066831658,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275368,445.8595459275368,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275368,445.8595459275368,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275368,445.8595459275368
15570381,ENY,1970-01-01 17:30:00,1020.0,1369.389805,0.696196754315575,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,5555.650099438289,0,5555.650099438289,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338382,953.3647376338382,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338382,953.3647376338382,1970-01-01 17:52:00,S56,300.0,0.0,300.0,208.8590262946725,0.0,208.8590262946725,1970-01-01 17:52:00,S56,300.0,0.0,300.0,208.8590262946725,0.0,208.8590262946725,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338382,953.3647376338382,1970-01-01 17:52:00,S56,300.0,0.0,300.0,208.8590262946725,0.0,208.8590262946725,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338382,953.3647376338382,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338382,953.3647376338382
15570613,UAL,1970-01-01 17:37:00,7140.0,474.401849,0.30365295597608977,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,6376.712075497885,0,6376.712075497885,NONE,NONE,0.0,474.401849,474.401849,0.0,144.0535237693726,144.0535237693726,NONE,NONE,0.0,474.401849,474.401849,0.0,144.0535237693726,144.0535237693726,NONE,NONE,0.0,474.401849,474.401849,0.0,144.0535237693726,144.0535237693726,NONE,NONE,0.0,474.401849,474.401849,0.0,144.0535237693726,144.0535237693726,NONE,NONE,0.0,474.401849,474.401849,0.0,144.0535237693726,144.0535237693726,NONE,NONE,0.0,474.401849,474.401849,0.0,144.0535237693726,144.0535237693726,NONE,NONE,0.0,474.401849,474.401849,0.0,144.0535237693726,144.0535237693726,NONE,NONE,0.0,474.401849,474.401849,0.0,144.0535237693726,144.0535237693726
15570681,SWA,1970-01-01 18:05:00,960.0,1042.932337,0.40734032678232934,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,4423.7159488560965,0,4423.7159488560965,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654384,424.8283989654384,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654384,424.8283989654384,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654384,424.8283989654384,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654384,424.8283989654384,1970-01-01 18:26:00,S73,300.0,0.0,300.0,122.2020980346988,0.0,122.2020980346988,1970-01-01 18:24:00,S72,180.0,0.0,180.0,73.32125882081928,0.0,73.32125882081928,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654384,424.8283989654384,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654384,424.8283989654384
15570687,SWA,1970-01-01 17:26:00,2100.0,728.361049,0.8249256517640093,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,7374.835326770243,0,7374.835326770243,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658425,600.8437130658425,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658425,600.8437130658425,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658425,600.8437130658425,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658425,600.8437130658425,1970-01-01 18:02:00,S61,60.0,0.0,60.0,49.495539105840564,0.0,49.495539105840564,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658425,600.8437130658425,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658425,600.8437130658425,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658425,600.8437130658425
15571081,RPA,1970-01-01 17:34:00,540.0,1574.948873,0.8864979320076976,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6648.734490057732,0,6648.734490057732,NONE,NONE,0.0,1574.948873,1574.948873,0.0,1396.188918932354,1396.188918932354,NONE,NONE,0.0,1574.948873,1574.948873,0.0,1396.188918932354,1396.188918932354,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.18987592046185,0.0,53.18987592046185,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.18987592046185,0.0,53.18987592046185,1970-01-01 17:52:00,S56,540.0,0.0,540.0,478.7088832841567,0.0,478.7088832841567,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.18987592046185,0.0,53.18987592046185,NONE,NONE,0.0,1574.948873,1574.948873,0.0,1396.188918932354,1396.188918932354,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.18987592046185,0.0,53.18987592046185
15571086,UAL,1970-01-01 17:35:00,7200.0,3906.451895,1.4966505494200906,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,30980.666372995875,0,30980.666372995875,1970-01-01 20:28:00,S134,3180.0,0.0,3180.0,4759.348747155888,0.0,4759.348747155888,1970-01-01 20:00:00,S120,1500.0,0.0,1500.0,2244.975824130136,0.0,2244.975824130136,1970-01-01 19:38:00,S109,180.0,0.0,180.0,269.3970988956163,0.0,269.3970988956163,1970-01-01 19:38:00,S109,180.0,0.0,180.0,269.3970988956163,0.0,269.3970988956163,NONE,NONE,0.0,3906.451895,3906.451895,0.0,5846.593374934904,5846.593374934904,NONE,NONE,0.0,3906.451895,3906.451895,0.0,5846.593374934904,5846.593374934904,1970-01-01 20:02:00,S121,1620.0,0.0,1620.0,2424.5738900605465,0.0,2424.5738900605465,1970-01-01 19:36:00,S108,60.0,0.0,60.0,89.79903296520544,0.0,89.79903296520544
15571106,ASH,1970-01-01 17:31:00,3660.0,1044.066053,1.175744821777125,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,13967.848482712245,0,13967.848482712245,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314
15571345,ASH,1970-01-01 17:50:00,3000.0,3148.393594,0.29213632967744396,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,3751.0304730583803,0,3751.0304730583803,1970-01-01 19:14:00,S97,2040.0,0.0,2040.0,595.9581125419857,0.0,595.9581125419857,NONE,NONE,0.0,3148.393594,3148.393594,0.0,919.7601489311367,919.7601489311367,NONE,NONE,0.0,3148.393594,3148.393594,0.0,919.7601489311367,919.7601489311367,1970-01-01 18:56:00,S88,960.0,0.0,960.0,280.4508764903462,0.0,280.4508764903462,NONE,NONE,0.0,3148.393594,3148.393594,0.0,919.7601489311367,919.7601489311367,NONE,NONE,0.0,3148.393594,3148.393594,0.0,919.7601489311367,919.7601489311367,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3148.393594,3148.393594,0.0,919.7601489311367,919.7601489311367
15571414,RPA,1970-01-01 17:39:00,3660.0,956.813544,0.4629579054189179,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,6111.044351529717,0,6111.044351529717,NONE,NONE,0.0,956.813544,956.813544,0.0,442.9643942066916,442.9643942066916,1970-01-01 18:42:00,S81,120.0,0.0,120.0,55.55494865027015,0.0,55.55494865027015,1970-01-01 18:42:00,S81,120.0,0.0,120.0,55.55494865027015,0.0,55.55494865027015,1970-01-01 18:42:00,S81,120.0,0.0,120.0,55.55494865027015,0.0,55.55494865027015,1970-01-01 18:42:00,S81,120.0,0.0,120.0,55.55494865027015,0.0,55.55494865027015,1970-01-01 18:42:00,S81,120.0,0.0,120.0,55.55494865027015,0.0,55.55494865027015,NONE,NONE,0.0,956.813544,956.813544,0.0,442.9643942066916,442.9643942066916,NONE,NONE,0.0,956.813544,956.813544,0.0,442.9643942066916,442.9643942066916
15571491,SWA,1970-01-01 17:35:00,3660.0,1132.232374,0.9560017288163181,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,11586.740953253775,0,11586.740953253775,NONE,NONE,0.0,1132.232374,1132.232374,0.0,1082.416106965804,1082.416106965804,NONE,NONE,0.0,1132.232374,1132.232374,0.0,1082.416106965804,1082.416106965804,NONE,NONE,0.0,1132.232374,1132.232374,0.0,1082.416106965804,1082.416106965804,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1132.232374,1132.232374,0.0,1082.416106965804,1082.416106965804,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1132.232374,1132.232374,0.0,1082.416106965804,1082.416106965804,NONE,NONE,0.0,1132.232374,1132.232374,0.0,1082.416106965804,1082.416106965804
15572022,N430WC,1970-01-01 15:04:00,12960.0,1902.123833,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,1902.123833,1902.123833,0.0,1902.123833,1902.123833,NONE,NONE,0.0,1902.123833,1902.123833,0.0,1902.123833,1902.123833,NONE,NONE,0.0,1902.123833,1902.123833,0.0,1902.123833,1902.123833,NONE,NONE,0.0,1902.123833,1902.123833,0.0,1902.123833,1902.123833,NONE,NONE,0.0,1902.123833,1902.123833,0.0,1902.123833,1902.123833,NONE,NONE,0.0,1902.123833,1902.123833,0.0,1902.123833,1902.123833,NONE,NONE,0.0,1902.123833,1902.123833,0.0,1902.123833,1902.123833,NONE,NONE,0.0,1902.123833,1902.123833,0.0,1902.123833,1902.123833
15572159,SWA,1970-01-01 17:47:00,7200.0,2031.546974,0.5948894540891684,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,13028.079044552787,0,13028.079044552787,NONE,NONE,0.0,2031.546974,2031.546974,0.0,1208.545870319362,1208.545870319362,NONE,NONE,0.0,2031.546974,2031.546974,0.0,1208.545870319362,1208.545870319362,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,606.7872431709518,0.0,606.7872431709518,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,606.7872431709518,0.0,606.7872431709518,1970-01-01 20:00:00,S120,780.0,0.0,780.0,464.0137741895513,0.0,464.0137741895513,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,963.7209156244528,0.0,963.7209156244528,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,606.7872431709518,0.0,606.7872431709518,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,963.7209156244528,0.0,963.7209156244528
15572444,ENY,1970-01-01 18:00:00,1020.0,2744.596159,0.9487484316353023,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,9734.158908578202,0,9734.158908578202,1970-01-01 18:54:00,S87,2220.0,0.0,2220.0,2106.221518230371,0.0,2106.221518230371,1970-01-01 18:28:00,S74,660.0,0.0,660.0,626.1739648792995,0.0,626.1739648792995,1970-01-01 18:18:00,S69,60.0,0.0,60.0,56.92490589811814,0.0,56.92490589811814,1970-01-01 18:18:00,S69,60.0,0.0,60.0,56.92490589811814,0.0,56.92490589811814,1970-01-01 18:18:00,S69,60.0,0.0,60.0,56.92490589811814,0.0,56.92490589811814,1970-01-01 18:18:00,S69,60.0,0.0,60.0,56.92490589811814,0.0,56.92490589811814,1970-01-01 18:18:00,S69,60.0,0.0,60.0,56.92490589811814,0.0,56.92490589811814,1970-01-01 18:20:00,S70,180.0,0.0,180.0,170.77471769435442,0.0,170.77471769435442
15572521,EJA,1970-01-01 17:46:00,3960.0,2674.799744,0.8186063629384,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,11787.931626312959,0,11787.931626312959,1970-01-01 19:28:00,S104,2160.0,0.0,2160.0,1768.189743946944,0.0,1768.189743946944,1970-01-01 19:12:00,S96,1200.0,0.0,1200.0,982.3276355260799,0.0,982.3276355260799,NONE,NONE,0.0,2674.799744,2674.799744,0.0,2189.6080900244033,2189.6080900244033,NONE,NONE,0.0,2674.799744,2674.799744,0.0,2189.6080900244033,2189.6080900244033,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,120.0,0.0,120.0,98.23276355260799,0.0,98.23276355260799,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,3465.084313,1.4796766258419278,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,14027.334412981476,0,14027.334412981476,1970-01-01 18:42:00,S81,2280.0,0.0,2280.0,3373.6627069195956,0.0,3373.6627069195956,1970-01-01 18:50:00,S85,2760.0,0.0,2760.0,4083.907487323721,0.0,4083.907487323721,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,1674.667256,0.22020111471598083,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,4941.31301422661,0,4941.31301422661,NONE,NONE,0.0,1674.667256,1674.667256,0.0,368.76359654955286,368.76359654955286,NONE,NONE,0.0,1674.667256,1674.667256,0.0,368.76359654955286,368.76359654955286,NONE,NONE,0.0,1674.667256,1674.667256,0.0,368.76359654955286,368.76359654955286,NONE,NONE,0.0,1674.667256,1674.667256,0.0,368.76359654955286,368.76359654955286,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,840.0,0.0,840.0,184.9689363614239,0.0,184.9689363614239,NONE,NONE,0.0,1674.667256,1674.667256,0.0,368.76359654955286,368.76359654955286,NONE,NONE,0.0,1674.667256,1674.667256,0.0,368.76359654955286,368.76359654955286
15573291,SWA,1970-01-01 17:58:00,960.0,1111.436999,1.3823511235079602,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,14099.981459781195,0,14099.981459781195,NONE,NONE,0.0,1111.436999,1111.436999,0.0,1536.3961842759657,1536.3961842759657,NONE,NONE,0.0,1111.436999,1111.436999,0.0,1536.3961842759657,1536.3961842759657,NONE,NONE,0.0,1111.436999,1111.436999,0.0,1536.3961842759657,1536.3961842759657,NONE,NONE,0.0,1111.436999,1111.436999,0.0,1536.3961842759657,1536.3961842759657,NONE,NONE,0.0,1111.436999,1111.436999,0.0,1536.3961842759657,1536.3961842759657,NONE,NONE,0.0,1111.436999,1111.436999,0.0,1536.3961842759657,1536.3961842759657,NONE,NONE,0.0,1111.436999,1111.436999,0.0,1536.3961842759657,1536.3961842759657,NONE,NONE,0.0,1111.436999,1111.436999,0.0,1536.3961842759657,1536.3961842759657
15573327,AAL,1970-01-01 18:07:00,1020.0,1922.745289,0.12639754172301293,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,1410.5965656288242,0,1410.5965656288242,NONE,NONE,0.0,1922.745289,1922.745289,0.0,243.03027788910404,243.03027788910404,1970-01-01 18:54:00,S87,1800.0,0.0,1800.0,227.51557510142328,0.0,227.51557510142328,NONE,NONE,0.0,1922.745289,1922.745289,0.0,243.03027788910404,243.03027788910404,NONE,NONE,0.0,1922.745289,1922.745289,0.0,243.03027788910404,243.03027788910404,NONE,NONE,0.0,1922.745289,1922.745289,0.0,243.03027788910404,243.03027788910404,NONE,NONE,0.0,1922.745289,1922.745289,0.0,243.03027788910404,243.03027788910404,NONE,NONE,0.0,1922.745289,1922.745289,0.0,243.03027788910404,243.03027788910404,NONE,NONE,0.0,1922.745289,1922.745289,0.0,243.03027788910404,243.03027788910404
