fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567190,ENY,1970-01-01 17:50:00,540.0,3100.20583,1.6159437515318507,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,14058.7106383271,0,14058.7106383271,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,3005.655377849242,0.0,3005.655377849242,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,2423.915627297776,0.0,2423.915627297776,1970-01-01 18:00:00,S60,60.0,0.0,60.0,96.95662509191104,0.0,96.95662509191104,1970-01-01 18:00:00,S60,60.0,0.0,60.0,96.95662509191104,0.0,96.95662509191104,NONE,NONE,0.0,3100.20583,3100.20583,0.0,5009.758239451115,5009.758239451115,NONE,NONE,0.0,3100.20583,3100.20583,0.0,5009.758239451115,5009.758239451115,1970-01-01 18:06:00,S63,420.0,0.0,420.0,678.6963756433772,0.0,678.6963756433772,1970-01-01 18:00:00,S60,60.0,0.0,60.0,96.95662509191104,0.0,96.95662509191104
15567234,SWA,1970-01-01 17:18:00,7140.0,1405.870205,0.5484160091927944,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,9772.773283815597,0,9772.773283815597,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557
15567276,RPA,1970-01-01 17:48:00,2160.0,2083.909727,0.5387557527803091,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,5947.863510694612,0,5947.863510694612,NONE,NONE,0.0,2083.909727,2083.909727,0.0,1122.7183536960936,1122.7183536960936,1970-01-01 18:36:00,S78,720.0,0.0,720.0,387.90414200182255,0.0,387.90414200182255,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,129.30138066727417,0.0,129.30138066727417,1970-01-01 18:26:00,S73,120.0,0.0,120.0,64.65069033363709,0.0,64.65069033363709,NONE,NONE,0.0,2083.909727,2083.909727,0.0,1122.7183536960936,1122.7183536960936,NONE,NONE,0.0,2083.909727,2083.909727,0.0,1122.7183536960936,1122.7183536960936
15567305,FFT,1970-01-01 16:46:00,7200.0,938.677699,0.9608090800989109,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,13259.16530536497,0,13259.16530536497,NONE,NONE,0.0,938.677699,938.677699,0.0,901.8900564855523,901.8900564855523,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,938.677699,938.677699,0.0,901.8900564855523,901.8900564855523,NONE,NONE,0.0,938.677699,938.677699,0.0,901.8900564855523,901.8900564855523,NONE,NONE,0.0,938.677699,938.677699,0.0,901.8900564855523,901.8900564855523,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,938.677699,938.677699,0.0,901.8900564855523,901.8900564855523,NONE,NONE,0.0,938.677699,938.677699,0.0,901.8900564855523,901.8900564855523
15567484,AAL,1970-01-01 18:08:00,1020.0,1025.960057,1.1073567016475103,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,12557.424996682767,0,12557.424996682767,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118
15567500,SWA,1970-01-01 17:06:00,3660.0,1133.462851,0.9814875556683088,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,9481.169787755864,0,9481.169787755864,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.4796830688226,1112.4796830688226,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.4796830688226,1112.4796830688226,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.4796830688226,1112.4796830688226,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.4796830688226,1112.4796830688226,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.4796830688226,1112.4796830688226,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.4796830688226,1112.4796830688226,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.4796830688226,1112.4796830688226,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.4796830688226,1112.4796830688226
15567825,UAL,1970-01-01 18:20:00,1020.0,4876.737972,1.765624853806589,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,21717.185701821047,0,21717.185701821047,1970-01-01 19:20:00,S100,2580.0,0.0,2580.0,4555.312122821,0.0,4555.312122821,1970-01-01 19:32:00,S106,3300.0,0.0,3300.0,5826.562017561744,0.0,5826.562017561744,1970-01-01 18:38:00,S79,60.0,0.0,60.0,105.93749122839534,0.0,105.93749122839534,1970-01-01 18:38:00,S79,60.0,0.0,60.0,105.93749122839534,0.0,105.93749122839534,NONE,NONE,0.0,4876.737972,4876.737972,0.0,8610.489768865542,8610.489768865542,NONE,NONE,0.0,4876.737972,4876.737972,0.0,8610.489768865542,8610.489768865542,1970-01-01 18:38:00,S79,60.0,0.0,60.0,105.93749122839534,0.0,105.93749122839534,1970-01-01 18:38:00,S79,60.0,0.0,60.0,105.93749122839534,0.0,105.93749122839534
15567828,SWA,1970-01-01 16:57:00,9720.0,549.490721,1.2799499142509148,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,27262.933173544483,0,27262.933173544483,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256234,703.3206012256234,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256234,703.3206012256234,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256234,703.3206012256234,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256234,703.3206012256234,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256234,703.3206012256234,1970-01-01 19:46:00,S113,420.0,0.0,420.0,537.5789639853842,0.0,537.5789639853842,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256234,703.3206012256234,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256234,703.3206012256234
15567852,ENY,1970-01-01 16:55:00,1020.0,949.150622,0.9538436216990265,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,5150.7555571747425,0,5150.7555571747425,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637
15567854,UAL,1970-01-01 17:38:00,7140.0,3814.051045,0.7337906232504556,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,15453.630525654595,0,15453.630525654595,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1893.1798079861755,0.0,1893.1798079861755,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1276.7956844557928,0.0,1276.7956844557928,1970-01-01 19:40:00,S110,180.0,0.0,180.0,132.082312185082,0.0,132.082312185082,1970-01-01 19:38:00,S109,60.0,0.0,60.0,44.027437395027334,0.0,44.027437395027334,1970-01-01 19:38:00,S109,60.0,0.0,60.0,44.027437395027334,0.0,44.027437395027334,NONE,NONE,0.0,3814.051045,3814.051045,0.0,2798.7148934196016,2798.7148934196016,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1540.9603088259569,0.0,1540.9603088259569,1970-01-01 19:38:00,S109,60.0,0.0,60.0,44.027437395027334,0.0,44.027437395027334
15567856,ASQ,1970-01-01 17:48:00,1500.0,2115.71255,1.419434015487834,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,14393.060917046636,0,14393.060917046636,NONE,NONE,0.0,2115.71255,2115.71255,0.0,3003.114360464505,3003.114360464505,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927004,0.0,85.16604092927004,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927004,0.0,85.16604092927004,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927004,0.0,85.16604092927004,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927004,0.0,85.16604092927004,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927004,0.0,85.16604092927004,NONE,NONE,0.0,2115.71255,2115.71255,0.0,3003.114360464505,3003.114360464505,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927004,0.0,85.16604092927004
15567872,AAL,1970-01-01 17:20:00,3660.0,3936.517348,1.4422168621342744,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,15316.343075865994,0,15316.343075865994,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,3374.787457394202,0.0,3374.787457394202,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1817.1932462891857,0.0,1817.1932462891857,NONE,NONE,0.0,3936.517348,3936.517348,0.0,5677.311697369695,5677.311697369695,1970-01-01 18:22:00,S71,60.0,0.0,60.0,86.53301172805647,0.0,86.53301172805647,NONE,NONE,0.0,3936.517348,3936.517348,0.0,5677.311697369695,5677.311697369695,NONE,NONE,0.0,3936.517348,3936.517348,0.0,5677.311697369695,5677.311697369695,1970-01-01 18:22:00,S71,60.0,0.0,60.0,86.53301172805647,0.0,86.53301172805647,1970-01-01 18:22:00,S71,60.0,0.0,60.0,86.53301172805647,0.0,86.53301172805647
15568241,AAL,1970-01-01 17:40:00,1020.0,556.481045,1.6698242376319947,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,14126.713050366676,0,14126.713050366676,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,1970-01-01 17:58:00,S59,60.0,0.0,60.0,100.18945425791968,0.0,100.18945425791968,1970-01-01 17:58:00,S59,60.0,0.0,60.0,100.18945425791968,0.0,100.18945425791968,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807
15568267,ENY,1970-01-01 16:54:00,1020.0,1020.045604,0.42094295858520625,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,2146.809088784552,0,2146.809088784552,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937
15568550,AAL,1970-01-01 17:00:00,1020.0,3726.758611,1.1159273576713409,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,6226.874655806082,0,6226.874655806082,1970-01-01 17:52:00,S56,2100.0,0.0,2100.0,2343.447451109816,0.0,2343.447451109816,1970-01-01 17:36:00,S48,1140.0,0.0,1140.0,1272.1571877453287,0.0,1272.1571877453287,NONE,NONE,0.0,3726.758611,3726.758611,0.0,4158.791889452147,4158.791889452147,NONE,NONE,0.0,3726.758611,3726.758611,0.0,4158.791889452147,4158.791889452147,NONE,NONE,0.0,3726.758611,3726.758611,0.0,4158.791889452147,4158.791889452147,NONE,NONE,0.0,3726.758611,3726.758611,0.0,4158.791889452147,4158.791889452147,1970-01-01 17:18:00,S39,60.0,0.0,60.0,66.95564146028045,0.0,66.95564146028045,1970-01-01 17:18:00,S39,60.0,0.0,60.0,66.95564146028045,0.0,66.95564146028045
15568599,AAL,1970-01-01 17:05:00,1020.0,3064.696049,0.5529494560623893,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3516.758540556796,0,3516.758540556796,1970-01-01 18:04:00,S62,2520.0,0.0,2520.0,1393.4326292772212,0.0,1393.4326292772212,1970-01-01 18:10:00,S65,2880.0,0.0,2880.0,1592.4944334596812,0.0,1592.4944334596812,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911037,1694.6220132911037,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911037,1694.6220132911037,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911037,1694.6220132911037,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,132.70786945497343,0.0,132.70786945497343,1970-01-01 17:42:00,S51,1200.0,0.0,1200.0,663.5393472748672,0.0,663.5393472748672
15568700,EJA,1970-01-01 16:30:00,7980.0,1588.462933,2.1007731771206646,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,28360.43789112897,0,28360.43789112897,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.0003224968195,3337.0003224968195,1970-01-01 18:44:00,S82,60.0,0.0,60.0,126.04639062723987,0.0,126.04639062723987,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.0003224968195,3337.0003224968195,1970-01-01 18:46:00,S83,180.0,0.0,180.0,378.1391718817196,0.0,378.1391718817196,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.0003224968195,3337.0003224968195,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.0003224968195,3337.0003224968195,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.0003224968195,3337.0003224968195,1970-01-01 18:44:00,S82,60.0,0.0,60.0,126.04639062723987,0.0,126.04639062723987
15568921,DAL,1970-01-01 17:14:00,9600.0,2541.670358,0.76686752492991,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,17576.603671393535,0,17576.603671393535,NONE,NONE,0.0,2541.670358,2541.670358,0.0,1949.124456627178,1949.124456627178,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,1380.3615448738378,0.0,1380.3615448738378,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,92.02410299158919,0.0,92.02410299158919,1970-01-01 20:04:00,S122,600.0,0.0,600.0,460.12051495794594,0.0,460.12051495794594,1970-01-01 20:08:00,S124,840.0,0.0,840.0,644.1687209411243,0.0,644.1687209411243
15568972,UAL,1970-01-01 19:22:00,1020.0,1681.355406,0.32530535063130567,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,6889.967326371054,0,6889.967326371054,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.9539098846712,546.9539098846712,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.9539098846712,546.9539098846712,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.9539098846712,546.9539098846712,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.9539098846712,546.9539098846712,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.9539098846712,546.9539098846712,1970-01-01 19:44:00,S112,300.0,0.0,300.0,97.5916051893917,0.0,97.5916051893917,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.9539098846712,546.9539098846712,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.9539098846712,546.9539098846712
15568982,SWA,1970-01-01 17:40:00,960.0,2538.233589,1.1206450318443975,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,9144.463459850283,0,9144.463459850283,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,1882.6836534985878,0.0,1882.6836534985878,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2538.233589,2538.233589,0.0,2844.4588611734243,2844.4588611734243,NONE,NONE,0.0,2538.233589,2538.233589,0.0,2844.4588611734243,2844.4588611734243,NONE,NONE,0.0,2538.233589,2538.233589,0.0,2844.4588611734243,2844.4588611734243,1970-01-01 18:00:00,S60,240.0,0.0,240.0,268.9548076426554,0.0,268.9548076426554,NONE,NONE,0.0,2538.233589,2538.233589,0.0,2844.4588611734243,2844.4588611734243,NONE,NONE,0.0,2538.233589,2538.233589,0.0,2844.4588611734243,2844.4588611734243
15568999,UAL,1970-01-01 18:08:00,6180.0,2897.178943,1.2654102689829512,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,28775.42951667231,0,28775.42951667231,1970-01-01 20:38:00,S139,2820.0,0.0,2820.0,3568.4569585319223,0.0,3568.4569585319223,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1594.4169389185186,0.0,1594.4169389185186,1970-01-01 19:56:00,S118,300.0,0.0,300.0,379.62308069488535,0.0,379.62308069488535,1970-01-01 19:56:00,S118,300.0,0.0,300.0,379.62308069488535,0.0,379.62308069488535,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1138.869242084656,0.0,1138.869242084656,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1290.71847436261,0.0,1290.71847436261,1970-01-01 19:52:00,S116,60.0,0.0,60.0,75.92461613897707,0.0,75.92461613897707,1970-01-01 19:52:00,S116,60.0,0.0,60.0,75.92461613897707,0.0,75.92461613897707
15569113,AAL,1970-01-01 17:10:00,7200.0,2944.034973,0.5300398584453312,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,8650.250489827806,0,8650.250489827806,1970-01-01 19:50:00,S115,2400.0,0.0,2400.0,1272.0956602687947,0.0,1272.0956602687947,1970-01-01 19:34:00,S107,1440.0,0.0,1440.0,763.2573961612769,0.0,763.2573961612769,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243,1970-01-01 19:14:00,S97,240.0,0.0,240.0,127.20956602687949,0.0,127.20956602687949,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243
15569162,AAL,1970-01-01 17:19:00,1020.0,3017.328949,0.8527216186923628,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,6241.922248828096,0,6241.922248828096,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,1841.8786963755038,0.0,1841.8786963755038,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,2046.5318848616707,0.0,2046.5318848616707,1970-01-01 17:38:00,S49,120.0,0.0,120.0,102.32659424308355,0.0,102.32659424308355,1970-01-01 17:38:00,S49,120.0,0.0,120.0,102.32659424308355,0.0,102.32659424308355,1970-01-01 17:38:00,S49,120.0,0.0,120.0,102.32659424308355,0.0,102.32659424308355,1970-01-01 17:42:00,S51,360.0,0.0,360.0,306.97978272925064,0.0,306.97978272925064,1970-01-01 17:42:00,S51,360.0,0.0,360.0,306.97978272925064,0.0,306.97978272925064,1970-01-01 17:40:00,S50,240.0,0.0,240.0,204.6531884861671,0.0,204.6531884861671
15569543,AAL,1970-01-01 17:36:00,1020.0,2324.650318,1.1568523193980256,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,9231.681508796244,0,9231.681508796244,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,1874.1007574248015,0.0,1874.1007574248015,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,2568.212149063617,0.0,2568.212149063617,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.41113916388153,0.0,69.41113916388153,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.41113916388153,0.0,69.41113916388153,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.41113916388153,0.0,69.41113916388153,NONE,NONE,0.0,2324.650318,2324.650318,0.0,2689.277112167658,2689.277112167658,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.41113916388153,0.0,69.41113916388153,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.41113916388153,0.0,69.41113916388153
15569593,ENY,1970-01-01 17:45:00,1020.0,1123.902941,0.127176720060217,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,1205.6353061708571,0,1205.6353061708571,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,45.783619221678116,0.0,45.783619221678116,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158
15569905,ENY,1970-01-01 17:19:00,1020.0,1024.151972,0.7254226691706301,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,5397.144658629488,0,5397.144658629488,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646044,742.9430571646044,1970-01-01 17:42:00,S51,360.0,0.0,360.0,261.15216090142684,0.0,261.15216090142684,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646044,742.9430571646044,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646044,742.9430571646044,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646044,742.9430571646044,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646044,742.9430571646044,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646044,742.9430571646044,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646044,742.9430571646044
15570381,ENY,1970-01-01 17:30:00,1020.0,2680.629813,0.9196883880712526,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7339.113336808596,0,7339.113336808596,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,1710.62040181253,0.0,1710.62040181253,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,1710.62040181253,0.0,1710.62040181253,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.54390985282546,0.0,165.54390985282546,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.54390985282546,0.0,165.54390985282546,1970-01-01 17:48:00,S54,60.0,0.0,60.0,55.18130328427516,0.0,55.18130328427516,1970-01-01 17:48:00,S54,60.0,0.0,60.0,55.18130328427516,0.0,55.18130328427516,1970-01-01 17:52:00,S56,300.0,0.0,300.0,275.9065164213758,0.0,275.9065164213758,1970-01-01 17:48:00,S54,60.0,0.0,60.0,55.18130328427516,0.0,55.18130328427516
