fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567172,RPA,1970-01-01 16:42:00,2160.0,3956.379936,1.0066797376534578,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,5798.475288883917,0,5798.475288883917,1970-01-01 17:52:00,S56,2040.0,0.0,2040.0,2053.6266648130536,0.0,2053.6266648130536,NONE,NONE,0.0,3956.379936,3956.379936,0.0,3982.8075160298836,3982.8075160298836,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3956.379936,3956.379936,0.0,3982.8075160298836,3982.8075160298836,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,241.60313703682985,0.0,241.60313703682985
15567179,AWI,1970-01-01 16:42:00,1140.0,3062.336161,0.7101194523266223,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3280.751869748995,0,3280.751869748995,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,1150.3935127691282,0.0,1150.3935127691282,NONE,NONE,0.0,3062.336161,3062.336161,0.0,2174.624477489331,2174.624477489331,NONE,NONE,0.0,3062.336161,3062.336161,0.0,2174.624477489331,2174.624477489331,NONE,NONE,0.0,3062.336161,3062.336161,0.0,2174.624477489331,2174.624477489331,NONE,NONE,0.0,3062.336161,3062.336161,0.0,2174.624477489331,2174.624477489331,NONE,NONE,0.0,3062.336161,3062.336161,0.0,2174.624477489331,2174.624477489331,1970-01-01 17:10:00,S35,540.0,0.0,540.0,383.4645042563761,0.0,383.4645042563761,1970-01-01 17:10:00,S35,540.0,0.0,540.0,383.4645042563761,0.0,383.4645042563761
15567190,ENY,1970-01-01 17:50:00,540.0,73.763287,1.5237230467813794,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,13073.543741384236,0,13073.543741384236,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,1970-01-01 18:00:00,S60,60.0,0.0,60.0,91.42338280688276,0.0,91.42338280688276,1970-01-01 18:00:00,S60,60.0,0.0,60.0,91.42338280688276,0.0,91.42338280688276,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932
15567234,SWA,1970-01-01 17:18:00,7140.0,1198.333742,0.5195177660378394,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,9257.806590794298,0,9257.806590794298,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046
15567276,RPA,1970-01-01 17:48:00,2160.0,1471.267824,1.3937841248036587,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,15387.376737832392,0,15387.376737832392,NONE,NONE,0.0,1471.267824,1471.267824,0.0,2050.6297364256234,2050.6297364256234,1970-01-01 18:44:00,S82,1200.0,0.0,1200.0,1672.5409497643905,0.0,1672.5409497643905,NONE,NONE,0.0,1471.267824,1471.267824,0.0,2050.6297364256234,2050.6297364256234,NONE,NONE,0.0,1471.267824,1471.267824,0.0,2050.6297364256234,2050.6297364256234,1970-01-01 18:30:00,S75,360.0,0.0,360.0,501.7622849293171,0.0,501.7622849293171,NONE,NONE,0.0,1471.267824,1471.267824,0.0,2050.6297364256234,2050.6297364256234,NONE,NONE,0.0,1471.267824,1471.267824,0.0,2050.6297364256234,2050.6297364256234,NONE,NONE,0.0,1471.267824,1471.267824,0.0,2050.6297364256234,2050.6297364256234
15567305,FFT,1970-01-01 16:46:00,7200.0,2350.583654,1.1453072929834043,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,15667.803768012971,0,15667.803768012971,NONE,NONE,0.0,2350.583654,2350.583654,0.0,2692.140601693779,2692.140601693779,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2350.583654,2350.583654,0.0,2692.140601693779,2692.140601693779,NONE,NONE,0.0,2350.583654,2350.583654,0.0,2692.140601693779,2692.140601693779,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2350.583654,2350.583654,0.0,2692.140601693779,2692.140601693779,NONE,NONE,0.0,2350.583654,2350.583654,0.0,2692.140601693779,2692.140601693779
15567484,AAL,1970-01-01 18:08:00,1020.0,2919.287495,0.813698417023468,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,9227.340049046128,0,9227.340049046128,1970-01-01 19:04:00,S92,2340.0,0.0,2340.0,1904.0542958349151,0.0,1904.0542958349151,1970-01-01 19:02:00,S91,2220.0,0.0,2220.0,1806.410485792099,0.0,1806.410485792099,1970-01-01 18:26:00,S73,60.0,0.0,60.0,48.82190502140808,0.0,48.82190502140808,1970-01-01 18:26:00,S73,60.0,0.0,60.0,48.82190502140808,0.0,48.82190502140808,NONE,NONE,0.0,2919.287495,2919.287495,0.0,2375.4196135179054,2375.4196135179054,1970-01-01 18:28:00,S74,180.0,0.0,180.0,146.46571506422424,0.0,146.46571506422424,1970-01-01 18:28:00,S74,180.0,0.0,180.0,146.46571506422424,0.0,146.46571506422424,NONE,NONE,0.0,2919.287495,2919.287495,0.0,2375.4196135179054,2375.4196135179054
15567500,SWA,1970-01-01 17:06:00,3660.0,1206.02816,0.9576201880091461,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,9250.61101616835,0,9250.61101616835,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235246,1154.9169133235246,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235246,1154.9169133235246,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235246,1154.9169133235246,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235246,1154.9169133235246,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235246,1154.9169133235246,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235246,1154.9169133235246,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235246,1154.9169133235246,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235246,1154.9169133235246
15567825,UAL,1970-01-01 18:20:00,1020.0,1379.312184,1.4736828802260669,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,17949.457481153495,0,17949.457481153495,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480266,2032.6687520480266,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480266,2032.6687520480266,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480266,2032.6687520480266,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480266,2032.6687520480266,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480266,2032.6687520480266,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480266,2032.6687520480266,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480266,2032.6687520480266,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480266,2032.6687520480266
15567828,SWA,1970-01-01 16:57:00,9720.0,2854.219342,0.42999747541087163,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,9107.346529202261,0,9107.346529202261,1970-01-01 20:26:00,S133,2820.0,0.0,2820.0,1212.592880658658,0.0,1212.592880658658,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,1160.9931836093533,0.0,1160.9931836093533,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,748.1956072149167,0.0,748.1956072149167,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,696.595910165612,0.0,696.595910165612,1970-01-01 19:52:00,S116,780.0,0.0,780.0,335.39803082047985,0.0,335.39803082047985,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,438.59742491908906,0.0,438.59742491908906,1970-01-01 19:40:00,S110,60.0,0.0,60.0,25.799848524652297,0.0,25.799848524652297,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,1057.7937895107443,0.0,1057.7937895107443
15567852,ENY,1970-01-01 16:55:00,1020.0,2681.743382,0.6315606295275253,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,3486.21467499194,0,3486.21467499194,1970-01-01 17:48:00,S54,2160.0,0.0,2160.0,1364.1709597794547,0.0,1364.1709597794547,NONE,NONE,0.0,2681.743382,2681.743382,0.0,1693.683538567195,1693.683538567195,NONE,NONE,0.0,2681.743382,2681.743382,0.0,1693.683538567195,1693.683538567195,NONE,NONE,0.0,2681.743382,2681.743382,0.0,1693.683538567195,1693.683538567195,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,75.78727554330304,0.0,75.78727554330304,1970-01-01 17:16:00,S38,240.0,0.0,240.0,151.57455108660608,0.0,151.57455108660608,NONE,NONE,0.0,2681.743382,2681.743382,0.0,1693.683538567195,1693.683538567195
15567854,UAL,1970-01-01 17:38:00,7140.0,2963.449516,0.48394455402520276,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,10191.872307770771,0,10191.872307770771,1970-01-01 20:24:00,S132,2820.0,0.0,2820.0,1364.7236423510717,0.0,1364.7236423510717,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,609.7701380717555,0.0,609.7701380717555,1970-01-01 19:40:00,S110,180.0,0.0,180.0,87.1100197245365,0.0,87.1100197245365,NONE,NONE,0.0,2963.449516,2963.449516,0.0,1434.145254396823,1434.145254396823,NONE,NONE,0.0,2963.449516,2963.449516,0.0,1434.145254396823,1434.145254396823,1970-01-01 19:38:00,S109,60.0,0.0,60.0,29.036673241512165,0.0,29.036673241512165,1970-01-01 19:38:00,S109,60.0,0.0,60.0,29.036673241512165,0.0,29.036673241512165,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1132.4302564189745,0.0,1132.4302564189745
15567856,ASQ,1970-01-01 17:48:00,1500.0,3044.252335,0.0410848640592895,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,416.60052156119554,0,416.60052156119554,1970-01-01 18:50:00,S85,2220.0,0.0,2220.0,91.2083982116227,0.0,91.2083982116227,1970-01-01 18:36:00,S78,1380.0,0.0,1380.0,56.69711240181952,0.0,56.69711240181952,1970-01-01 18:14:00,S67,60.0,0.0,60.0,2.4650918435573703,0.0,2.4650918435573703,1970-01-01 18:14:00,S67,60.0,0.0,60.0,2.4650918435573703,0.0,2.4650918435573703,NONE,NONE,0.0,3044.252335,3044.252335,0.0,125.07269334564965,125.07269334564965,NONE,NONE,0.0,3044.252335,3044.252335,0.0,125.07269334564965,125.07269334564965,1970-01-01 18:16:00,S68,180.0,0.0,180.0,7.3952755306721105,0.0,7.3952755306721105,NONE,NONE,0.0,3044.252335,3044.252335,0.0,125.07269334564965,125.07269334564965
15567872,AAL,1970-01-01 17:20:00,3660.0,4198.258352,0.8027716223117091,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,8621.767223627756,0,8621.767223627756,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1685.820406854589,0.0,1685.820406854589,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1396.822622822374,0.0,1396.822622822374,NONE,NONE,0.0,4198.258352,4198.258352,0.0,3370.242668118722,3370.242668118722,NONE,NONE,0.0,4198.258352,4198.258352,0.0,3370.242668118722,3370.242668118722,NONE,NONE,0.0,4198.258352,4198.258352,0.0,3370.242668118722,3370.242668118722,NONE,NONE,0.0,4198.258352,4198.258352,0.0,3370.242668118722,3370.242668118722,1970-01-01 18:22:00,S71,60.0,0.0,60.0,48.16629733870254,0.0,48.16629733870254,1970-01-01 18:28:00,S74,420.0,0.0,420.0,337.1640813709178,0.0,337.1640813709178
15568241,AAL,1970-01-01 17:40:00,1020.0,1364.658837,1.3561695687606912,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,11473.194551715447,0,11473.194551715447,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797563,1850.7087864797563,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797563,1850.7087864797563,1970-01-01 17:58:00,S59,60.0,0.0,60.0,81.37017412564147,0.0,81.37017412564147,1970-01-01 17:58:00,S59,60.0,0.0,60.0,81.37017412564147,0.0,81.37017412564147,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797563,1850.7087864797563,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797563,1850.7087864797563,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797563,1850.7087864797563,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797563,1850.7087864797563
15568267,ENY,1970-01-01 16:54:00,1020.0,4676.903291,1.1542317612719997,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,6025.089793839838,0,6025.089793839838,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,2285.3788873185595,0.0,2285.3788873185595,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,2146.8710759659193,0.0,2146.8710759659193,NONE,NONE,0.0,4676.903291,4676.903291,0.0,5398.230322869741,5398.230322869741,NONE,NONE,0.0,4676.903291,4676.903291,0.0,5398.230322869741,5398.230322869741,NONE,NONE,0.0,4676.903291,4676.903291,0.0,5398.230322869741,5398.230322869741,NONE,NONE,0.0,4676.903291,4676.903291,0.0,5398.230322869741,5398.230322869741,1970-01-01 17:12:00,S36,60.0,0.0,60.0,69.25390567631997,0.0,69.25390567631997,1970-01-01 17:16:00,S38,300.0,0.0,300.0,346.2695283815999,0.0,346.2695283815999
15568550,AAL,1970-01-01 17:00:00,1020.0,1857.771695,0.9063310041597905,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5057.327003211631,0,5057.327003211631,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.756085828986,1683.756085828986,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.756085828986,1683.756085828986,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.756085828986,1683.756085828986,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.756085828986,1683.756085828986,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.756085828986,1683.756085828986,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.756085828986,1683.756085828986,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.756085828986,1683.756085828986,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.756085828986,1683.756085828986
15568599,AAL,1970-01-01 17:05:00,1020.0,1281.869974,1.1220209112465451,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7136.052995528027,0,7136.052995528027,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.284916327065,1438.284916327065,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.284916327065,1438.284916327065,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.284916327065,1438.284916327065,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.284916327065,1438.284916327065,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.284916327065,1438.284916327065,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.284916327065,1438.284916327065,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.284916327065,1438.284916327065,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.284916327065,1438.284916327065
15568700,EJA,1970-01-01 16:30:00,7980.0,4536.071294,0.6472054113907858,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,8737.273053775609,0,8737.273053775609,1970-01-01 19:26:00,S103,2580.0,0.0,2580.0,1669.7899613882273,0.0,1669.7899613882273,1970-01-01 18:58:00,S89,900.0,0.0,900.0,582.4848702517072,0.0,582.4848702517072,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.83232468344715,0.0,38.83232468344715,NONE,NONE,0.0,4536.071294,4536.071294,0.0,2935.7698879312043,2935.7698879312043,1970-01-01 18:48:00,S84,300.0,0.0,300.0,194.16162341723575,0.0,194.16162341723575,NONE,NONE,0.0,4536.071294,4536.071294,0.0,2935.7698879312043,2935.7698879312043,1970-01-01 18:46:00,S83,180.0,0.0,180.0,116.49697405034145,0.0,116.49697405034145,1970-01-01 18:46:00,S83,180.0,0.0,180.0,116.49697405034145,0.0,116.49697405034145
15568921,DAL,1970-01-01 17:14:00,9600.0,3316.028407,0.7883328455727996,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,18068.588820528566,0,18068.588820528566,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,1891.998829374719,0.0,1891.998829374719,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,1797.398887905983,0.0,1797.398887905983,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,94.59994146873595,0.0,94.59994146873595,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,960.0,0.0,960.0,756.7995317498876,0.0,756.7995317498876,1970-01-01 20:08:00,S124,840.0,0.0,840.0,662.1995902811517,0.0,662.1995902811517
15568972,UAL,1970-01-01 19:22:00,1020.0,1748.375442,0.4099322086547336,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,8731.556044345825,0,8731.556044345825,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967561,716.7154064967561,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,565.7064479435325,0.0,565.7064479435325,1970-01-01 19:46:00,S113,420.0,0.0,420.0,172.1715276349881,0.0,172.1715276349881,1970-01-01 19:40:00,S110,60.0,0.0,60.0,24.595932519284016,0.0,24.595932519284016,1970-01-01 19:40:00,S110,60.0,0.0,60.0,24.595932519284016,0.0,24.595932519284016,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967561,716.7154064967561,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967561,716.7154064967561,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967561,716.7154064967561
15568982,SWA,1970-01-01 17:40:00,960.0,2008.112686,0.5720122423177837,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,4667.619897313115,0,4667.619897313115,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1098.2635052501446,0.0,1098.2635052501446,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1098.2635052501446,0.0,1098.2635052501446,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474
15568999,UAL,1970-01-01 18:08:00,6180.0,874.343883,1.5149491665862436,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,34268.15014818083,0,34268.15014818083,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.58653686063,1324.58653686063,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.58653686063,1324.58653686063,1970-01-01 19:56:00,S118,300.0,0.0,300.0,454.48474997587306,0.0,454.48474997587306,1970-01-01 19:56:00,S118,300.0,0.0,300.0,454.48474997587306,0.0,454.48474997587306,1970-01-01 20:00:00,S120,540.0,0.0,540.0,818.0725499565715,0.0,818.0725499565715,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1181.66034993727,0.0,1181.66034993727,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.58653686063,1324.58653686063,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.58653686063,1324.58653686063
15569113,AAL,1970-01-01 17:10:00,7200.0,1205.801505,1.5502247515618803,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,25671.72188586474,0,25671.72188586474,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215663,1869.2633385215663,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215663,1869.2633385215663,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215663,1869.2633385215663,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215663,1869.2633385215663,1970-01-01 19:18:00,S99,480.0,0.0,480.0,744.1078807497025,0.0,744.1078807497025,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215663,1869.2633385215663,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215663,1869.2633385215663,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215663,1869.2633385215663
15569162,AAL,1970-01-01 17:19:00,1020.0,1981.868275,1.7055035698477836,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,12688.94655966751,0,12688.94655966751,NONE,NONE,0.0,1981.868275,1981.868275,0.0,3380.083417980569,3380.083417980569,NONE,NONE,0.0,1981.868275,1981.868275,0.0,3380.083417980569,3380.083417980569,1970-01-01 17:38:00,S49,120.0,0.0,120.0,204.66042838173402,0.0,204.66042838173402,1970-01-01 17:38:00,S49,120.0,0.0,120.0,204.66042838173402,0.0,204.66042838173402,1970-01-01 17:40:00,S50,240.0,0.0,240.0,409.32085676346804,0.0,409.32085676346804,1970-01-01 17:42:00,S51,360.0,0.0,360.0,613.9812851452022,0.0,613.9812851452022,1970-01-01 17:38:00,S49,120.0,0.0,120.0,204.66042838173402,0.0,204.66042838173402,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,1167.9568,1.164174836742829,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,9150.414216798636,0,9150.414216798636,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.705916962677,1359.705916962677,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.705916962677,1359.705916962677,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.85049020456974,0.0,69.85049020456974,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.85049020456974,0.0,69.85049020456974,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.705916962677,1359.705916962677,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.705916962677,1359.705916962677,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.705916962677,1359.705916962677,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.705916962677,1359.705916962677
15569593,ENY,1970-01-01 17:45:00,1020.0,2588.788384,1.2973360076341176,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,11831.704389623152,0,11831.704389623152,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,3113.6064183218823,0.0,3113.6064183218823,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,2179.524492825318,0.0,2179.524492825318,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2588.788384,2588.788384,0.0,3358.528386708139,3358.528386708139,NONE,NONE,0.0,2588.788384,2588.788384,0.0,3358.528386708139,3358.528386708139,NONE,NONE,0.0,2588.788384,2588.788384,0.0,3358.528386708139,3358.528386708139,1970-01-01 18:10:00,S65,480.0,0.0,480.0,622.7212836643764,0.0,622.7212836643764
