fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,3383.007745,0.4566891116817798,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,5178.854526471383,0,5178.854526471383,1970-01-01 19:00:00,S90,2100.0,0.0,2100.0,959.0471345317376,0.0,959.0471345317376,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,630.2309741208561,0.0,630.2309741208561,1970-01-01 18:26:00,S73,60.0,0.0,60.0,27.401346700906785,0.0,27.401346700906785,1970-01-01 18:26:00,S73,60.0,0.0,60.0,27.401346700906785,0.0,27.401346700906785,NONE,NONE,0.0,3383.007745,3383.007745,0.0,1544.982801876631,1544.982801876631,NONE,NONE,0.0,3383.007745,3383.007745,0.0,1544.982801876631,1544.982801876631,1970-01-01 18:26:00,S73,60.0,0.0,60.0,27.401346700906785,0.0,27.401346700906785,NONE,NONE,0.0,3383.007745,3383.007745,0.0,1544.982801876631,1544.982801876631
15567500,SWA,1970-01-01 17:06:00,3660.0,1949.916678,1.0272978154362367,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,9923.696897114047,0,9923.696897114047,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920837,2003.1451435920837,1970-01-01 18:30:00,S75,1380.0,0.0,1380.0,1417.6709853020066,0.0,1417.6709853020066,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920837,2003.1451435920837,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920837,2003.1451435920837,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920837,2003.1451435920837,1970-01-01 18:08:00,S64,60.0,0.0,60.0,61.6378689261742,0.0,61.6378689261742,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920837,2003.1451435920837,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920837,2003.1451435920837
15567825,UAL,1970-01-01 18:20:00,1020.0,1376.429584,1.7069609111767239,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,20790.783898132497,0,20790.783898132497,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875239,2349.511496875239,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875239,2349.511496875239,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875239,2349.511496875239,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875239,2349.511496875239,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875239,2349.511496875239,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875239,2349.511496875239,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875239,2349.511496875239,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875239,2349.511496875239
15567828,SWA,1970-01-01 16:57:00,9720.0,918.726056,1.368669129723962,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,28988.412167553513,0,28988.412167553513,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.431991520248,1257.431991520248,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.431991520248,1257.431991520248,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.431991520248,1257.431991520248,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.431991520248,1257.431991520248,1970-01-01 19:48:00,S114,540.0,0.0,540.0,739.0813300509394,0.0,739.0813300509394,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,2709.964876853445,0.0,2709.964876853445,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.431991520248,1257.431991520248,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.431991520248,1257.431991520248
15567852,ENY,1970-01-01 16:55:00,1020.0,244.912408,1.4200428074315028,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,7838.636297021895,0,7838.636297021895,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296
15567854,UAL,1970-01-01 17:38:00,7140.0,3629.984826,1.035967157422995,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,21817.468335328274,0,21817.468335328274,1970-01-01 20:22:00,S131,2700.0,0.0,2700.0,2797.1113250420863,0.0,2797.1113250420863,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1678.266795025252,0.0,1678.266795025252,1970-01-01 19:38:00,S109,60.0,0.0,60.0,62.1580294453797,0.0,62.1580294453797,1970-01-01 19:38:00,S109,60.0,0.0,60.0,62.1580294453797,0.0,62.1580294453797,NONE,NONE,0.0,3629.984826,3629.984826,0.0,3760.545061679825,3760.545061679825,NONE,NONE,0.0,3629.984826,3629.984826,0.0,3760.545061679825,3760.545061679825,1970-01-01 19:38:00,S109,60.0,0.0,60.0,62.1580294453797,0.0,62.1580294453797,1970-01-01 19:38:00,S109,60.0,0.0,60.0,62.1580294453797,0.0,62.1580294453797
15567856,ASQ,1970-01-01 17:48:00,1500.0,2452.661727,0.41519082744685215,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,4210.034990311081,0,4210.034990311081,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,971.546536225634,0.0,971.546536225634,1970-01-01 18:16:00,S68,180.0,0.0,180.0,74.73434894043339,0.0,74.73434894043339,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.91144964681113,0.0,24.91144964681113,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.91144964681113,0.0,24.91144964681113,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.91144964681113,0.0,24.91144964681113,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.91144964681113,0.0,24.91144964681113,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.91144964681113,0.0,24.91144964681113,NONE,NONE,0.0,2452.661727,2452.661727,0.0,1018.3226518803555,1018.3226518803555
15567872,AAL,1970-01-01 17:20:00,3660.0,1315.58056,1.6141277998655645,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,17529.42790654003,0,17529.42790654003,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,1970-01-01 18:22:00,S71,60.0,0.0,60.0,96.84766799193387,0.0,96.84766799193387
15568241,AAL,1970-01-01 17:40:00,1020.0,3945.530705,1.8379220099921578,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,15548.820204533655,0,15548.820204533655,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,3859.6362209835315,0.0,3859.6362209835315,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,3859.6362209835315,0.0,3859.6362209835315,1970-01-01 17:58:00,S59,60.0,0.0,60.0,110.27532059952946,0.0,110.27532059952946,1970-01-01 17:58:00,S59,60.0,0.0,60.0,110.27532059952946,0.0,110.27532059952946,NONE,NONE,0.0,3945.530705,3945.530705,0.0,7251.577723819376,7251.577723819376,NONE,NONE,0.0,3945.530705,3945.530705,0.0,7251.577723819376,7251.577723819376,1970-01-01 17:58:00,S59,60.0,0.0,60.0,110.27532059952946,0.0,110.27532059952946,1970-01-01 17:58:00,S59,60.0,0.0,60.0,110.27532059952946,0.0,110.27532059952946
15568267,ENY,1970-01-01 16:54:00,1020.0,918.797443,0.4483733279867222,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,2394.3135714490963,0,2394.3135714490963,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073
15568550,AAL,1970-01-01 17:00:00,1020.0,3077.715779,0.5771587968062059,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3220.5460861786287,0,3220.5460861786287,1970-01-01 17:48:00,S54,1860.0,0.0,1860.0,1073.515362059543,0.0,1073.515362059543,1970-01-01 17:22:00,S41,300.0,0.0,300.0,173.14763904186177,0.0,173.14763904186177,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,1970-01-01 17:18:00,S39,60.0,0.0,60.0,34.62952780837235,0.0,34.62952780837235,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147
15568599,AAL,1970-01-01 17:05:00,1020.0,1195.06121,1.4582704789195102,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,9274.600245928084,0,9274.600245928084,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295
15568700,EJA,1970-01-01 16:30:00,7980.0,1687.765532,1.1038507126484103,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,14901.98462075354,0,14901.98462075354,NONE,NONE,0.0,1687.765532,1687.765532,0.0,1863.0411852816233,1863.0411852816233,1970-01-01 18:44:00,S82,60.0,0.0,60.0,66.23104275890462,0.0,66.23104275890462,NONE,NONE,0.0,1687.765532,1687.765532,0.0,1863.0411852816233,1863.0411852816233,NONE,NONE,0.0,1687.765532,1687.765532,0.0,1863.0411852816233,1863.0411852816233,1970-01-01 18:44:00,S82,60.0,0.0,60.0,66.23104275890462,0.0,66.23104275890462,1970-01-01 18:48:00,S84,300.0,0.0,300.0,331.1552137945231,0.0,331.1552137945231,NONE,NONE,0.0,1687.765532,1687.765532,0.0,1863.0411852816233,1863.0411852816233,NONE,NONE,0.0,1687.765532,1687.765532,0.0,1863.0411852816233,1863.0411852816233
15568921,DAL,1970-01-01 17:14:00,9600.0,1457.911992,0.9065570089130258,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,20778.286644286552,0,20778.286644286552,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,720.0,0.0,720.0,652.7210464173786,0.0,652.7210464173786,1970-01-01 20:06:00,S123,720.0,0.0,720.0,652.7210464173786,0.0,652.7210464173786
15568972,UAL,1970-01-01 19:22:00,1020.0,934.350131,1.0297443924163259,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,21933.555558467742,0,21933.555558467742,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096
15568982,SWA,1970-01-01 17:40:00,960.0,4162.177689,0.5750162037853694,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4830.136111797104,0,4830.136111797104,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,1173.0330557221537,0.0,1173.0330557221537,1970-01-01 18:00:00,S60,240.0,0.0,240.0,138.00388890848868,0.0,138.00388890848868,NONE,NONE,0.0,4162.177689,4162.177689,0.0,2393.319614208942,2393.319614208942,NONE,NONE,0.0,4162.177689,4162.177689,0.0,2393.319614208942,2393.319614208942,1970-01-01 18:00:00,S60,240.0,0.0,240.0,138.00388890848868,0.0,138.00388890848868,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,621.017500088199,0.0,621.017500088199
15568999,UAL,1970-01-01 18:08:00,6180.0,1577.109116,1.6372634834632074,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,37034.899995937754,0,37034.899995937754,NONE,NONE,0.0,1577.109116,1577.109116,0.0,2582.1431650637396,2582.1431650637396,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,2259.423607179226,0.0,2259.423607179226,1970-01-01 19:56:00,S118,300.0,0.0,300.0,491.1790450389622,0.0,491.1790450389622,1970-01-01 19:56:00,S118,300.0,0.0,300.0,491.1790450389622,0.0,491.1790450389622,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1670.0087531324716,0.0,1670.0087531324716,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1277.0655171013018,0.0,1277.0655171013018,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,2455.8952251948112,0.0,2455.8952251948112,1970-01-01 19:52:00,S116,60.0,0.0,60.0,98.23580900779244,0.0,98.23580900779244
15569113,AAL,1970-01-01 17:10:00,7200.0,4461.244846,0.5937046130327348,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,9831.748391822088,0,9831.748391822088,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,1567.3801784064199,0.0,1567.3801784064199,1970-01-01 19:46:00,S113,2160.0,0.0,2160.0,1282.4019641507073,0.0,1282.4019641507073,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,284.9782142557127,0.0,284.9782142557127,1970-01-01 19:18:00,S99,480.0,0.0,480.0,284.9782142557127,0.0,284.9782142557127,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,3960.0,0.0,3960.0,2351.07026760963,0.0,2351.07026760963
15569162,AAL,1970-01-01 17:19:00,1020.0,598.834116,0.6038781446456045,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4492.8533961632975,0,4492.8533961632975,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707,1970-01-01 17:38:00,S49,120.0,0.0,120.0,72.46537735747255,0.0,72.46537735747255,1970-01-01 17:38:00,S49,120.0,0.0,120.0,72.46537735747255,0.0,72.46537735747255,1970-01-01 17:40:00,S50,240.0,0.0,240.0,144.9307547149451,0.0,144.9307547149451,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707
15569543,AAL,1970-01-01 17:36:00,1020.0,1151.40627,0.7892053116169657,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6203.15374930935,0,6203.15374930935,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,1970-01-01 17:54:00,S57,60.0,0.0,60.0,47.35231869701794,0.0,47.35231869701794,1970-01-01 17:54:00,S57,60.0,0.0,60.0,47.35231869701794,0.0,47.35231869701794,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781
15569593,ENY,1970-01-01 17:45:00,1020.0,1279.596309,1.3824516920111345,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,13105.642040265555,0,13105.642040265555,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682525,1768.9800824682525,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682525,1768.9800824682525,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682525,1768.9800824682525,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682525,1768.9800824682525,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682525,1768.9800824682525,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682525,1768.9800824682525
15569905,ENY,1970-01-01 17:19:00,1020.0,617.824205,1.4676817347598803,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,10743.430298442323,0,10743.430298442323,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710439,906.7693009710439,1970-01-01 17:44:00,S52,480.0,0.0,480.0,704.4872326847426,0.0,704.4872326847426,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710439,906.7693009710439,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710439,906.7693009710439,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710439,906.7693009710439,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710439,906.7693009710439,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710439,906.7693009710439,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710439,906.7693009710439
15570381,ENY,1970-01-01 17:30:00,1020.0,3443.289053,0.734447213209208,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,5860.88876140948,0,5860.88876140948,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,1542.3391477393368,0.0,1542.3391477393368,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,1630.4728133244419,0.0,1630.4728133244419,1970-01-01 17:52:00,S56,300.0,0.0,300.0,220.3341639627624,0.0,220.3341639627624,1970-01-01 17:52:00,S56,300.0,0.0,300.0,220.3341639627624,0.0,220.3341639627624,1970-01-01 17:52:00,S56,300.0,0.0,300.0,220.3341639627624,0.0,220.3341639627624,1970-01-01 17:52:00,S56,300.0,0.0,300.0,220.3341639627624,0.0,220.3341639627624,1970-01-01 17:50:00,S55,180.0,0.0,180.0,132.20049837765745,0.0,132.20049837765745,1970-01-01 17:50:00,S55,180.0,0.0,180.0,132.20049837765745,0.0,132.20049837765745
15570613,UAL,1970-01-01 17:37:00,7140.0,1627.971217,1.1460048955871116,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,24066.102807329342,0,24066.102807329342,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.662984556908,1865.662984556908,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1787.767637115894,0.0,1787.767637115894,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.662984556908,1865.662984556908,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.662984556908,1865.662984556908,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.662984556908,1865.662984556908,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.662984556908,1865.662984556908,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.662984556908,1865.662984556908,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.662984556908,1865.662984556908
15570681,SWA,1970-01-01 18:05:00,960.0,1778.222314,0.7669788176558255,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,8237.352501623567,0,8237.352501623567,NONE,NONE,0.0,1778.222314,1778.222314,0.0,1363.858847920926,1363.858847920926,NONE,NONE,0.0,1778.222314,1778.222314,0.0,1363.858847920926,1363.858847920926,NONE,NONE,0.0,1778.222314,1778.222314,0.0,1363.858847920926,1363.858847920926,NONE,NONE,0.0,1778.222314,1778.222314,0.0,1363.858847920926,1363.858847920926,1970-01-01 18:26:00,S73,300.0,0.0,300.0,230.09364529674767,0.0,230.09364529674767,1970-01-01 18:24:00,S72,180.0,0.0,180.0,138.0561871780486,0.0,138.0561871780486,NONE,NONE,0.0,1778.222314,1778.222314,0.0,1363.858847920926,1363.858847920926,NONE,NONE,0.0,1778.222314,1778.222314,0.0,1363.858847920926,1363.858847920926
15570687,SWA,1970-01-01 17:26:00,2100.0,2139.65764,0.3776558668523415,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,3376.243449659933,0,3376.243449659933,NONE,NONE,0.0,2139.65764,2139.65764,0.0,808.0542608014351,808.0542608014351,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,566.4838002785123,0.0,566.4838002785123,NONE,NONE,0.0,2139.65764,2139.65764,0.0,808.0542608014351,808.0542608014351,NONE,NONE,0.0,2139.65764,2139.65764,0.0,808.0542608014351,808.0542608014351,1970-01-01 18:06:00,S63,300.0,0.0,300.0,113.29676005570245,0.0,113.29676005570245,NONE,NONE,0.0,2139.65764,2139.65764,0.0,808.0542608014351,808.0542608014351,NONE,NONE,0.0,2139.65764,2139.65764,0.0,808.0542608014351,808.0542608014351,NONE,NONE,0.0,2139.65764,2139.65764,0.0,808.0542608014351,808.0542608014351
15571081,RPA,1970-01-01 17:34:00,540.0,159.299354,1.0728892313878982,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8046.6692354092365,0,8046.6692354092365,NONE,NONE,0.0,159.299354,159.299354,0.0,170.9105614736487,170.9105614736487,NONE,NONE,0.0,159.299354,159.299354,0.0,170.9105614736487,170.9105614736487,1970-01-01 17:44:00,S52,60.0,0.0,60.0,64.3733538832739,0.0,64.3733538832739,1970-01-01 17:44:00,S52,60.0,0.0,60.0,64.3733538832739,0.0,64.3733538832739,NONE,NONE,0.0,159.299354,159.299354,0.0,170.9105614736487,170.9105614736487,1970-01-01 17:44:00,S52,60.0,0.0,60.0,64.3733538832739,0.0,64.3733538832739,NONE,NONE,0.0,159.299354,159.299354,0.0,170.9105614736487,170.9105614736487,NONE,NONE,0.0,159.299354,159.299354,0.0,170.9105614736487,170.9105614736487
