fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568972,UAL,1970-01-01 19:22:00,1020.0,1719.499733,1.2494059332057215,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,26462.41766529718,0,26462.41766529718,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.353168555854,2148.353168555854,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1424.3227638545225,0.0,1424.3227638545225,1970-01-01 19:40:00,S110,60.0,0.0,60.0,74.96435599234329,0.0,74.96435599234329,1970-01-01 19:40:00,S110,60.0,0.0,60.0,74.96435599234329,0.0,74.96435599234329,1970-01-01 19:42:00,S111,180.0,0.0,180.0,224.89306797702986,0.0,224.89306797702986,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.353168555854,2148.353168555854,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.353168555854,2148.353168555854,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.353168555854,2148.353168555854
15568982,SWA,1970-01-01 17:40:00,960.0,1526.586141,0.3420295191961013,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,2832.004418943719,0,2832.004418943719,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176618,522.1375238176618,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176618,522.1375238176618,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176618,522.1375238176618,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176618,522.1375238176618,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176618,522.1375238176618,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176618,522.1375238176618,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176618,522.1375238176618
15568999,UAL,1970-01-01 18:08:00,6180.0,1063.625623,0.7651958086814815,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,17400.55268941689,0,17400.55268941689,NONE,NONE,0.0,1063.625623,1063.625623,0.0,813.8818687258295,813.8818687258295,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,780.4997248551111,0.0,780.4997248551111,1970-01-01 19:56:00,S118,300.0,0.0,300.0,229.55874260444446,0.0,229.55874260444446,1970-01-01 19:56:00,S118,300.0,0.0,300.0,229.55874260444446,0.0,229.55874260444446,1970-01-01 20:04:00,S122,780.0,0.0,780.0,596.8527307715556,0.0,596.8527307715556,1970-01-01 20:04:00,S122,780.0,0.0,780.0,596.8527307715556,0.0,596.8527307715556,NONE,NONE,0.0,1063.625623,1063.625623,0.0,813.8818687258295,813.8818687258295,NONE,NONE,0.0,1063.625623,1063.625623,0.0,813.8818687258295,813.8818687258295
15569113,AAL,1970-01-01 17:10:00,7200.0,1503.364803,0.44472072343230956,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,7257.842206415292,0,7257.842206415292,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728316,668.5774827728316,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728316,668.5774827728316,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728316,668.5774827728316,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728316,668.5774827728316,1970-01-01 19:14:00,S97,240.0,0.0,240.0,106.73297362375429,0.0,106.73297362375429,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728316,668.5774827728316,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728316,668.5774827728316,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728316,668.5774827728316
15569162,AAL,1970-01-01 17:19:00,1020.0,2773.094442,1.0461545913463963,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7657.851608655621,0,7657.851608655621,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,2134.1553663466484,0.0,2134.1553663466484,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,2761.8481211544863,0.0,2761.8481211544863,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.53855096156755,0.0,125.53855096156755,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.53855096156755,0.0,125.53855096156755,NONE,NONE,0.0,2773.094442,2773.094442,0.0,2901.085482735473,2901.085482735473,1970-01-01 17:42:00,S51,360.0,0.0,360.0,376.6156528847027,0.0,376.6156528847027,1970-01-01 17:42:00,S51,360.0,0.0,360.0,376.6156528847027,0.0,376.6156528847027,1970-01-01 17:40:00,S50,240.0,0.0,240.0,251.0771019231351,0.0,251.0771019231351
15569543,AAL,1970-01-01 17:36:00,1020.0,564.902789,1.5244714885670472,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,11799.409321508945,0,11799.409321508945,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425066,861.1781956425066,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425066,861.1781956425066,1970-01-01 17:54:00,S57,60.0,0.0,60.0,91.46828931402283,0.0,91.46828931402283,1970-01-01 17:54:00,S57,60.0,0.0,60.0,91.46828931402283,0.0,91.46828931402283,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425066,861.1781956425066,1970-01-01 17:54:00,S57,60.0,0.0,60.0,91.46828931402283,0.0,91.46828931402283,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425066,861.1781956425066,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425066,861.1781956425066
15569593,ENY,1970-01-01 17:45:00,1020.0,3692.001281,0.6344493522260545,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,5938.44593683587,0,5938.44593683587,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1370.4106008082776,0.0,1370.4106008082776,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,1065.8749117397715,0.0,1065.8749117397715,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3692.001281,3692.001281,0.0,2342.3878211482133,2342.3878211482133,NONE,NONE,0.0,3692.001281,3692.001281,0.0,2342.3878211482133,2342.3878211482133,1970-01-01 18:10:00,S65,480.0,0.0,480.0,304.53568906850614,0.0,304.53568906850614,NONE,NONE,0.0,3692.001281,3692.001281,0.0,2342.3878211482133,2342.3878211482133
15569905,ENY,1970-01-01 17:19:00,1020.0,1071.940569,1.2570405484009928,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,9352.381680103386,0,9352.381680103386,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,1970-01-01 17:40:00,S50,240.0,0.0,240.0,301.68973161623825,0.0,301.68973161623825,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324
15570381,ENY,1970-01-01 17:30:00,1020.0,1499.150312,0.7378370240073195,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,5887.93945157841,0,5887.93945157841,NONE,NONE,0.0,1499.150312,1499.150312,0.0,1106.1286047457245,1106.1286047457245,NONE,NONE,0.0,1499.150312,1499.150312,0.0,1106.1286047457245,1106.1286047457245,1970-01-01 17:52:00,S56,300.0,0.0,300.0,221.35110720219586,0.0,221.35110720219586,1970-01-01 17:52:00,S56,300.0,0.0,300.0,221.35110720219586,0.0,221.35110720219586,1970-01-01 17:50:00,S55,180.0,0.0,180.0,132.81066432131752,0.0,132.81066432131752,1970-01-01 17:52:00,S56,300.0,0.0,300.0,221.35110720219586,0.0,221.35110720219586,1970-01-01 17:48:00,S54,60.0,0.0,60.0,44.27022144043917,0.0,44.27022144043917,1970-01-01 17:50:00,S55,180.0,0.0,180.0,132.81066432131752,0.0,132.81066432131752
15570613,UAL,1970-01-01 17:37:00,7140.0,3609.64607,0.7941580556175762,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,16582.020201294992,0,16582.020201294992,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,2287.1752001786194,0.0,2287.1752001786194,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,857.6907000669823,0.0,857.6907000669823,1970-01-01 19:38:00,S109,120.0,0.0,120.0,95.29896667410915,0.0,95.29896667410915,1970-01-01 19:38:00,S109,120.0,0.0,120.0,95.29896667410915,0.0,95.29896667410915,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3609.64607,3609.64607,0.0,2866.6295044188255,2866.6295044188255,1970-01-01 19:40:00,S110,240.0,0.0,240.0,190.5979333482183,0.0,190.5979333482183,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1524.7834667857464,0.0,1524.7834667857464
15570681,SWA,1970-01-01 18:05:00,960.0,4545.287332,1.523381231484268,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,16543.920173919152,0,16543.920173919152,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,3381.906333895075,0.0,3381.906333895075,1970-01-01 19:18:00,S99,3420.0,0.0,3420.0,5209.963811676197,0.0,5209.963811676197,NONE,NONE,0.0,4545.287332,4545.287332,0.0,6924.205413272003,6924.205413272003,NONE,NONE,0.0,4545.287332,4545.287332,0.0,6924.205413272003,6924.205413272003,1970-01-01 18:26:00,S73,300.0,0.0,300.0,457.0143694452804,0.0,457.0143694452804,1970-01-01 18:26:00,S73,300.0,0.0,300.0,457.0143694452804,0.0,457.0143694452804,1970-01-01 18:22:00,S71,60.0,0.0,60.0,91.40287388905608,0.0,91.40287388905608,1970-01-01 18:22:00,S71,60.0,0.0,60.0,91.40287388905608,0.0,91.40287388905608
15570687,SWA,1970-01-01 17:26:00,2100.0,2599.883162,1.0762997272260681,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,9622.119561401048,0,9622.119561401048,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,2001.9174926404867,0.0,2001.9174926404867,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,1743.6055581062303,0.0,1743.6055581062303,NONE,NONE,0.0,2599.883162,2599.883162,0.0,2798.253538080248,2798.253538080248,NONE,NONE,0.0,2599.883162,2599.883162,0.0,2798.253538080248,2798.253538080248,1970-01-01 18:02:00,S61,60.0,0.0,60.0,64.57798363356409,0.0,64.57798363356409,1970-01-01 18:02:00,S61,60.0,0.0,60.0,64.57798363356409,0.0,64.57798363356409,NONE,NONE,0.0,2599.883162,2599.883162,0.0,2798.253538080248,2798.253538080248,1970-01-01 18:02:00,S61,60.0,0.0,60.0,64.57798363356409,0.0,64.57798363356409
15571081,RPA,1970-01-01 17:34:00,540.0,4838.054075,0.5867418807268018,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,4400.564105451013,0,4400.564105451013,1970-01-01 18:14:00,S67,1860.0,0.0,1860.0,1091.3398981518512,0.0,1091.3398981518512,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,1372.9760009007161,0.0,1372.9760009007161,1970-01-01 17:44:00,S52,60.0,0.0,60.0,35.20451284360811,0.0,35.20451284360811,1970-01-01 17:44:00,S52,60.0,0.0,60.0,35.20451284360811,0.0,35.20451284360811,1970-01-01 17:44:00,S52,60.0,0.0,60.0,35.20451284360811,0.0,35.20451284360811,1970-01-01 17:44:00,S52,60.0,0.0,60.0,35.20451284360811,0.0,35.20451284360811,1970-01-01 17:44:00,S52,60.0,0.0,60.0,35.20451284360811,0.0,35.20451284360811,1970-01-01 17:44:00,S52,60.0,0.0,60.0,35.20451284360811,0.0,35.20451284360811
15571086,UAL,1970-01-01 17:35:00,7200.0,250.322268,0.5625401665148825,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,11712.086266839853,0,11712.086266839853,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305
15571106,ASH,1970-01-01 17:31:00,3660.0,312.38453,0.612933047127944,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,7355.196565535329,0,7355.196565535329,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064
15571345,ASH,1970-01-01 17:50:00,3000.0,1550.621121,1.0978182696506364,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,14491.201159388402,0,14491.201159388402,NONE,NONE,0.0,1550.621121,1550.621121,0.0,1702.30019593995,1702.30019593995,NONE,NONE,0.0,1550.621121,1550.621121,0.0,1702.30019593995,1702.30019593995,1970-01-01 18:56:00,S88,960.0,0.0,960.0,1053.905538864611,0.0,1053.905538864611,NONE,NONE,0.0,1550.621121,1550.621121,0.0,1702.30019593995,1702.30019593995,NONE,NONE,0.0,1550.621121,1550.621121,0.0,1702.30019593995,1702.30019593995,NONE,NONE,0.0,1550.621121,1550.621121,0.0,1702.30019593995,1702.30019593995,NONE,NONE,0.0,1550.621121,1550.621121,0.0,1702.30019593995,1702.30019593995,NONE,NONE,0.0,1550.621121,1550.621121,0.0,1702.30019593995,1702.30019593995
15571414,RPA,1970-01-01 17:39:00,3660.0,685.402714,1.480855328898277,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,19724.99298092505,0,19724.99298092505,NONE,NONE,0.0,685.402714,685.402714,0.0,1014.9822614682416,1014.9822614682416,1970-01-01 18:42:00,S81,120.0,0.0,120.0,177.70263946779326,0.0,177.70263946779326,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,355.4052789355865,0.0,355.4052789355865,1970-01-01 18:42:00,S81,120.0,0.0,120.0,177.70263946779326,0.0,177.70263946779326,NONE,NONE,0.0,685.402714,685.402714,0.0,1014.9822614682416,1014.9822614682416,NONE,NONE,0.0,685.402714,685.402714,0.0,1014.9822614682416,1014.9822614682416
15571491,SWA,1970-01-01 17:35:00,3660.0,1442.292042,1.955430413634063,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,23699.816613244842,0,23699.816613244842,NONE,NONE,0.0,1442.292042,1442.292042,0.0,2820.3017242691776,2820.3017242691776,NONE,NONE,0.0,1442.292042,1442.292042,0.0,2820.3017242691776,2820.3017242691776,NONE,NONE,0.0,1442.292042,1442.292042,0.0,2820.3017242691776,2820.3017242691776,NONE,NONE,0.0,1442.292042,1442.292042,0.0,2820.3017242691776,2820.3017242691776,NONE,NONE,0.0,1442.292042,1442.292042,0.0,2820.3017242691776,2820.3017242691776,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1442.292042,1442.292042,0.0,2820.3017242691776,2820.3017242691776,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1852.775881,1.0,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,12960.0,0,12960.0,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881
15572159,SWA,1970-01-01 17:47:00,7200.0,1280.461197,0.352185158815762,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,7755.11719712308,0,7755.11719712308,NONE,NONE,0.0,1280.461197,1280.461197,0.0,450.9594300228658,450.9594300228658,NONE,NONE,0.0,1280.461197,1280.461197,0.0,450.9594300228658,450.9594300228658,NONE,NONE,0.0,1280.461197,1280.461197,0.0,450.9594300228658,450.9594300228658,NONE,NONE,0.0,1280.461197,1280.461197,0.0,450.9594300228658,450.9594300228658,1970-01-01 19:58:00,S119,660.0,0.0,660.0,232.44220481840293,0.0,232.44220481840293,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,528.277738223643,0.0,528.277738223643,NONE,NONE,0.0,1280.461197,1280.461197,0.0,450.9594300228658,450.9594300228658,NONE,NONE,0.0,1280.461197,1280.461197,0.0,450.9594300228658,450.9594300228658
15572444,ENY,1970-01-01 18:00:00,1020.0,1808.110849,1.1768865204138663,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,12357.308464345597,0,12357.308464345597,NONE,NONE,0.0,1808.110849,1808.110849,0.0,2127.941285602172,2127.941285602172,NONE,NONE,0.0,1808.110849,1808.110849,0.0,2127.941285602172,2127.941285602172,1970-01-01 18:18:00,S69,60.0,0.0,60.0,70.61319122483198,0.0,70.61319122483198,1970-01-01 18:18:00,S69,60.0,0.0,60.0,70.61319122483198,0.0,70.61319122483198,1970-01-01 18:20:00,S70,180.0,0.0,180.0,211.83957367449594,0.0,211.83957367449594,1970-01-01 18:20:00,S70,180.0,0.0,180.0,211.83957367449594,0.0,211.83957367449594,NONE,NONE,0.0,1808.110849,1808.110849,0.0,2127.941285602172,2127.941285602172,1970-01-01 18:18:00,S69,60.0,0.0,60.0,70.61319122483198,0.0,70.61319122483198
15572521,EJA,1970-01-01 17:46:00,3960.0,3584.63696,0.9536177168670746,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,13732.095122885874,0,13732.095122885874,1970-01-01 19:28:00,S104,2160.0,0.0,2160.0,2059.8142684328814,0.0,2059.8142684328814,1970-01-01 19:14:00,S97,1320.0,0.0,1320.0,1258.7753862645386,0.0,1258.7753862645386,NONE,NONE,0.0,3584.63696,3584.63696,0.0,3418.373313592531,3418.373313592531,NONE,NONE,0.0,3584.63696,3584.63696,0.0,3418.373313592531,3418.373313592531,1970-01-01 18:54:00,S87,120.0,0.0,120.0,114.43412602404895,0.0,114.43412602404895,1970-01-01 18:54:00,S87,120.0,0.0,120.0,114.43412602404895,0.0,114.43412602404895,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,240.0,0.0,240.0,228.8682520480979,0.0,228.8682520480979
15573014,FLG,1970-01-01 17:55:00,540.0,3533.039306,0.8170332847059033,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,7745.4755390119635,0,7745.4755390119635,1970-01-01 18:40:00,S80,2160.0,0.0,2160.0,1764.7918949647512,0.0,1764.7918949647512,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,360.0,0.0,360.0,294.13198249412517,0.0,294.13198249412517
15573240,AAL,1970-01-01 18:08:00,6120.0,1848.90646,0.29481595251375364,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,6615.669974408632,0,6615.669974408632,NONE,NONE,0.0,1848.90646,1848.90646,0.0,545.0871191137323,545.0871191137323,NONE,NONE,0.0,1848.90646,1848.90646,0.0,545.0871191137323,545.0871191137323,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,495.29080022310615,0.0,495.29080022310615,NONE,NONE,0.0,1848.90646,1848.90646,0.0,545.0871191137323,545.0871191137323,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,960.0,0.0,960.0,283.0233144132035,0.0,283.0233144132035,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,459.9128859214557,0.0,459.9128859214557,NONE,NONE,0.0,1848.90646,1848.90646,0.0,545.0871191137323,545.0871191137323
15573291,SWA,1970-01-01 17:58:00,960.0,2416.85831,0.6290338433201026,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,6416.145201865046,0,6416.145201865046,1970-01-01 18:52:00,S86,2280.0,0.0,2280.0,1434.197162769834,0.0,1434.197162769834,NONE,NONE,0.0,2416.85831,2416.85831,0.0,1520.285671499428,1520.285671499428,NONE,NONE,0.0,2416.85831,2416.85831,0.0,1520.285671499428,1520.285671499428,NONE,NONE,0.0,2416.85831,2416.85831,0.0,1520.285671499428,1520.285671499428,NONE,NONE,0.0,2416.85831,2416.85831,0.0,1520.285671499428,1520.285671499428,NONE,NONE,0.0,2416.85831,2416.85831,0.0,1520.285671499428,1520.285671499428,1970-01-01 18:16:00,S68,120.0,0.0,120.0,75.4840611984123,0.0,75.4840611984123,NONE,NONE,0.0,2416.85831,2416.85831,0.0,1520.285671499428,1520.285671499428
15573327,AAL,1970-01-01 18:07:00,1020.0,2531.621183,0.7196888698998105,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,8031.727788081886,0,8031.727788081886,1970-01-01 19:00:00,S90,2160.0,0.0,2160.0,1554.5279589835907,0.0,1554.5279589835907,1970-01-01 18:48:00,S84,1440.0,0.0,1440.0,1036.3519726557272,0.0,1036.3519726557272,NONE,NONE,0.0,2531.621183,2531.621183,0.0,1821.9795882076914,1821.9795882076914,NONE,NONE,0.0,2531.621183,2531.621183,0.0,1821.9795882076914,1821.9795882076914,NONE,NONE,0.0,2531.621183,2531.621183,0.0,1821.9795882076914,1821.9795882076914,NONE,NONE,0.0,2531.621183,2531.621183,0.0,1821.9795882076914,1821.9795882076914,1970-01-01 18:26:00,S73,120.0,0.0,120.0,86.36266438797726,0.0,86.36266438797726,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15573623,DAL,1970-01-01 18:05:00,6780.0,2750.787633,0.975671001128392,1970-01-01 19:58:00,1970-01-02 02:24:00,S312,23160.0,0,23160.0,22596.540386133558,0,22596.540386133558,1970-01-01 20:40:00,S140,2520.0,0.0,2520.0,2458.690922843548,0.0,2458.690922843548,1970-01-01 20:36:00,S138,2280.0,0.0,2280.0,2224.5298825727336,0.0,2224.5298825727336,1970-01-01 20:08:00,S124,600.0,0.0,600.0,585.4026006770353,0.0,585.4026006770353,1970-01-01 20:06:00,S123,480.0,0.0,480.0,468.32208054162817,0.0,468.32208054162817,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,1287.8857214894774,0.0,1287.8857214894774,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,1404.9662416248846,0.0,1404.9662416248846,1970-01-01 20:02:00,S121,240.0,0.0,240.0,234.16104027081408,0.0,234.16104027081408,1970-01-01 20:04:00,S122,360.0,0.0,360.0,351.24156040622114,0.0,351.24156040622114
