fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578347,SWA,1970-01-01 19:10:00,960.0,2770.799541,0.7154793755860098,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,14252.349161673315,0,14252.349161673315,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1974.723076617387,0.0,1974.723076617387,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,1631.2929763361024,0.0,1631.2929763361024,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825,1970-01-01 19:28:00,S104,120.0,0.0,120.0,85.85752507032117,0.0,85.85752507032117,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825
15578362,ASQ,1970-01-01 19:08:00,1020.0,3451.716409,1.0260773444342324,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,20131.63749779964,0,20131.63749779964,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,2770.4088299724276,0.0,2770.4088299724276,NONE,NONE,0.0,3451.716409,3451.716409,0.0,3541.7280066867847,3541.7280066867847,1970-01-01 19:26:00,S103,60.0,0.0,60.0,61.56464066605394,0.0,61.56464066605394,1970-01-01 19:26:00,S103,60.0,0.0,60.0,61.56464066605394,0.0,61.56464066605394,NONE,NONE,0.0,3451.716409,3451.716409,0.0,3541.7280066867847,3541.7280066867847,NONE,NONE,0.0,3451.716409,3451.716409,0.0,3541.7280066867847,3541.7280066867847,1970-01-01 19:26:00,S103,60.0,0.0,60.0,61.56464066605394,0.0,61.56464066605394,1970-01-01 19:30:00,S105,300.0,0.0,300.0,307.82320333026973,0.0,307.82320333026973
15578365,DAL,1970-01-01 19:07:00,3000.0,1068.874304,0.5368349360881373,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,12400.88702363597,0,12400.88702363597,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.8090686740921,573.8090686740921,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.8090686740921,573.8090686740921,1970-01-01 19:58:00,S119,60.0,0.0,60.0,32.210096165288235,0.0,32.210096165288235,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.8090686740921,573.8090686740921,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.8090686740921,573.8090686740921,1970-01-01 19:58:00,S119,60.0,0.0,60.0,32.210096165288235,0.0,32.210096165288235,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.8090686740921,573.8090686740921,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.8090686740921,573.8090686740921
15578379,LOF,1970-01-01 19:24:00,1020.0,2339.348624,0.20196642323724628,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,4374.592727318754,0,4374.592727318754,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377,1970-01-01 19:42:00,S111,60.0,0.0,60.0,12.117985394234777,0.0,12.117985394234777,1970-01-01 19:42:00,S111,60.0,0.0,60.0,12.117985394234777,0.0,12.117985394234777,1970-01-01 19:42:00,S111,60.0,0.0,60.0,12.117985394234777,0.0,12.117985394234777,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377,1970-01-01 20:10:00,S125,1740.0,0.0,1740.0,351.42157643280854,0.0,351.42157643280854,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377
15578388,AAL,1970-01-01 18:57:00,3000.0,4650.830885,0.6039408834200513,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,13298.77825290953,0,13298.77825290953,1970-01-01 20:32:00,S136,2700.0,0.0,2700.0,1630.6403852341384,0.0,1630.6403852341384,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1195.8029491717016,0.0,1195.8029491717016,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,760.9655131092646,0.0,760.9655131092646,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,688.4926070988585,0.0,688.4926070988585,1970-01-01 19:52:00,S116,300.0,0.0,300.0,181.1822650260154,0.0,181.1822650260154,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.236453005203074,0.0,36.236453005203074,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1123.3300431612954,0.0,1123.3300431612954,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1050.8571371508892,0.0,1050.8571371508892
15578834,SWA,1970-01-01 19:03:00,960.0,1039.995825,1.266465122519211,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,22568.40848329234,0,22568.40848329234,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,1970-01-01 19:22:00,S101,180.0,0.0,180.0,227.96372205345796,0.0,227.96372205345796,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928
15579034,SWA,1970-01-01 19:10:00,960.0,643.864242,0.5976575360570697,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,11977.057022583678,0,11977.057022583678,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284
15579146,UAL,1970-01-01 19:32:00,1020.0,1779.72092,2.182101213467378,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,48835.42515739991,0,48835.42515739991,NONE,NONE,0.0,1779.72092,1779.72092,0.0,3883.531179165278,3883.531179165278,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,3011.2996745849814,0.0,3011.2996745849814,1970-01-01 19:50:00,S115,60.0,0.0,60.0,130.92607280804268,0.0,130.92607280804268,1970-01-01 19:50:00,S115,60.0,0.0,60.0,130.92607280804268,0.0,130.92607280804268,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1702.0389465045548,0.0,1702.0389465045548,1970-01-01 20:00:00,S120,660.0,0.0,660.0,1440.1868008884694,0.0,1440.1868008884694,NONE,NONE,0.0,1779.72092,1779.72092,0.0,3883.531179165278,3883.531179165278,1970-01-01 19:50:00,S115,60.0,0.0,60.0,130.92607280804268,0.0,130.92607280804268
15579184,TCF,1970-01-01 19:03:00,540.0,1233.176951,0.859282918755108,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,14435.953035085815,0,14435.953035085815,NONE,NONE,0.0,1233.176951,1233.176951,0.0,1059.6478897968047,1059.6478897968047,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1031.1395025061295,0.0,1031.1395025061295,NONE,NONE,0.0,1233.176951,1233.176951,0.0,1059.6478897968047,1059.6478897968047,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,103.11395025061296,0.0,103.11395025061296,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1233.176951,1233.176951,0.0,1059.6478897968047,1059.6478897968047,NONE,NONE,0.0,1233.176951,1233.176951,0.0,1059.6478897968047,1059.6478897968047
15579654,RPA,1970-01-01 19:19:00,540.0,2972.123453,0.7420276428467141,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,15226.407231214573,0,15226.407231214573,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,2047.996294256931,0.0,2047.996294256931,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1869.9096599737195,0.0,1869.9096599737195,NONE,NONE,0.0,2972.123453,2972.123453,0.0,2205.3977600790267,2205.3977600790267,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1958.9529771153252,0.0,1958.9529771153252,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,89.04331714160568,0.0,89.04331714160568,1970-01-01 19:30:00,S105,120.0,0.0,120.0,89.04331714160568,0.0,89.04331714160568,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,890.4331714160569,0.0,890.4331714160569
15579803,N548BA,1970-01-01 19:06:00,900.0,3079.746696,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,1970-01-01 20:06:00,S123,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,4913.136905,1.6150809290774095,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,34110.50922211489,0,34110.50922211489,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,4263.813652764361,0.0,4263.813652764361,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,3876.1942297857827,0.0,3876.1942297857827,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,2325.71653787147,0.0,2325.71653787147,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4913.136905,4913.136905,0.0,7935.113717211909,7935.113717211909,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,2306.028434,1.3382851942530616,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,27301.017962762457,0,27301.017962762457,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,2215.735558,0.624287513293564,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,14570.870560271784,0,14570.870560271784,NONE,NONE,0.0,2215.735558,2215.735558,0.0,1383.2560416199474,1383.2560416199474,1970-01-01 20:32:00,S136,1980.0,0.0,1980.0,1236.0892763212569,0.0,1236.0892763212569,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,711.687765154663,0.0,711.687765154663,1970-01-01 20:02:00,S121,180.0,0.0,180.0,112.37175239284153,0.0,112.37175239284153,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,636.7732635594353,0.0,636.7732635594353,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,636.7732635594353,0.0,636.7732635594353,1970-01-01 20:04:00,S122,300.0,0.0,300.0,187.2862539880692,0.0,187.2862539880692,1970-01-01 20:12:00,S126,780.0,0.0,780.0,486.94426036897994,0.0,486.94426036897994
15584768,N310U,1970-01-01 19:43:00,360.0,1895.837459,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2150.834661,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,2150.834661,2150.834661,0.0,2150.834661,2150.834661,NONE,NONE,0.0,2150.834661,2150.834661,0.0,2150.834661,2150.834661,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2150.834661,2150.834661,0.0,2150.834661,2150.834661,NONE,NONE,0.0,2150.834661,2150.834661,0.0,2150.834661,2150.834661,NONE,NONE,0.0,2150.834661,2150.834661,0.0,2150.834661,2150.834661,NONE,NONE,0.0,2150.834661,2150.834661,0.0,2150.834661,2150.834661
15598817,TWY,1970-01-01 14:57:00,13680.0,803.166192,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,803.166192,803.166192,0.0,803.166192,803.166192,NONE,NONE,0.0,803.166192,803.166192,0.0,803.166192,803.166192,NONE,NONE,0.0,803.166192,803.166192,0.0,803.166192,803.166192,NONE,NONE,0.0,803.166192,803.166192,0.0,803.166192,803.166192,NONE,NONE,0.0,803.166192,803.166192,0.0,803.166192,803.166192,NONE,NONE,0.0,803.166192,803.166192,0.0,803.166192,803.166192,NONE,NONE,0.0,803.166192,803.166192,0.0,803.166192,803.166192,NONE,NONE,0.0,803.166192,803.166192,0.0,803.166192,803.166192
15605368,N267LG,1970-01-01 16:11:00,13020.0,1079.949586,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1079.949586,1079.949586,0.0,1079.949586,1079.949586,NONE,NONE,0.0,1079.949586,1079.949586,0.0,1079.949586,1079.949586,NONE,NONE,0.0,1079.949586,1079.949586,0.0,1079.949586,1079.949586,NONE,NONE,0.0,1079.949586,1079.949586,0.0,1079.949586,1079.949586,NONE,NONE,0.0,1079.949586,1079.949586,0.0,1079.949586,1079.949586,NONE,NONE,0.0,1079.949586,1079.949586,0.0,1079.949586,1079.949586,NONE,NONE,0.0,1079.949586,1079.949586,0.0,1079.949586,1079.949586,NONE,NONE,0.0,1079.949586,1079.949586,0.0,1079.949586,1079.949586
15605605,PEG,1970-01-01 12:46:00,13020.0,2699.318969,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2699.318969,2699.318969,0.0,2699.318969,2699.318969,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3750.992655,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,3750.992655,3750.992655,0.0,3750.992655,3750.992655,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1453.54633,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1453.54633,1453.54633,0.0,1453.54633,1453.54633,NONE,NONE,0.0,1453.54633,1453.54633,0.0,1453.54633,1453.54633,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1453.54633,1453.54633,0.0,1453.54633,1453.54633,NONE,NONE,0.0,1453.54633,1453.54633,0.0,1453.54633,1453.54633,NONE,NONE,0.0,1453.54633,1453.54633,0.0,1453.54633,1453.54633,NONE,NONE,0.0,1453.54633,1453.54633,0.0,1453.54633,1453.54633
15611928,JTL,1970-01-01 15:56:00,9120.0,1153.859761,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1153.859761,1153.859761,0.0,1153.859761,1153.859761,NONE,NONE,0.0,1153.859761,1153.859761,0.0,1153.859761,1153.859761,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1153.859761,1153.859761,0.0,1153.859761,1153.859761,NONE,NONE,0.0,1153.859761,1153.859761,0.0,1153.859761,1153.859761,NONE,NONE,0.0,1153.859761,1153.859761,0.0,1153.859761,1153.859761,NONE,NONE,0.0,1153.859761,1153.859761,0.0,1153.859761,1153.859761
15613810,EJM,1970-01-01 15:05:00,3840.0,837.286836,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,837.286836,837.286836,0.0,837.286836,837.286836,NONE,NONE,0.0,837.286836,837.286836,0.0,837.286836,837.286836
15614834,N3M,1970-01-01 15:41:00,3180.0,1653.166033,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1653.166033,1653.166033,0.0,1653.166033,1653.166033,NONE,NONE,0.0,1653.166033,1653.166033,0.0,1653.166033,1653.166033,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,1653.166033,1653.166033,0.0,1653.166033,1653.166033,NONE,NONE,0.0,1653.166033,1653.166033,0.0,1653.166033,1653.166033,NONE,NONE,0.0,1653.166033,1653.166033,0.0,1653.166033,1653.166033
15616533,N979KC,1970-01-01 18:16:00,3660.0,3132.539995,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3132.539995,3132.539995,0.0,3132.539995,3132.539995,NONE,NONE,0.0,3132.539995,3132.539995,0.0,3132.539995,3132.539995,NONE,NONE,0.0,3132.539995,3132.539995,0.0,3132.539995,3132.539995,NONE,NONE,0.0,3132.539995,3132.539995,0.0,3132.539995,3132.539995,NONE,NONE,0.0,3132.539995,3132.539995,0.0,3132.539995,3132.539995,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3132.539995,3132.539995,0.0,3132.539995,3132.539995
15616973,XOJ,1970-01-01 14:52:00,13740.0,4857.396385,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:30:00,S105,2940.0,0.0,2940.0,2940.0,0.0,2940.0,NONE,NONE,0.0,4857.396385,4857.396385,0.0,4857.396385,4857.396385,NONE,NONE,0.0,4857.396385,4857.396385,0.0,4857.396385,4857.396385,NONE,NONE,0.0,4857.396385,4857.396385,0.0,4857.396385,4857.396385,NONE,NONE,0.0,4857.396385,4857.396385,0.0,4857.396385,4857.396385,NONE,NONE,0.0,4857.396385,4857.396385,0.0,4857.396385,4857.396385,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1190.58881,0.33796701598509254,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,5231.729407449233,0,5231.729407449233,NONE,NONE,0.0,1190.58881,1190.58881,0.0,402.3797473809423,402.3797473809423,NONE,NONE,0.0,1190.58881,1190.58881,0.0,402.3797473809423,402.3797473809423,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1190.58881,1190.58881,0.0,402.3797473809423,402.3797473809423,NONE,NONE,0.0,1190.58881,1190.58881,0.0,402.3797473809423,402.3797473809423,NONE,NONE,0.0,1190.58881,1190.58881,0.0,402.3797473809423,402.3797473809423,NONE,NONE,0.0,1190.58881,1190.58881,0.0,402.3797473809423,402.3797473809423
15622114,SKW,1970-01-01 16:00:00,1020.0,3311.338215,0.727722228089474,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1178.9100095049478,0,1178.9100095049478,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,916.9300073927371,0.0,916.9300073927371,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1091.5833421342109,0.0,1091.5833421342109,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.663333685368436,0.0,43.663333685368436,NONE,NONE,0.0,3311.338215,3311.338215,0.0,2409.7344237776215,2409.7344237776215,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1091.5833421342109,0.0,1091.5833421342109,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1004.256674763474,0.0,1004.256674763474,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.663333685368436,0.0,43.663333685368436,NONE,NONE,0.0,3311.338215,3311.338215,0.0,2409.7344237776215,2409.7344237776215
