fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,1919.087445,1.817737893768836,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,20613.1477153386,0,20613.1477153386,NONE,NONE,0.0,1919.087445,1919.087445,0.0,3488.397970232517,3488.397970232517,1970-01-01 18:56:00,S88,1860.0,0.0,1860.0,3380.992482410035,0.0,3380.992482410035,NONE,NONE,0.0,1919.087445,1919.087445,0.0,3488.397970232517,3488.397970232517,NONE,NONE,0.0,1919.087445,1919.087445,0.0,3488.397970232517,3488.397970232517,1970-01-01 18:28:00,S74,180.0,0.0,180.0,327.1928208783905,0.0,327.1928208783905,NONE,NONE,0.0,1919.087445,1919.087445,0.0,3488.397970232517,3488.397970232517,NONE,NONE,0.0,1919.087445,1919.087445,0.0,3488.397970232517,3488.397970232517,1970-01-01 18:26:00,S73,60.0,0.0,60.0,109.06427362613016,0.0,109.06427362613016
15567500,SWA,1970-01-01 17:06:00,3660.0,2183.667761,1.6435303054652175,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,15876.502750794001,0,15876.502750794001,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.924142270878,3588.924142270878,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.924142270878,3588.924142270878,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.924142270878,3588.924142270878,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.924142270878,3588.924142270878,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.924142270878,3588.924142270878,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.924142270878,3588.924142270878,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.924142270878,3588.924142270878,1970-01-01 18:08:00,S64,60.0,0.0,60.0,98.61181832791306,0.0,98.61181832791306
15567825,UAL,1970-01-01 18:20:00,1020.0,4614.905706,0.8508720720173103,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,10465.726485812917,0,10465.726485812917,1970-01-01 19:16:00,S98,2340.0,0.0,2340.0,1991.040648520506,0.0,1991.040648520506,1970-01-01 19:34:00,S107,3420.0,0.0,3420.0,2909.9824862992014,0.0,2909.9824862992014,1970-01-01 18:38:00,S79,60.0,0.0,60.0,51.05232432103862,0.0,51.05232432103862,1970-01-01 18:38:00,S79,60.0,0.0,60.0,51.05232432103862,0.0,51.05232432103862,NONE,NONE,0.0,4614.905706,4614.905706,0.0,3926.694380228728,3926.694380228728,NONE,NONE,0.0,4614.905706,4614.905706,0.0,3926.694380228728,3926.694380228728,1970-01-01 18:48:00,S84,660.0,0.0,660.0,561.5755675314248,0.0,561.5755675314248,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,969.9941620997338,0.0,969.9941620997338
15567828,SWA,1970-01-01 16:57:00,9720.0,3265.368207,2.143017457337938,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,45389.10974641753,0,45389.10974641753,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,5271.822945051328,0.0,5271.822945051328,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,4243.174565529118,0.0,4243.174565529118,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,3214.526186006907,0.0,3214.526186006907,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2957.3640911263547,0.0,2957.3640911263547,NONE,NONE,0.0,3265.368207,3265.368207,0.0,6997.741072237282,6997.741072237282,NONE,NONE,0.0,3265.368207,3265.368207,0.0,6997.741072237282,6997.741072237282,1970-01-01 19:48:00,S114,540.0,0.0,540.0,1157.2294269624865,0.0,1157.2294269624865,1970-01-01 19:40:00,S110,60.0,0.0,60.0,128.58104744027628,0.0,128.58104744027628
15567852,ENY,1970-01-01 16:55:00,1020.0,4017.58134,0.31396737505647704,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,1695.423825304976,0,1695.423825304976,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,715.8456151287677,0.0,715.8456151287677,1970-01-01 18:16:00,S68,3840.0,0.0,3840.0,1205.6347202168718,0.0,1205.6347202168718,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836,1970-01-01 17:14:00,S37,120.0,0.0,120.0,37.67608500677724,0.0,37.67608500677724,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836
15567854,UAL,1970-01-01 17:38:00,7140.0,3163.963155,0.9638338387605396,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,20298.340644296964,0,20298.340644296964,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,2371.0312433509275,0.0,2371.0312433509275,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1561.4108187920742,0.0,1561.4108187920742,1970-01-01 19:46:00,S113,540.0,0.0,540.0,520.4702729306914,0.0,520.4702729306914,1970-01-01 19:46:00,S113,540.0,0.0,540.0,520.4702729306914,0.0,520.4702729306914,NONE,NONE,0.0,3163.963155,3163.963155,0.0,3049.534753380558,3049.534753380558,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,1098.7705761870152,0.0,1098.7705761870152,1970-01-01 19:38:00,S109,60.0,0.0,60.0,57.83003032563238,0.0,57.83003032563238,1970-01-01 19:38:00,S109,60.0,0.0,60.0,57.83003032563238,0.0,57.83003032563238
15567856,ASQ,1970-01-01 17:48:00,1500.0,1458.192397,0.5525672487180749,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,5603.03190200128,0,5603.03190200128,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.7493609119049,805.7493609119049,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.154034923084495,0.0,33.154034923084495,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.154034923084495,0.0,33.154034923084495,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.7493609119049,805.7493609119049,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.7493609119049,805.7493609119049,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.154034923084495,0.0,33.154034923084495,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.7493609119049,805.7493609119049,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.7493609119049,805.7493609119049
15567872,AAL,1970-01-01 17:20:00,3660.0,843.807381,0.6675437389756443,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,7169.4197565984205,0,7169.4197565984205,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879861,563.2783340879861,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879861,563.2783340879861,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879861,563.2783340879861,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879861,563.2783340879861,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879861,563.2783340879861,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879861,563.2783340879861,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879861,563.2783340879861,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879861,563.2783340879861
15568241,AAL,1970-01-01 17:40:00,1020.0,3726.819946,1.0869610207973044,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9195.690235945196,0,9195.690235945196,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,2282.618143674339,0.0,2282.618143674339,1970-01-01 18:40:00,S80,2580.0,0.0,2580.0,2804.3594336570454,0.0,2804.3594336570454,1970-01-01 17:58:00,S59,60.0,0.0,60.0,65.21766124783827,0.0,65.21766124783827,1970-01-01 17:58:00,S59,60.0,0.0,60.0,65.21766124783827,0.0,65.21766124783827,NONE,NONE,0.0,3726.819946,3726.819946,0.0,4050.9080128319147,4050.9080128319147,NONE,NONE,0.0,3726.819946,3726.819946,0.0,4050.9080128319147,4050.9080128319147,1970-01-01 18:04:00,S62,420.0,0.0,420.0,456.5236287348678,0.0,456.5236287348678,1970-01-01 18:00:00,S60,180.0,0.0,180.0,195.6529837435148,0.0,195.6529837435148
15568267,ENY,1970-01-01 16:54:00,1020.0,2423.036369,0.995416099627665,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,5076.622108101092,0,5076.622108101092,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,1970.9238772627766,0.0,1970.9238772627766,NONE,NONE,0.0,2423.036369,2423.036369,0.0,2411.9294116859596,2411.9294116859596,NONE,NONE,0.0,2423.036369,2423.036369,0.0,2411.9294116859596,2411.9294116859596,NONE,NONE,0.0,2423.036369,2423.036369,0.0,2411.9294116859596,2411.9294116859596,NONE,NONE,0.0,2423.036369,2423.036369,0.0,2411.9294116859596,2411.9294116859596,NONE,NONE,0.0,2423.036369,2423.036369,0.0,2411.9294116859596,2411.9294116859596,NONE,NONE,0.0,2423.036369,2423.036369,0.0,2411.9294116859596,2411.9294116859596,1970-01-01 17:14:00,S37,180.0,0.0,180.0,179.1748979329797,0.0,179.1748979329797
15568550,AAL,1970-01-01 17:00:00,1020.0,842.571347,1.6312937997831667,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,9102.61940279007,0,9102.61940279007,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.481414236051,1374.481414236051,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.481414236051,1374.481414236051,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.481414236051,1374.481414236051,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.481414236051,1374.481414236051,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.481414236051,1374.481414236051,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.481414236051,1374.481414236051,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.481414236051,1374.481414236051,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.481414236051,1374.481414236051
15568599,AAL,1970-01-01 17:05:00,1020.0,2771.298796,0.9623600848299487,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,6120.610139518474,0,6120.610139518474,1970-01-01 18:00:00,S60,2280.0,0.0,2280.0,2194.180993412283,0.0,2194.180993412283,1970-01-01 18:08:00,S64,2760.0,0.0,2760.0,2656.1138341306587,0.0,2656.1138341306587,NONE,NONE,0.0,2771.298796,2771.298796,0.0,2666.9873444076948,2666.9873444076948,NONE,NONE,0.0,2771.298796,2771.298796,0.0,2666.9873444076948,2666.9873444076948,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,230.96642035918768,0.0,230.96642035918768
15568700,EJA,1970-01-01 16:30:00,7980.0,2047.039938,0.5243048198341336,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,7078.115067760803,0,7078.115067760803,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,1970-01-01 18:50:00,S85,420.0,0.0,420.0,220.2080243303361,0.0,220.2080243303361,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658
15568921,DAL,1970-01-01 17:14:00,9600.0,666.302102,0.378185386933566,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,8668.009068517333,0,8668.009068517333,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951836,251.98571825951836,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951836,251.98571825951836,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951836,251.98571825951836,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951836,251.98571825951836,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951836,251.98571825951836
15568972,UAL,1970-01-01 19:22:00,1020.0,4949.745398,0.7821810008141323,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,16660.45531734102,0,16660.45531734102,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,2018.0269821004615,0.0,2018.0269821004615,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1267.1332213188944,0.0,1267.1332213188944,1970-01-01 19:48:00,S114,540.0,0.0,540.0,422.37774043963145,0.0,422.37774043963145,1970-01-01 19:48:00,S114,540.0,0.0,540.0,422.37774043963145,0.0,422.37774043963145,1970-01-01 19:40:00,S110,60.0,0.0,60.0,46.93086004884794,0.0,46.93086004884794,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1173.2715012211986,0.0,1173.2715012211986,1970-01-01 19:44:00,S112,300.0,0.0,300.0,234.6543002442397,0.0,234.6543002442397,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,797.824620830415,0.0,797.824620830415
15568982,SWA,1970-01-01 17:40:00,960.0,2223.670626,0.535069791172873,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,4430.3778709113885,0,4430.3778709113885,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,1091.542373992661,0.0,1091.542373992661,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,898.9172491704267,0.0,898.9172491704267,NONE,NONE,0.0,2223.670626,2223.670626,0.0,1189.8189774910718,1189.8189774910718,NONE,NONE,0.0,2223.670626,2223.670626,0.0,1189.8189774910718,1189.8189774910718,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2223.670626,2223.670626,0.0,1189.8189774910718,1189.8189774910718,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2223.670626,2223.670626,0.0,1189.8189774910718,1189.8189774910718
15568999,UAL,1970-01-01 18:08:00,6180.0,776.508254,0.844587805518857,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,19104.576160836546,0,19104.576160836546,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131392,655.8294022131392,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131392,655.8294022131392,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131392,655.8294022131392,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131392,655.8294022131392,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,962.830098291497,0.0,962.830098291497,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1266.8817082782855,0.0,1266.8817082782855,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131392,655.8294022131392,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131392,655.8294022131392
15569113,AAL,1970-01-01 17:10:00,7200.0,2123.165307,0.47524354691889625,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,7870.033136976922,0,7870.033136976922,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938273,1009.0206111938273,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938273,1009.0206111938273,1970-01-01 19:16:00,S98,360.0,0.0,360.0,171.08767689080264,0.0,171.08767689080264,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938273,1009.0206111938273,1970-01-01 19:18:00,S99,480.0,0.0,480.0,228.1169025210702,0.0,228.1169025210702,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938273,1009.0206111938273,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938273,1009.0206111938273,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938273,1009.0206111938273
15569162,AAL,1970-01-01 17:19:00,1020.0,1264.350132,2.0257764988389595,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,14828.683971501183,0,14828.683971501183,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095363,2561.2907837095363,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095363,2561.2907837095363,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095363,2561.2907837095363,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095363,2561.2907837095363,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095363,2561.2907837095363,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095363,2561.2907837095363,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095363,2561.2907837095363,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,3006.398923,2.1350688721563733,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,16781.641335149096,0,16781.641335149096,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,4483.644631528384,0.0,4483.644631528384,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,5252.269425504678,0.0,5252.269425504678,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.1041323293824,0.0,128.1041323293824,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.1041323293824,0.0,128.1041323293824,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.1041323293824,0.0,128.1041323293824,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.1041323293824,0.0,128.1041323293824,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.1041323293824,0.0,128.1041323293824,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.1041323293824,0.0,128.1041323293824
15569593,ENY,1970-01-01 17:45:00,1020.0,3727.707657,0.8810404232829306,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,7929.363809546376,0,7929.363809546376,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,2008.772165085082,0.0,2008.772165085082,NONE,NONE,0.0,3727.707657,3727.707657,0.0,3284.2611319983016,3284.2611319983016,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3727.707657,3727.707657,0.0,3284.2611319983016,3284.2611319983016,NONE,NONE,0.0,3727.707657,3727.707657,0.0,3284.2611319983016,3284.2611319983016,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,720.0,0.0,720.0,634.3491047637101,0.0,634.3491047637101
15569905,ENY,1970-01-01 17:19:00,1020.0,4186.473379,0.8752946742465375,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,6512.192376394239,0,6512.192376394239,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,1890.636496372521,0.0,1890.636496372521,1970-01-01 18:22:00,S71,2760.0,0.0,2760.0,2415.8133009204435,0.0,2415.8133009204435,1970-01-01 17:38:00,S49,120.0,0.0,120.0,105.0353609095845,0.0,105.0353609095845,1970-01-01 17:38:00,S49,120.0,0.0,120.0,105.0353609095845,0.0,105.0353609095845,1970-01-01 17:44:00,S52,480.0,0.0,480.0,420.141443638338,0.0,420.141443638338,1970-01-01 17:38:00,S49,120.0,0.0,120.0,105.0353609095845,0.0,105.0353609095845,1970-01-01 17:40:00,S50,240.0,0.0,240.0,210.070721819169,0.0,210.070721819169,1970-01-01 17:40:00,S50,240.0,0.0,240.0,210.070721819169,0.0,210.070721819169
15570381,ENY,1970-01-01 17:30:00,1020.0,3608.210108,1.5328187732925704,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,12231.893810874712,0,12231.893810874712,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,3586.795929504615,0.0,3586.795929504615,NONE,NONE,0.0,3608.210108,3608.210108,0.0,5530.732191526414,5530.732191526414,1970-01-01 17:50:00,S55,180.0,0.0,180.0,275.9073791926627,0.0,275.9073791926627,1970-01-01 17:50:00,S55,180.0,0.0,180.0,275.9073791926627,0.0,275.9073791926627,NONE,NONE,0.0,3608.210108,3608.210108,0.0,5530.732191526414,5530.732191526414,1970-01-01 17:48:00,S54,60.0,0.0,60.0,91.96912639755422,0.0,91.96912639755422,1970-01-01 17:52:00,S56,300.0,0.0,300.0,459.8456319877711,0.0,459.8456319877711,1970-01-01 17:48:00,S54,60.0,0.0,60.0,91.96912639755422,0.0,91.96912639755422
15570613,UAL,1970-01-01 17:37:00,7140.0,2958.106259,0.38808039872335176,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,8149.688373190387,0,8149.688373190387,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,931.3929569360442,0.0,931.3929569360442,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,558.8357741616265,0.0,558.8357741616265,1970-01-01 19:38:00,S109,120.0,0.0,120.0,46.56964784680221,0.0,46.56964784680221,NONE,NONE,0.0,2958.106259,2958.106259,0.0,1147.9830564587626,1147.9830564587626,NONE,NONE,0.0,2958.106259,2958.106259,0.0,1147.9830564587626,1147.9830564587626,NONE,NONE,0.0,2958.106259,2958.106259,0.0,1147.9830564587626,1147.9830564587626,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,884.823309089242,0.0,884.823309089242
15570681,SWA,1970-01-01 18:05:00,960.0,867.695695,0.8538660228089882,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,9068.057162231455,0,9068.057162231455,NONE,NONE,0.0,867.695695,867.695695,0.0,740.8958720981308,740.8958720981308,NONE,NONE,0.0,867.695695,867.695695,0.0,740.8958720981308,740.8958720981308,NONE,NONE,0.0,867.695695,867.695695,0.0,740.8958720981308,740.8958720981308,NONE,NONE,0.0,867.695695,867.695695,0.0,740.8958720981308,740.8958720981308,NONE,NONE,0.0,867.695695,867.695695,0.0,740.8958720981308,740.8958720981308,1970-01-01 18:24:00,S72,180.0,0.0,180.0,153.69588410561786,0.0,153.69588410561786,NONE,NONE,0.0,867.695695,867.695695,0.0,740.8958720981308,740.8958720981308,NONE,NONE,0.0,867.695695,867.695695,0.0,740.8958720981308,740.8958720981308
15570687,SWA,1970-01-01 17:26:00,2100.0,2702.713712,0.16274392518777656,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,1454.9306911787223,0,1454.9306911787223,1970-01-01 18:38:00,S79,2220.0,0.0,2220.0,361.29151391686395,0.0,361.29151391686395,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,244.11588778166484,0.0,244.11588778166484,NONE,NONE,0.0,2702.713712,2702.713712,0.0,439.8502381497059,439.8502381497059,NONE,NONE,0.0,2702.713712,2702.713712,0.0,439.8502381497059,439.8502381497059,NONE,NONE,0.0,2702.713712,2702.713712,0.0,439.8502381497059,439.8502381497059,NONE,NONE,0.0,2702.713712,2702.713712,0.0,439.8502381497059,439.8502381497059,NONE,NONE,0.0,2702.713712,2702.713712,0.0,439.8502381497059,439.8502381497059,NONE,NONE,0.0,2702.713712,2702.713712,0.0,439.8502381497059,439.8502381497059
15571081,RPA,1970-01-01 17:34:00,540.0,3704.392601,0.6304285424762127,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,4728.214068571596,0,4728.214068571596,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,1248.2485141029013,0.0,1248.2485141029013,1970-01-01 18:32:00,S76,2940.0,0.0,2940.0,1853.4599148800653,0.0,1853.4599148800653,NONE,NONE,0.0,3704.392601,3704.392601,0.0,2335.3548282080965,2335.3548282080965,NONE,NONE,0.0,3704.392601,3704.392601,0.0,2335.3548282080965,2335.3548282080965,NONE,NONE,0.0,3704.392601,3704.392601,0.0,2335.3548282080965,2335.3548282080965,1970-01-01 17:44:00,S52,60.0,0.0,60.0,37.82571254857276,0.0,37.82571254857276,1970-01-01 17:44:00,S52,60.0,0.0,60.0,37.82571254857276,0.0,37.82571254857276,1970-01-01 17:52:00,S56,540.0,0.0,540.0,340.43141293715485,0.0,340.43141293715485
