fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567139,ASQ,1970-01-01 17:16:00,3900.0,2244.885844,1.3062825966315212,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,14186.228999418321,0,14186.228999418321,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,2899.9473645219773,0.0,2899.9473645219773,1970-01-01 18:22:00,S71,60.0,0.0,60.0,78.37695579789127,0.0,78.37695579789127,NONE,NONE,0.0,2244.885844,2244.885844,0.0,2932.455309441664,2932.455309441664,NONE,NONE,0.0,2244.885844,2244.885844,0.0,2932.455309441664,2932.455309441664,1970-01-01 18:22:00,S71,60.0,0.0,60.0,78.37695579789127,0.0,78.37695579789127,1970-01-01 18:26:00,S73,300.0,0.0,300.0,391.8847789894564,0.0,391.8847789894564,NONE,NONE,0.0,2244.885844,2244.885844,0.0,2932.455309441664,2932.455309441664,1970-01-01 18:24:00,S72,180.0,0.0,180.0,235.1308673936738,0.0,235.1308673936738
15567147,SWA,1970-01-01 16:47:00,3960.0,1832.404937,0.6596044600863028,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,5263.643591488696,0,5263.643591488696,NONE,NONE,0.0,1832.404937,1832.404937,0.0,1208.6624691293607,1208.6624691293607,1970-01-01 17:56:00,S58,180.0,0.0,180.0,118.72880281553451,0.0,118.72880281553451,NONE,NONE,0.0,1832.404937,1832.404937,0.0,1208.6624691293607,1208.6624691293607,NONE,NONE,0.0,1832.404937,1832.404937,0.0,1208.6624691293607,1208.6624691293607,NONE,NONE,0.0,1832.404937,1832.404937,0.0,1208.6624691293607,1208.6624691293607,NONE,NONE,0.0,1832.404937,1832.404937,0.0,1208.6624691293607,1208.6624691293607,NONE,NONE,0.0,1832.404937,1832.404937,0.0,1208.6624691293607,1208.6624691293607,NONE,NONE,0.0,1832.404937,1832.404937,0.0,1208.6624691293607,1208.6624691293607
15567155,SWA,1970-01-01 16:45:00,11460.0,2121.17622,1.0093576129936552,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,23134.476489814577,0,23134.476489814577,NONE,NONE,0.0,2121.17622,2121.17622,0.0,2141.025366158104,2141.025366158104,NONE,NONE,0.0,2121.17622,2121.17622,0.0,2141.025366158104,2141.025366158104,1970-01-01 20:06:00,S123,600.0,0.0,600.0,605.6145677961931,0.0,605.6145677961931,1970-01-01 20:06:00,S123,600.0,0.0,600.0,605.6145677961931,0.0,605.6145677961931,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1090.1062220331476,0.0,1090.1062220331476,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,1453.4749627108636,0.0,1453.4749627108636,1970-01-01 20:06:00,S123,600.0,0.0,600.0,605.6145677961931,0.0,605.6145677961931,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1484.496564,0.15567074840625017,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,896.663510820001,0,896.663510820001,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,224.16587770500024,0.0,224.16587770500024,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438685,231.09269112438685,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438685,231.09269112438685,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438685,231.09269112438685,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438685,231.09269112438685,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438685,231.09269112438685
15567179,AWI,1970-01-01 16:42:00,1140.0,2776.448857,0.4313588467193581,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,1992.8778718434344,0,1992.8778718434344,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,698.8013316853601,0.0,698.8013316853601,NONE,NONE,0.0,2776.448857,2776.448857,0.0,1197.6457769308,1197.6457769308,NONE,NONE,0.0,2776.448857,2776.448857,0.0,1197.6457769308,1197.6457769308,NONE,NONE,0.0,2776.448857,2776.448857,0.0,1197.6457769308,1197.6457769308,1970-01-01 17:12:00,S36,660.0,0.0,660.0,284.6968388347763,0.0,284.6968388347763,1970-01-01 17:12:00,S36,660.0,0.0,660.0,284.6968388347763,0.0,284.6968388347763,1970-01-01 17:02:00,S31,60.0,0.0,60.0,25.881530803161485,0.0,25.881530803161485,1970-01-01 17:10:00,S35,540.0,0.0,540.0,232.93377722845338,0.0,232.93377722845338
15567190,ENY,1970-01-01 17:50:00,540.0,4848.81654,0.7533389252227002,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,6463.647978410768,0,6463.647978410768,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,1582.0117429676704,0.0,1582.0117429676704,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,1220.4090588607744,0.0,1220.4090588607744,1970-01-01 18:00:00,S60,60.0,0.0,60.0,45.20033551336201,0.0,45.20033551336201,1970-01-01 18:00:00,S60,60.0,0.0,60.0,45.20033551336201,0.0,45.20033551336201,NONE,NONE,0.0,4848.81654,4848.81654,0.0,3652.802240845652,3652.802240845652,NONE,NONE,0.0,4848.81654,4848.81654,0.0,3652.802240845652,3652.802240845652,1970-01-01 18:00:00,S60,60.0,0.0,60.0,45.20033551336201,0.0,45.20033551336201,1970-01-01 18:10:00,S65,660.0,0.0,660.0,497.2036906469821,0.0,497.2036906469821
15567234,SWA,1970-01-01 17:18:00,7140.0,1094.049981,0.5908260534541535,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,10386.722019724019,0,10386.722019724019,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216
15567276,RPA,1970-01-01 17:48:00,2160.0,1304.973858,0.6069612098391904,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,6846.522446986068,0,6846.522446986068,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601959,792.0685116601959,1970-01-01 18:34:00,S77,600.0,0.0,600.0,364.17672590351424,0.0,364.17672590351424,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601959,792.0685116601959,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601959,792.0685116601959,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601959,792.0685116601959,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601959,792.0685116601959,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601959,792.0685116601959,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601959,792.0685116601959
15567305,FFT,1970-01-01 16:46:00,7200.0,3189.782325,0.12160477117351925,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,1663.5532696537434,0,1663.5532696537434,1970-01-01 19:32:00,S106,2760.0,0.0,2760.0,335.62916843891315,0.0,335.62916843891315,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3189.782325,3189.782325,0.0,387.8927497249612,387.8927497249612,NONE,NONE,0.0,3189.782325,3189.782325,0.0,387.8927497249612,387.8927497249612,1970-01-01 18:50:00,S85,240.0,0.0,240.0,29.18514508164462,0.0,29.18514508164462,1970-01-01 18:48:00,S84,120.0,0.0,120.0,14.59257254082231,0.0,14.59257254082231,1970-01-01 18:56:00,S88,600.0,0.0,600.0,72.96286270411156,0.0,72.96286270411156,NONE,NONE,0.0,3189.782325,3189.782325,0.0,387.8927497249612,387.8927497249612
15567484,AAL,1970-01-01 18:08:00,1020.0,2090.203651,0.961484876434306,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,10903.238498765031,0,10903.238498765031,NONE,NONE,0.0,2090.203651,2090.203651,0.0,2009.69919910427,2009.69919910427,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,1442.227314651459,0.0,1442.227314651459,1970-01-01 18:26:00,S73,60.0,0.0,60.0,57.689092586058365,0.0,57.689092586058365,1970-01-01 18:26:00,S73,60.0,0.0,60.0,57.689092586058365,0.0,57.689092586058365,1970-01-01 18:28:00,S74,180.0,0.0,180.0,173.0672777581751,0.0,173.0672777581751,NONE,NONE,0.0,2090.203651,2090.203651,0.0,2009.69919910427,2009.69919910427,NONE,NONE,0.0,2090.203651,2090.203651,0.0,2009.69919910427,2009.69919910427,1970-01-01 18:28:00,S74,180.0,0.0,180.0,173.0672777581751,0.0,173.0672777581751
15567500,SWA,1970-01-01 17:06:00,3660.0,1535.959527,1.3797917964393174,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,13328.788753603805,0,13328.788753603805,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,1738.5376635135399,0.0,1738.5376635135399,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143
15567825,UAL,1970-01-01 18:20:00,1020.0,2251.170745,0.8515196346332853,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,10575.873862145403,0,10575.873862145403,1970-01-01 19:14:00,S97,2220.0,0.0,2220.0,1890.3735888858932,0.0,1890.3735888858932,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795406,1916.9160902795406,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795406,1916.9160902795406,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795406,1916.9160902795406,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795406,1916.9160902795406,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795406,1916.9160902795406,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795406,1916.9160902795406,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795406,1916.9160902795406
15567828,SWA,1970-01-01 16:57:00,9720.0,4078.390517,0.4456298537242333,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,9491.91588432617,0,9491.91588432617,1970-01-01 20:32:00,S136,3180.0,0.0,3180.0,1417.1029348430618,0.0,1417.1029348430618,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,1096.2494401616138,0.0,1096.2494401616138,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,668.4447805863499,0.0,668.4447805863499,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,668.4447805863499,0.0,668.4447805863499,1970-01-01 19:54:00,S117,900.0,0.0,900.0,401.06686835181,0.0,401.06686835181,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,508.018033245626,0.0,508.018033245626,1970-01-01 19:44:00,S112,300.0,0.0,300.0,133.68895611726998,0.0,133.68895611726998,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,1310.1517699492458,0.0,1310.1517699492458
15567852,ENY,1970-01-01 16:55:00,1020.0,1228.895422,0.4756425531898478,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,2568.469787225178,0,2568.469787225178,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956
15567854,UAL,1970-01-01 17:38:00,7140.0,4312.508485,1.4252085463886401,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,30014.89198694476,0,30014.89198694476,1970-01-01 20:30:00,S135,3180.0,0.0,3180.0,4532.163177515876,0.0,4532.163177515876,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,2821.9129218495073,0.0,2821.9129218495073,1970-01-01 19:48:00,S114,660.0,0.0,660.0,940.6376406165025,0.0,940.6376406165025,1970-01-01 19:40:00,S110,180.0,0.0,180.0,256.53753834995524,0.0,256.53753834995524,1970-01-01 19:44:00,S112,420.0,0.0,420.0,598.5875894832288,0.0,598.5875894832288,1970-01-01 19:46:00,S113,540.0,0.0,540.0,769.6126150498657,0.0,769.6126150498657,1970-01-01 19:40:00,S110,180.0,0.0,180.0,256.53753834995524,0.0,256.53753834995524,1970-01-01 19:38:00,S109,60.0,0.0,60.0,85.51251278331841,0.0,85.51251278331841
15567856,ASQ,1970-01-01 17:48:00,1500.0,2761.597147,1.7306272835489114,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,17548.56065518596,0,17548.56065518596,1970-01-01 18:48:00,S84,2100.0,0.0,2100.0,3634.317295452714,0.0,3634.317295452714,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.83763701293468,0.0,103.83763701293468,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.83763701293468,0.0,103.83763701293468,NONE,NONE,0.0,2761.597147,2761.597147,0.0,4779.295368769033,4779.295368769033,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.83763701293468,0.0,103.83763701293468,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.83763701293468,0.0,103.83763701293468,1970-01-01 18:16:00,S68,180.0,0.0,180.0,311.512911038804,0.0,311.512911038804,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.83763701293468,0.0,103.83763701293468
15567872,AAL,1970-01-01 17:20:00,3660.0,1223.258429,1.4133922488035526,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,15179.832752150156,0,15179.832752150156,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211
15568241,AAL,1970-01-01 17:40:00,1020.0,2849.628977,1.1440805407141275,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9678.921374441517,0,9678.921374441517,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,2402.5691354996675,0.0,2402.5691354996675,1970-01-01 18:36:00,S78,2340.0,0.0,2340.0,2677.1484652710583,0.0,2677.1484652710583,1970-01-01 17:58:00,S59,60.0,0.0,60.0,68.64483244284764,0.0,68.64483244284764,1970-01-01 17:58:00,S59,60.0,0.0,60.0,68.64483244284764,0.0,68.64483244284764,NONE,NONE,0.0,2849.628977,2849.628977,0.0,3260.205060840806,3260.205060840806,NONE,NONE,0.0,2849.628977,2849.628977,0.0,3260.205060840806,3260.205060840806,1970-01-01 17:58:00,S59,60.0,0.0,60.0,68.64483244284764,0.0,68.64483244284764,NONE,NONE,0.0,2849.628977,2849.628977,0.0,3260.205060840806,3260.205060840806
15568267,ENY,1970-01-01 16:54:00,1020.0,731.267927,1.68632320238755,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,8600.248332176505,0,8600.248332176505,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.1540724619451,1233.1540724619451,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.1540724619451,1233.1540724619451,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.1540724619451,1233.1540724619451,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.1540724619451,1233.1540724619451,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.1540724619451,1233.1540724619451,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.1540724619451,1233.1540724619451,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.1540724619451,1233.1540724619451,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.1540724619451,1233.1540724619451
15568550,AAL,1970-01-01 17:00:00,1020.0,1369.091579,1.0168092728881348,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5673.795742715793,0,5673.795742715793,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,1281.1796838390499,0.0,1281.1796838390499,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,1037.1454583458976,0.0,1037.1454583458976,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602584,1392.1050129602584,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602584,1392.1050129602584,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602584,1392.1050129602584,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602584,1392.1050129602584,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602584,1392.1050129602584,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602584,1392.1050129602584
15568599,AAL,1970-01-01 17:05:00,1020.0,751.932887,0.8919517775331676,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,5672.813305110945,0,5672.813305110945,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452965,670.6878751452965,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452965,670.6878751452965,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452965,670.6878751452965,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452965,670.6878751452965,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452965,670.6878751452965,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452965,670.6878751452965
15568700,EJA,1970-01-01 16:30:00,7980.0,2074.015879,0.7956540669181317,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,10741.329903394777,0,10741.329903394777,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,1970-01-01 18:58:00,S89,900.0,0.0,900.0,716.0886602263186,0.0,716.0886602263186,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.7392440150879,0.0,47.7392440150879,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337
15568921,DAL,1970-01-01 17:14:00,9600.0,1772.405105,1.7752399382958555,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,40688.49938574101,0,40688.49938574101,NONE,NONE,0.0,1772.405105,1772.405105,0.0,3146.4443292354595,3146.4443292354595,NONE,NONE,0.0,1772.405105,1772.405105,0.0,3146.4443292354595,3146.4443292354595,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1772.405105,1772.405105,0.0,3146.4443292354595,3146.4443292354595,1970-01-01 19:56:00,S118,120.0,0.0,120.0,213.02879259550267,0.0,213.02879259550267,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,2982.4030963370374,0.0,2982.4030963370374,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1005.704418,0.9668456124000149,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,20477.790070632316,0,20477.790070632316,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146106,972.3609039146106,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146106,972.3609039146106,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146106,972.3609039146106,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146106,972.3609039146106,1970-01-01 19:46:00,S113,420.0,0.0,420.0,406.07515720800626,0.0,406.07515720800626,1970-01-01 19:50:00,S115,660.0,0.0,660.0,638.1181041840098,0.0,638.1181041840098,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146106,972.3609039146106,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146106,972.3609039146106
15568982,SWA,1970-01-01 17:40:00,960.0,830.362407,1.9292267087943795,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,15742.489943762137,0,15742.489943762137,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.957333563189,1601.957333563189,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.957333563189,1601.957333563189,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.957333563189,1601.957333563189,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.957333563189,1601.957333563189,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.957333563189,1601.957333563189,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.957333563189,1601.957333563189,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.957333563189,1601.957333563189,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.957333563189,1601.957333563189
15568999,UAL,1970-01-01 18:08:00,6180.0,2745.002294,0.6611024538701783,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,14954.137506543433,0,14954.137506543433,NONE,NONE,0.0,2745.002294,2745.002294,0.0,1814.7277524426686,1814.7277524426686,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,991.6536808052674,0.0,991.6536808052674,1970-01-01 20:00:00,S120,540.0,0.0,540.0,356.99532508989626,0.0,356.99532508989626,1970-01-01 19:56:00,S118,300.0,0.0,300.0,198.3307361610535,0.0,198.3307361610535,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,832.9890918764247,0.0,832.9890918764247,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,753.6567974120032,0.0,753.6567974120032,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,912.3213863408461,0.0,912.3213863408461,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1150.3182697341103,0.0,1150.3182697341103
15569113,AAL,1970-01-01 17:10:00,7200.0,1415.799748,1.1706387724294196,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,19245.30141873966,0,19245.30141873966,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,280.9533053830607,0.0,280.9533053830607,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016
