fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567147,SWA,1970-01-01 16:47:00,3960.0,2099.580364,0.6086570835180335,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4857.083526473907,0,4857.083526473907,NONE,NONE,0.0,2099.580364,2099.580364,0.0,1277.9244609639711,1277.9244609639711,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.51942501108201,0.0,36.51942501108201,NONE,NONE,0.0,2099.580364,2099.580364,0.0,1277.9244609639711,1277.9244609639711,NONE,NONE,0.0,2099.580364,2099.580364,0.0,1277.9244609639711,1277.9244609639711,NONE,NONE,0.0,2099.580364,2099.580364,0.0,1277.9244609639711,1277.9244609639711,NONE,NONE,0.0,2099.580364,2099.580364,0.0,1277.9244609639711,1277.9244609639711,NONE,NONE,0.0,2099.580364,2099.580364,0.0,1277.9244609639711,1277.9244609639711,NONE,NONE,0.0,2099.580364,2099.580364,0.0,1277.9244609639711,1277.9244609639711
15567155,SWA,1970-01-01 16:45:00,11460.0,2916.271766,1.3015799777533803,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,29832.213090107478,0,29832.213090107478,NONE,NONE,0.0,2916.271766,2916.271766,0.0,3795.760940313091,3795.760940313091,1970-01-01 20:26:00,S133,1800.0,0.0,1800.0,2342.8439599560847,0.0,2342.8439599560847,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1561.8959733040563,0.0,1561.8959733040563,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1561.8959733040563,0.0,1561.8959733040563,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1249.516778643245,0.0,1249.516778643245,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1561.8959733040563,0.0,1561.8959733040563,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1513.476057,0.9966909134308768,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,5621.336751750145,0,5621.336751750145,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,3588.0872883511565,0.0,3588.0872883511565,NONE,NONE,0.0,1513.476057,1513.476057,0.0,1508.4678337070918,1508.4678337070918,NONE,NONE,0.0,1513.476057,1513.476057,0.0,1508.4678337070918,1508.4678337070918,NONE,NONE,0.0,1513.476057,1513.476057,0.0,1508.4678337070918,1508.4678337070918,NONE,NONE,0.0,1513.476057,1513.476057,0.0,1508.4678337070918,1508.4678337070918,NONE,NONE,0.0,1513.476057,1513.476057,0.0,1508.4678337070918,1508.4678337070918,NONE,NONE,0.0,1513.476057,1513.476057,0.0,1508.4678337070918,1508.4678337070918,NONE,NONE,0.0,1513.476057,1513.476057,0.0,1508.4678337070918,1508.4678337070918
15567179,AWI,1970-01-01 16:42:00,1140.0,1796.191293,1.373358719469322,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,6180.114237611949,0,6180.114237611949,NONE,NONE,0.0,1796.191293,1796.191293,0.0,2466.8149740764256,2466.8149740764256,NONE,NONE,0.0,1796.191293,1796.191293,0.0,2466.8149740764256,2466.8149740764256,NONE,NONE,0.0,1796.191293,1796.191293,0.0,2466.8149740764256,2466.8149740764256,NONE,NONE,0.0,1796.191293,1796.191293,0.0,2466.8149740764256,2466.8149740764256,NONE,NONE,0.0,1796.191293,1796.191293,0.0,2466.8149740764256,2466.8149740764256,NONE,NONE,0.0,1796.191293,1796.191293,0.0,2466.8149740764256,2466.8149740764256,NONE,NONE,0.0,1796.191293,1796.191293,0.0,2466.8149740764256,2466.8149740764256,NONE,NONE,0.0,1796.191293,1796.191293,0.0,2466.8149740764256,2466.8149740764256
15567190,ENY,1970-01-01 17:50:00,540.0,898.170274,1.6554031158133196,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,14203.358733678282,0,14203.358733678282,NONE,NONE,0.0,898.170274,898.170274,0.0,1486.8338701105029,1486.8338701105029,NONE,NONE,0.0,898.170274,898.170274,0.0,1486.8338701105029,1486.8338701105029,NONE,NONE,0.0,898.170274,898.170274,0.0,1486.8338701105029,1486.8338701105029,NONE,NONE,0.0,898.170274,898.170274,0.0,1486.8338701105029,1486.8338701105029,NONE,NONE,0.0,898.170274,898.170274,0.0,1486.8338701105029,1486.8338701105029,NONE,NONE,0.0,898.170274,898.170274,0.0,1486.8338701105029,1486.8338701105029,NONE,NONE,0.0,898.170274,898.170274,0.0,1486.8338701105029,1486.8338701105029,NONE,NONE,0.0,898.170274,898.170274,0.0,1486.8338701105029,1486.8338701105029
15567234,SWA,1970-01-01 17:18:00,7140.0,1447.902333,1.0891191220558443,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,19016.019871095043,0,19016.019871095043,NONE,NONE,0.0,1447.902333,1447.902333,0.0,1576.9381177395687,1576.9381177395687,NONE,NONE,0.0,1447.902333,1447.902333,0.0,1576.9381177395687,1576.9381177395687,NONE,NONE,0.0,1447.902333,1447.902333,0.0,1576.9381177395687,1576.9381177395687,NONE,NONE,0.0,1447.902333,1447.902333,0.0,1576.9381177395687,1576.9381177395687,NONE,NONE,0.0,1447.902333,1447.902333,0.0,1576.9381177395687,1576.9381177395687,NONE,NONE,0.0,1447.902333,1447.902333,0.0,1576.9381177395687,1576.9381177395687,NONE,NONE,0.0,1447.902333,1447.902333,0.0,1576.9381177395687,1576.9381177395687,NONE,NONE,0.0,1447.902333,1447.902333,0.0,1576.9381177395687,1576.9381177395687
15567276,RPA,1970-01-01 17:48:00,2160.0,1643.056843,0.490222147511431,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,5412.052508526198,0,5412.052508526198,1970-01-01 20:10:00,S125,6360.0,0.0,6360.0,3117.812858172701,0.0,3117.812858172701,1970-01-01 18:32:00,S76,480.0,0.0,480.0,235.3066308054869,0.0,235.3066308054869,NONE,NONE,0.0,1643.056843,1643.056843,0.0,805.4628540588121,805.4628540588121,NONE,NONE,0.0,1643.056843,1643.056843,0.0,805.4628540588121,805.4628540588121,1970-01-01 18:26:00,S73,120.0,0.0,120.0,58.82665770137172,0.0,58.82665770137172,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1643.056843,1643.056843,0.0,805.4628540588121,805.4628540588121,NONE,NONE,0.0,1643.056843,1643.056843,0.0,805.4628540588121,805.4628540588121
15567305,FFT,1970-01-01 16:46:00,7200.0,3777.053399,1.2911165457676006,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,17662.474346100775,0,17662.474346100775,NONE,NONE,0.0,3777.053399,3777.053399,0.0,4876.616137696655,4876.616137696655,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,480.0,0.0,480.0,619.7359419684483,0.0,619.7359419684483,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,3479.500485,1.2808994894328312,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,14525.400210168305,0,14525.400210168305,NONE,NONE,0.0,3479.500485,3479.500485,0.0,4456.890394717789,4456.890394717789,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,1921.3492341492467,0.0,1921.3492341492467,1970-01-01 18:26:00,S73,60.0,0.0,60.0,76.85396936596987,0.0,76.85396936596987,1970-01-01 18:26:00,S73,60.0,0.0,60.0,76.85396936596987,0.0,76.85396936596987,NONE,NONE,0.0,3479.500485,3479.500485,0.0,4456.890394717789,4456.890394717789,1970-01-01 18:26:00,S73,60.0,0.0,60.0,76.85396936596987,0.0,76.85396936596987,1970-01-01 18:26:00,S73,60.0,0.0,60.0,76.85396936596987,0.0,76.85396936596987,1970-01-01 18:26:00,S73,60.0,0.0,60.0,76.85396936596987,0.0,76.85396936596987
15567500,SWA,1970-01-01 17:06:00,3660.0,1391.085946,0.6967815423301127,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,6730.9096989088885,0,6730.9096989088885,1970-01-01 19:38:00,S109,5460.0,0.0,5460.0,3804.427221122415,0.0,3804.427221122415,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,877.944743335942,0.0,877.944743335942,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676238,969.2830109676238,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676238,969.2830109676238,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676238,969.2830109676238,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676238,969.2830109676238,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676238,969.2830109676238,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676238,969.2830109676238
15567825,UAL,1970-01-01 18:20:00,1020.0,2107.421087,1.615961453870946,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,20070.24125707715,0,20070.24125707715,NONE,NONE,0.0,2107.421087,2107.421087,0.0,3405.5112436668096,3405.5112436668096,NONE,NONE,0.0,2107.421087,2107.421087,0.0,3405.5112436668096,3405.5112436668096,NONE,NONE,0.0,2107.421087,2107.421087,0.0,3405.5112436668096,3405.5112436668096,NONE,NONE,0.0,2107.421087,2107.421087,0.0,3405.5112436668096,3405.5112436668096,NONE,NONE,0.0,2107.421087,2107.421087,0.0,3405.5112436668096,3405.5112436668096,NONE,NONE,0.0,2107.421087,2107.421087,0.0,3405.5112436668096,3405.5112436668096,NONE,NONE,0.0,2107.421087,2107.421087,0.0,3405.5112436668096,3405.5112436668096,1970-01-01 18:38:00,S79,60.0,0.0,60.0,96.95768723225676,0.0,96.95768723225676
15567828,SWA,1970-01-01 16:57:00,9720.0,1982.207782,0.7403190942979007,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,15768.796708545284,0,15768.796708545284,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.4662698804905,1467.4662698804905,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1465.8318067098432,0.0,1465.8318067098432,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1288.1552240783471,0.0,1288.1552240783471,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1288.1552240783471,0.0,1288.1552240783471,1970-01-01 19:50:00,S115,660.0,0.0,660.0,488.61060223661445,0.0,488.61060223661445,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1376.9935153940953,0.0,1376.9935153940953,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.4662698804905,1467.4662698804905,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.4662698804905,1467.4662698804905
15567852,ENY,1970-01-01 16:55:00,1020.0,2691.312101,0.6524077884395162,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,3601.290992186129,0,3601.290992186129,1970-01-01 18:12:00,S66,3600.0,0.0,3600.0,2348.668038382258,0.0,2348.668038382258,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,1096.045084578387,0.0,1096.045084578387,1970-01-01 17:22:00,S41,600.0,0.0,600.0,391.44467306370973,0.0,391.44467306370973,1970-01-01 17:22:00,S41,600.0,0.0,600.0,391.44467306370973,0.0,391.44467306370973,1970-01-01 17:22:00,S41,600.0,0.0,600.0,391.44467306370973,0.0,391.44467306370973,1970-01-01 17:22:00,S41,600.0,0.0,600.0,391.44467306370973,0.0,391.44467306370973,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2691.312101,2691.312101,0.0,1755.8329758139178,1755.8329758139178
15567854,UAL,1970-01-01 17:38:00,7140.0,1384.816116,0.850830138321964,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,17918.482713060563,0,17918.482713060563,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267648,1178.2432875267648,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1174.1455908843102,0.0,1174.1455908843102,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267648,1178.2432875267648,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267648,1178.2432875267648,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267648,1178.2432875267648,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267648,1178.2432875267648,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267648,1178.2432875267648,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267648,1178.2432875267648
15567856,ASQ,1970-01-01 17:48:00,1500.0,2135.132114,0.5576963645957973,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,5655.041137001384,0,5655.041137001384,1970-01-01 19:52:00,S116,5940.0,0.0,5940.0,3312.716405699036,0.0,3312.716405699036,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.46178187574784,0.0,33.46178187574784,NONE,NONE,0.0,2135.132114,2135.132114,0.0,1190.7554179095393,1190.7554179095393,NONE,NONE,0.0,2135.132114,2135.132114,0.0,1190.7554179095393,1190.7554179095393,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.46178187574784,0.0,33.46178187574784,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.46178187574784,0.0,33.46178187574784,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.46178187574784,0.0,33.46178187574784,NONE,NONE,0.0,2135.132114,2135.132114,0.0,1190.7554179095393,1190.7554179095393
15567872,AAL,1970-01-01 17:20:00,3660.0,1384.518278,1.276115920357528,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,13858.618895082755,0,13858.618895082755,1970-01-01 20:06:00,S123,6300.0,0.0,6300.0,8039.530298252427,0.0,8039.530298252427,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.80581658179,1766.80581658179,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.80581658179,1766.80581658179,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.80581658179,1766.80581658179,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.80581658179,1766.80581658179,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.80581658179,1766.80581658179,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.80581658179,1766.80581658179,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.80581658179,1766.80581658179
15568241,AAL,1970-01-01 17:40:00,1020.0,1285.727025,1.06523762253405,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9011.910286638064,0,9011.910286638064,1970-01-01 19:16:00,S98,4740.0,0.0,4740.0,5049.226330811397,0.0,5049.226330811397,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387772,1369.6047993387772,1970-01-01 18:00:00,S60,180.0,0.0,180.0,191.742772056129,0.0,191.742772056129,1970-01-01 18:00:00,S60,180.0,0.0,180.0,191.742772056129,0.0,191.742772056129,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387772,1369.6047993387772,1970-01-01 18:00:00,S60,180.0,0.0,180.0,191.742772056129,0.0,191.742772056129,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387772,1369.6047993387772,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387772,1369.6047993387772
15568267,ENY,1970-01-01 16:54:00,1020.0,1588.497909,1.346805150016388,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,7191.939501087512,0,7191.939501087512,1970-01-01 18:08:00,S64,3420.0,0.0,3420.0,4606.073613056047,0.0,4606.073613056047,NONE,NONE,0.0,1588.497909,1588.497909,0.0,2139.3971646314635,2139.3971646314635,1970-01-01 17:12:00,S36,60.0,0.0,60.0,80.80830900098329,0.0,80.80830900098329,1970-01-01 17:12:00,S36,60.0,0.0,60.0,80.80830900098329,0.0,80.80830900098329,NONE,NONE,0.0,1588.497909,1588.497909,0.0,2139.3971646314635,2139.3971646314635,1970-01-01 17:12:00,S36,60.0,0.0,60.0,80.80830900098329,0.0,80.80830900098329,NONE,NONE,0.0,1588.497909,1588.497909,0.0,2139.3971646314635,2139.3971646314635,1970-01-01 17:12:00,S36,60.0,0.0,60.0,80.80830900098329,0.0,80.80830900098329
15568550,AAL,1970-01-01 17:00:00,1020.0,696.947403,0.9373570982747949,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5230.452608373355,0,5230.452608373355,1970-01-01 18:16:00,S68,3540.0,0.0,3540.0,3318.2441278927736,0.0,3318.2441278927736,NONE,NONE,0.0,696.947403,696.947403,0.0,653.288595326234,653.288595326234,NONE,NONE,0.0,696.947403,696.947403,0.0,653.288595326234,653.288595326234,NONE,NONE,0.0,696.947403,696.947403,0.0,653.288595326234,653.288595326234,NONE,NONE,0.0,696.947403,696.947403,0.0,653.288595326234,653.288595326234,NONE,NONE,0.0,696.947403,696.947403,0.0,653.288595326234,653.288595326234,NONE,NONE,0.0,696.947403,696.947403,0.0,653.288595326234,653.288595326234,NONE,NONE,0.0,696.947403,696.947403,0.0,653.288595326234,653.288595326234
15568599,AAL,1970-01-01 17:05:00,1020.0,2153.46635,1.1879937412803048,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7555.640194542739,0,7555.640194542739,1970-01-01 18:30:00,S75,4080.0,0.0,4080.0,4847.014464423643,0.0,4847.014464423643,NONE,NONE,0.0,2153.46635,2153.46635,0.0,2558.3045458577426,2558.3045458577426,NONE,NONE,0.0,2153.46635,2153.46635,0.0,2558.3045458577426,2558.3045458577426,NONE,NONE,0.0,2153.46635,2153.46635,0.0,2558.3045458577426,2558.3045458577426,NONE,NONE,0.0,2153.46635,2153.46635,0.0,2558.3045458577426,2558.3045458577426,NONE,NONE,0.0,2153.46635,2153.46635,0.0,2558.3045458577426,2558.3045458577426,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2863.371085,1.973514439207488,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,26642.444929301088,0,26642.444929301088,NONE,NONE,0.0,2863.371085,2863.371085,0.0,5650.904181056711,5650.904181056711,1970-01-01 18:44:00,S82,60.0,0.0,60.0,118.41086635244928,0.0,118.41086635244928,NONE,NONE,0.0,2863.371085,2863.371085,0.0,5650.904181056711,5650.904181056711,NONE,NONE,0.0,2863.371085,2863.371085,0.0,5650.904181056711,5650.904181056711,1970-01-01 18:44:00,S82,60.0,0.0,60.0,118.41086635244928,0.0,118.41086635244928,NONE,NONE,0.0,2863.371085,2863.371085,0.0,5650.904181056711,5650.904181056711,NONE,NONE,0.0,2863.371085,2863.371085,0.0,5650.904181056711,5650.904181056711,1970-01-01 18:44:00,S82,60.0,0.0,60.0,118.41086635244928,0.0,118.41086635244928
15568921,DAL,1970-01-01 17:14:00,9600.0,3330.753541,0.6180695036741664,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,14166.153024211893,0,14166.153024211893,NONE,NONE,0.0,3330.753541,3330.753541,0.0,2058.637187946842,2058.637187946842,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,1409.1984683770993,0.0,1409.1984683770993,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3330.753541,3330.753541,0.0,2058.637187946842,2058.637187946842,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,840.0,0.0,840.0,519.1783830862997,0.0,519.1783830862997,1970-01-01 20:10:00,S125,960.0,0.0,960.0,593.3467235271997,0.0,593.3467235271997
15568972,UAL,1970-01-01 19:22:00,1020.0,1112.261262,1.487287597845786,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,31500.751322373748,0,31500.751322373748,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369024,1654.2523805369024,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369024,1654.2523805369024,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369024,1654.2523805369024,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369024,1654.2523805369024,1970-01-01 19:40:00,S110,60.0,0.0,60.0,89.23725587074716,0.0,89.23725587074716,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369024,1654.2523805369024,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369024,1654.2523805369024,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369024,1654.2523805369024
15568982,SWA,1970-01-01 17:40:00,960.0,4210.742771,0.9014437575324448,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7355.78106146475,0,7355.78106146475,NONE,NONE,0.0,4210.742771,4210.742771,0.0,3795.747785492819,3795.747785492819,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4210.742771,4210.742771,0.0,3795.747785492819,3795.747785492819,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,108.17325090389338,0.0,108.17325090389338,1970-01-01 18:08:00,S64,720.0,0.0,720.0,649.0395054233602,0.0,649.0395054233602
15568999,UAL,1970-01-01 18:08:00,6180.0,4247.596377,1.7272997127105187,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,39071.51950151193,0,39071.51950151193,1970-01-01 20:46:00,S143,3300.0,0.0,3300.0,5700.089051944712,0.0,5700.089051944712,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1761.845706964729,0.0,1761.845706964729,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1554.569741439467,0.0,1554.569741439467,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1554.569741439467,0.0,1554.569741439467,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1347.2937759142046,0.0,1347.2937759142046,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1140.0178103889423,0.0,1140.0178103889423,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1554.569741439467,0.0,1554.569741439467,1970-01-01 19:52:00,S116,60.0,0.0,60.0,103.63798276263113,0.0,103.63798276263113
15569113,AAL,1970-01-01 17:10:00,7200.0,1433.714928,1.3973112317844814,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,22804.119302722735,0,22804.119302722735,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.345972071479,2003.345972071479,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.345972071479,2003.345972071479,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.345972071479,2003.345972071479,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.345972071479,2003.345972071479,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.345972071479,2003.345972071479,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.345972071479,2003.345972071479,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.345972071479,2003.345972071479,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.345972071479,2003.345972071479
15569162,AAL,1970-01-01 17:19:00,1020.0,1634.453964,1.3228938778506543,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,9842.330451208867,0,9842.330451208867,1970-01-01 18:50:00,S85,4440.0,0.0,4440.0,5873.648817656905,0.0,5873.648817656905,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.209142604334,2162.209142604334,1970-01-01 17:42:00,S51,360.0,0.0,360.0,476.24179602623553,0.0,476.24179602623553,1970-01-01 17:42:00,S51,360.0,0.0,360.0,476.24179602623553,0.0,476.24179602623553,1970-01-01 17:44:00,S52,480.0,0.0,480.0,634.9890613683141,0.0,634.9890613683141,1970-01-01 17:42:00,S51,360.0,0.0,360.0,476.24179602623553,0.0,476.24179602623553,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.209142604334,2162.209142604334,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
