fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15569113,AAL,1970-01-01 17:10:00,7200.0,4263.558643,1.2079691805273316,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,19714.05702620605,0,19714.05702620605,NONE,NONE,0.0,4263.558643,4263.558643,0.0,5150.247440114932,5150.247440114932,1970-01-01 19:46:00,S113,2160.0,0.0,2160.0,2609.2134299390364,0.0,2609.2134299390364,NONE,NONE,0.0,4263.558643,4263.558643,0.0,5150.247440114932,5150.247440114932,NONE,NONE,0.0,4263.558643,4263.558643,0.0,5150.247440114932,5150.247440114932,1970-01-01 19:16:00,S98,360.0,0.0,360.0,434.8689049898394,0.0,434.8689049898394,NONE,NONE,0.0,4263.558643,4263.558643,0.0,5150.247440114932,5150.247440114932,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,720.0,0.0,720.0,869.7378099796788,0.0,869.7378099796788
15569162,AAL,1970-01-01 17:19:00,1020.0,3476.870239,0.6883912255595419,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,5039.023771095846,0,5039.023771095846,1970-01-01 19:02:00,S91,5160.0,0.0,5160.0,3552.0987238872362,0.0,3552.0987238872362,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,1486.9250472086105,0.0,1486.9250472086105,1970-01-01 17:40:00,S50,240.0,0.0,240.0,165.21389413429006,0.0,165.21389413429006,1970-01-01 17:40:00,S50,240.0,0.0,240.0,165.21389413429006,0.0,165.21389413429006,1970-01-01 17:44:00,S52,480.0,0.0,480.0,330.4277882685801,0.0,330.4277882685801,1970-01-01 17:40:00,S50,240.0,0.0,240.0,165.21389413429006,0.0,165.21389413429006,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,165.21389413429006,0.0,165.21389413429006
15569543,AAL,1970-01-01 17:36:00,1020.0,2212.325912,0.7154146762448573,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,5709.009116433961,0,5709.009116433961,1970-01-01 19:24:00,S102,5460.0,0.0,5460.0,3906.164132296921,0.0,3906.164132296921,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815886,1582.7304260815886,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815886,1582.7304260815886,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815886,1582.7304260815886,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815886,1582.7304260815886,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815886,1582.7304260815886,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815886,1582.7304260815886,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815886,1582.7304260815886
15569593,ENY,1970-01-01 17:45:00,1020.0,1534.685165,1.9615148014391353,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,18359.778541470307,0,18359.778541470307,NONE,NONE,0.0,1534.685165,1534.685165,0.0,3010.3076666965617,3010.3076666965617,NONE,NONE,0.0,1534.685165,1534.685165,0.0,3010.3076666965617,3010.3076666965617,NONE,NONE,0.0,1534.685165,1534.685165,0.0,3010.3076666965617,3010.3076666965617,NONE,NONE,0.0,1534.685165,1534.685165,0.0,3010.3076666965617,3010.3076666965617,NONE,NONE,0.0,1534.685165,1534.685165,0.0,3010.3076666965617,3010.3076666965617,NONE,NONE,0.0,1534.685165,1534.685165,0.0,3010.3076666965617,3010.3076666965617,NONE,NONE,0.0,1534.685165,1534.685165,0.0,3010.3076666965617,3010.3076666965617,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,2386.466426,0.9610658338812368,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,7150.329804076402,0,7150.329804076402,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,1970-01-01 17:44:00,S52,480.0,0.0,480.0,461.31160026299364,0.0,461.31160026299364,1970-01-01 17:44:00,S52,480.0,0.0,480.0,461.31160026299364,0.0,461.31160026299364,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,1970-01-01 17:44:00,S52,480.0,0.0,480.0,461.31160026299364,0.0,461.31160026299364,1970-01-01 17:40:00,S50,240.0,0.0,240.0,230.65580013149682,0.0,230.65580013149682,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265
15570381,ENY,1970-01-01 17:30:00,1020.0,2201.666929,1.0719412765905536,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,8554.091387192619,0,8554.091387192619,NONE,NONE,0.0,2201.666929,2201.666929,0.0,2360.0576584994637,2360.0576584994637,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,2251.0766808401627,0.0,2251.0766808401627,NONE,NONE,0.0,2201.666929,2201.666929,0.0,2360.0576584994637,2360.0576584994637,NONE,NONE,0.0,2201.666929,2201.666929,0.0,2360.0576584994637,2360.0576584994637,1970-01-01 17:52:00,S56,300.0,0.0,300.0,321.5823829771661,0.0,321.5823829771661,NONE,NONE,0.0,2201.666929,2201.666929,0.0,2360.0576584994637,2360.0576584994637,1970-01-01 17:50:00,S55,180.0,0.0,180.0,192.94942978629965,0.0,192.94942978629965,1970-01-01 17:48:00,S54,60.0,0.0,60.0,64.31647659543322,0.0,64.31647659543322
15570613,UAL,1970-01-01 17:37:00,7140.0,1109.181346,0.5251476095077388,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,10965.082086521585,0,10965.082086521585,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761
15570681,SWA,1970-01-01 18:05:00,960.0,4595.625934,0.4341851527998544,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,4611.046322734454,0,4611.046322734454,1970-01-01 20:16:00,S128,6900.0,0.0,6900.0,2995.8775543189954,0.0,2995.8775543189954,1970-01-01 19:16:00,S98,3300.0,0.0,3300.0,1432.8110042395197,0.0,1432.8110042395197,1970-01-01 18:28:00,S74,420.0,0.0,420.0,182.35776417593885,0.0,182.35776417593885,1970-01-01 18:28:00,S74,420.0,0.0,420.0,182.35776417593885,0.0,182.35776417593885,1970-01-01 18:28:00,S74,420.0,0.0,420.0,182.35776417593885,0.0,182.35776417593885,1970-01-01 18:28:00,S74,420.0,0.0,420.0,182.35776417593885,0.0,182.35776417593885,1970-01-01 18:28:00,S74,420.0,0.0,420.0,182.35776417593885,0.0,182.35776417593885,NONE,NONE,0.0,4595.625934,4595.625934,0.0,1995.3525483647636,1995.3525483647636
15570687,SWA,1970-01-01 17:26:00,2100.0,1952.612711,0.33880054190740866,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,3028.8768446522336,0,3028.8768446522336,1970-01-01 19:44:00,S112,6180.0,0.0,6180.0,2093.7873489877857,0.0,2093.7873489877857,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,630.1690079477801,0.0,630.1690079477801,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220944,661.5462446220944,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220944,661.5462446220944,1970-01-01 18:02:00,S61,60.0,0.0,60.0,20.32803251444452,0.0,20.32803251444452,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220944,661.5462446220944,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220944,661.5462446220944,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220944,661.5462446220944
15571081,RPA,1970-01-01 17:34:00,540.0,2595.067287,0.8691024350625934,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6518.268262969451,0,6518.268262969451,NONE,NONE,0.0,2595.067287,2595.067287,0.0,2255.3792982829777,2255.3792982829777,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,2242.284282461491,0.0,2242.284282461491,NONE,NONE,0.0,2595.067287,2595.067287,0.0,2255.3792982829777,2255.3792982829777,NONE,NONE,0.0,2595.067287,2595.067287,0.0,2255.3792982829777,2255.3792982829777,1970-01-01 17:58:00,S59,900.0,0.0,900.0,782.1921915563341,0.0,782.1921915563341,NONE,NONE,0.0,2595.067287,2595.067287,0.0,2255.3792982829777,2255.3792982829777,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.146146103755605,0.0,52.146146103755605,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.146146103755605,0.0,52.146146103755605
15571086,UAL,1970-01-01 17:35:00,7200.0,1871.733047,0.22887805717972776,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,4737.775783620365,0,4737.775783620365,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.39862335645205,428.39862335645205,1970-01-01 20:00:00,S120,1500.0,0.0,1500.0,343.31708576959164,0.0,343.31708576959164,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.39862335645205,428.39862335645205,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.39862335645205,428.39862335645205,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.39862335645205,428.39862335645205,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.39862335645205,428.39862335645205,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.39862335645205,428.39862335645205,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.39862335645205,428.39862335645205
15571106,ASH,1970-01-01 17:31:00,3660.0,936.508964,0.7703604452679301,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,9244.325343215161,0,9244.325343215161,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448
15571345,ASH,1970-01-01 17:50:00,3000.0,2917.165883,0.992334481711191,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12741.574745171692,0,12741.574745171692,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,1970-01-01 18:44:00,S82,240.0,0.0,240.0,238.16027561068583,0.0,238.16027561068583
15571414,RPA,1970-01-01 17:39:00,3660.0,103.33058,1.3199388488283597,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,17581.58546639375,0,17581.58546639375,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673
15571491,SWA,1970-01-01 17:35:00,3660.0,3797.520251,0.4872661923715734,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,5905.66625154347,0,5905.66625154347,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587118,1850.4032331587118,1970-01-01 19:24:00,S102,2880.0,0.0,2880.0,1403.3266340301316,0.0,1403.3266340301316,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587118,1850.4032331587118,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587118,1850.4032331587118,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587118,1850.4032331587118,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587118,1850.4032331587118,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587118,1850.4032331587118
15572022,N430WC,1970-01-01 15:04:00,12960.0,4093.727922,1.0,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,12960.0,0,12960.0,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15572159,SWA,1970-01-01 17:47:00,7200.0,425.878186,1.0037920022535247,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,21983.04484935219,0,21983.04484935219,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1385.2329631098642,0.0,1385.2329631098642,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1385.2329631098642,0.0,1385.2329631098642,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1385.2329631098642,0.0,1385.2329631098642,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1385.2329631098642,0.0,1385.2329631098642,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906
15572444,ENY,1970-01-01 18:00:00,1020.0,2360.623762,0.43875927286987404,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,4501.670139644908,0,4501.670139644908,NONE,NONE,0.0,2360.623762,2360.623762,0.0,1035.7455653344666,1035.7455653344666,1970-01-01 18:30:00,S75,780.0,0.0,780.0,342.2322328385018,0.0,342.2322328385018,1970-01-01 18:20:00,S70,180.0,0.0,180.0,78.97666911657733,0.0,78.97666911657733,1970-01-01 18:20:00,S70,180.0,0.0,180.0,78.97666911657733,0.0,78.97666911657733,1970-01-01 18:26:00,S73,540.0,0.0,540.0,236.930007349732,0.0,236.930007349732,1970-01-01 18:20:00,S70,180.0,0.0,180.0,78.97666911657733,0.0,78.97666911657733,1970-01-01 18:18:00,S69,60.0,0.0,60.0,26.32555637219244,0.0,26.32555637219244,NONE,NONE,0.0,2360.623762,2360.623762,0.0,1035.7455653344666,1035.7455653344666
15572521,EJA,1970-01-01 17:46:00,3960.0,3302.82247,0.5844303506166454,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,8415.797048879693,0,8415.797048879693,NONE,NONE,0.0,3302.82247,3302.82247,0.0,1930.2696941666347,1930.2696941666347,1970-01-01 18:58:00,S89,360.0,0.0,360.0,210.39492622199234,0.0,210.39492622199234,1970-01-01 18:54:00,S87,120.0,0.0,120.0,70.13164207399744,0.0,70.13164207399744,1970-01-01 18:54:00,S87,120.0,0.0,120.0,70.13164207399744,0.0,70.13164207399744,1970-01-01 18:54:00,S87,120.0,0.0,120.0,70.13164207399744,0.0,70.13164207399744,1970-01-01 18:54:00,S87,120.0,0.0,120.0,70.13164207399744,0.0,70.13164207399744,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3302.82247,3302.82247,0.0,1930.2696941666347,1930.2696941666347
15573014,FLG,1970-01-01 17:55:00,540.0,1713.671413,1.726079338742156,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,16363.23213127564,0,16363.23213127564,NONE,NONE,0.0,1713.671413,1713.671413,0.0,2957.9328193723763,2957.9328193723763,NONE,NONE,0.0,1713.671413,1713.671413,0.0,2957.9328193723763,2957.9328193723763,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1713.671413,1713.671413,0.0,2957.9328193723763,2957.9328193723763,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,2027.189822,1.0910629688835334,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,24614.38057801251,0,24614.38057801251,NONE,NONE,0.0,2027.189822,2027.189822,0.0,2211.791745681802,2211.791745681802,NONE,NONE,0.0,2027.189822,2027.189822,0.0,2211.791745681802,2211.791745681802,1970-01-01 19:56:00,S118,360.0,0.0,360.0,392.782668798072,0.0,392.782668798072,1970-01-01 19:56:00,S118,360.0,0.0,360.0,392.782668798072,0.0,392.782668798072,1970-01-01 19:56:00,S118,360.0,0.0,360.0,392.782668798072,0.0,392.782668798072,1970-01-01 19:56:00,S118,360.0,0.0,360.0,392.782668798072,0.0,392.782668798072,1970-01-01 19:54:00,S117,240.0,0.0,240.0,261.855112532048,0.0,261.855112532048,1970-01-01 19:52:00,S116,120.0,0.0,120.0,130.927556266024,0.0,130.927556266024
15573291,SWA,1970-01-01 17:58:00,960.0,1312.087596,1.6252329597500146,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,16577.376189450148,0,16577.376189450148,1970-01-01 20:10:00,S125,6960.0,0.0,6960.0,11311.621399860102,0.0,11311.621399860102,NONE,NONE,0.0,1312.087596,1312.087596,0.0,2132.4480070983614,2132.4480070983614,NONE,NONE,0.0,1312.087596,1312.087596,0.0,2132.4480070983614,2132.4480070983614,NONE,NONE,0.0,1312.087596,1312.087596,0.0,2132.4480070983614,2132.4480070983614,NONE,NONE,0.0,1312.087596,1312.087596,0.0,2132.4480070983614,2132.4480070983614,NONE,NONE,0.0,1312.087596,1312.087596,0.0,2132.4480070983614,2132.4480070983614,NONE,NONE,0.0,1312.087596,1312.087596,0.0,2132.4480070983614,2132.4480070983614,NONE,NONE,0.0,1312.087596,1312.087596,0.0,2132.4480070983614,2132.4480070983614
15573327,AAL,1970-01-01 18:07:00,1020.0,1851.616763,1.0548139422345406,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,11645.145922269328,0,11645.145922269328,1970-01-01 20:24:00,S132,7200.0,0.0,7200.0,7594.660384088693,0.0,7594.660384088693,1970-01-01 18:50:00,S85,1560.0,0.0,1560.0,1645.5097498858834,0.0,1645.5097498858834,NONE,NONE,0.0,1851.616763,1851.616763,0.0,1953.111177287589,1953.111177287589,NONE,NONE,0.0,1851.616763,1851.616763,0.0,1953.111177287589,1953.111177287589,NONE,NONE,0.0,1851.616763,1851.616763,0.0,1953.111177287589,1953.111177287589,NONE,NONE,0.0,1851.616763,1851.616763,0.0,1953.111177287589,1953.111177287589,NONE,NONE,0.0,1851.616763,1851.616763,0.0,1953.111177287589,1953.111177287589,NONE,NONE,0.0,1851.616763,1851.616763,0.0,1953.111177287589,1953.111177287589
15573623,DAL,1970-01-01 18:05:00,6780.0,1000.969732,1.0754413599139878,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,25036.274858797635,0,25036.274858797635,NONE,NONE,0.0,1000.969732,1000.969732,0.0,1076.48424981482,1076.48424981482,1970-01-01 20:38:00,S139,2400.0,0.0,2400.0,2581.0592637935706,0.0,2581.0592637935706,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,1548.6355582761425,0.0,1548.6355582761425,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,1548.6355582761425,0.0,1548.6355582761425,1970-01-01 20:24:00,S132,1560.0,0.0,1560.0,1677.688521465821,0.0,1677.688521465821,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,1548.6355582761425,0.0,1548.6355582761425,NONE,NONE,0.0,1000.969732,1000.969732,0.0,1076.48424981482,1076.48424981482,NONE,NONE,0.0,1000.969732,1000.969732,0.0,1076.48424981482,1076.48424981482
15573658,SWA,1970-01-01 17:59:00,540.0,2648.045853,1.2932649399003087,1970-01-01 18:08:00,1970-01-01 20:52:00,S146,9840.0,0,9840.0,12725.727008619036,0,12725.727008619036,1970-01-01 20:00:00,S120,6720.0,0.0,6720.0,8690.740396130073,0.0,8690.740396130073,NONE,NONE,0.0,2648.045853,2648.045853,0.0,3424.6248609333065,3424.6248609333065,1970-01-01 18:10:00,S65,120.0,0.0,120.0,155.19179278803705,0.0,155.19179278803705,1970-01-01 18:10:00,S65,120.0,0.0,120.0,155.19179278803705,0.0,155.19179278803705,1970-01-01 18:10:00,S65,120.0,0.0,120.0,155.19179278803705,0.0,155.19179278803705,1970-01-01 18:10:00,S65,120.0,0.0,120.0,155.19179278803705,0.0,155.19179278803705,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0
15573844,UAL,1970-01-01 18:21:00,1020.0,1962.183077,1.3034262432699915,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,16423.17066520189,0,16423.17066520189,NONE,NONE,0.0,1962.183077,1962.183077,0.0,2557.5609166620625,2557.5609166620625,NONE,NONE,0.0,1962.183077,1962.183077,0.0,2557.5609166620625,2557.5609166620625,NONE,NONE,0.0,1962.183077,1962.183077,0.0,2557.5609166620625,2557.5609166620625,NONE,NONE,0.0,1962.183077,1962.183077,0.0,2557.5609166620625,2557.5609166620625,1970-01-01 18:42:00,S81,240.0,0.0,240.0,312.82229838479793,0.0,312.82229838479793,NONE,NONE,0.0,1962.183077,1962.183077,0.0,2557.5609166620625,2557.5609166620625,NONE,NONE,0.0,1962.183077,1962.183077,0.0,2557.5609166620625,2557.5609166620625,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
15573858,SWA,1970-01-01 18:16:00,960.0,974.218249,1.6312669833752371,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,19379.451762497818,0,19379.451762497818,NONE,NONE,0.0,974.218249,974.218249,0.0,1589.2100641953357,1589.2100641953357,NONE,NONE,0.0,974.218249,974.218249,0.0,1589.2100641953357,1589.2100641953357,NONE,NONE,0.0,974.218249,974.218249,0.0,1589.2100641953357,1589.2100641953357,NONE,NONE,0.0,974.218249,974.218249,0.0,1589.2100641953357,1589.2100641953357,NONE,NONE,0.0,974.218249,974.218249,0.0,1589.2100641953357,1589.2100641953357,NONE,NONE,0.0,974.218249,974.218249,0.0,1589.2100641953357,1589.2100641953357,NONE,NONE,0.0,974.218249,974.218249,0.0,1589.2100641953357,1589.2100641953357,NONE,NONE,0.0,974.218249,974.218249,0.0,1589.2100641953357,1589.2100641953357
