fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568999,UAL,1970-01-01 18:08:00,6180.0,2561.189997,0.6113022579555418,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,13901.013345909021,0,13901.013345909021,NONE,NONE,0.0,2561.189997,2561.189997,0.0,1565.6612282192473,1565.6612282192473,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,770.2408450239827,0.0,770.2408450239827,1970-01-01 20:06:00,S123,900.0,0.0,900.0,550.1720321599877,0.0,550.1720321599877,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,696.8845740693176,0.0,696.8845740693176,1970-01-01 20:06:00,S123,900.0,0.0,900.0,550.1720321599877,0.0,550.1720321599877,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,623.5283031146527,0.0,623.5283031146527,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,770.2408450239827,0.0,770.2408450239827,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,770.2408450239827,0.0,770.2408450239827
15569113,AAL,1970-01-01 17:10:00,7200.0,3610.689974,0.7908137983255291,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,13095.876500270762,0,13095.876500270762,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148457,2855.3834529148457,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,1992.8507717803334,0.0,1992.8507717803334,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148457,2855.3834529148457,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148457,2855.3834529148457,1970-01-01 19:18:00,S99,480.0,0.0,480.0,379.590623196254,0.0,379.590623196254,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148457,2855.3834529148457,1970-01-01 19:14:00,S97,240.0,0.0,240.0,189.795311598127,0.0,189.795311598127,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148457,2855.3834529148457
15569162,AAL,1970-01-01 17:19:00,1020.0,2804.419799,0.9486072393700052,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,7057.637860912839,0,7057.637860912839,1970-01-01 18:40:00,S80,3840.0,0.0,3840.0,3642.65179918082,0.0,3642.65179918082,NONE,NONE,0.0,2804.419799,2804.419799,0.0,2660.292923563975,2660.292923563975,1970-01-01 17:44:00,S52,480.0,0.0,480.0,455.3314748976025,0.0,455.3314748976025,1970-01-01 17:44:00,S52,480.0,0.0,480.0,455.3314748976025,0.0,455.3314748976025,NONE,NONE,0.0,2804.419799,2804.419799,0.0,2660.292923563975,2660.292923563975,1970-01-01 17:44:00,S52,480.0,0.0,480.0,455.3314748976025,0.0,455.3314748976025,1970-01-01 17:40:00,S50,240.0,0.0,240.0,227.66573744880125,0.0,227.66573744880125,1970-01-01 17:50:00,S55,840.0,0.0,840.0,796.8300810708045,0.0,796.8300810708045
15569543,AAL,1970-01-01 17:36:00,1020.0,1993.382808,0.815569954563926,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6508.24823742013,0,6508.24823742013,1970-01-01 19:02:00,S91,4140.0,0.0,4140.0,3376.459611894654,0.0,3376.459611894654,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1614.8285100365736,0.0,1614.8285100365736,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.7431261490713,1625.7431261490713,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.7431261490713,1625.7431261490713,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.7431261490713,1625.7431261490713,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.7431261490713,1625.7431261490713,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.7431261490713,1625.7431261490713,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.7431261490713,1625.7431261490713
15569593,ENY,1970-01-01 17:45:00,1020.0,1322.991753,1.009972607397157,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,9453.34360523739,0,9453.34360523739,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423456,1336.1854303423456,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1090.7704159889297,0.0,1090.7704159889297,1970-01-01 18:08:00,S64,360.0,0.0,360.0,363.5901386629766,0.0,363.5901386629766,1970-01-01 18:08:00,S64,360.0,0.0,360.0,363.5901386629766,0.0,363.5901386629766,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423456,1336.1854303423456,1970-01-01 18:08:00,S64,360.0,0.0,360.0,363.5901386629766,0.0,363.5901386629766,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423456,1336.1854303423456,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423456,1336.1854303423456
15569905,ENY,1970-01-01 17:19:00,1020.0,3196.719128,1.7473845881647416,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,12790.855185365908,0,12790.855185365908,NONE,NONE,0.0,3196.719128,3196.719128,0.0,5585.897736958632,5585.897736958632,1970-01-01 18:18:00,S69,2520.0,0.0,2520.0,4403.409162175149,0.0,4403.409162175149,1970-01-01 17:40:00,S50,240.0,0.0,240.0,419.372301159538,0.0,419.372301159538,1970-01-01 17:40:00,S50,240.0,0.0,240.0,419.372301159538,0.0,419.372301159538,1970-01-01 17:42:00,S51,360.0,0.0,360.0,629.058451739307,0.0,629.058451739307,1970-01-01 17:40:00,S50,240.0,0.0,240.0,419.372301159538,0.0,419.372301159538,1970-01-01 17:42:00,S51,360.0,0.0,360.0,629.058451739307,0.0,629.058451739307,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1799.015891,1.1304019630159792,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,9020.607664867513,0,9020.607664867513,NONE,NONE,0.0,1799.015891,1799.015891,0.0,2033.6110946833408,2033.6110946833408,NONE,NONE,0.0,1799.015891,1799.015891,0.0,2033.6110946833408,2033.6110946833408,NONE,NONE,0.0,1799.015891,1799.015891,0.0,2033.6110946833408,2033.6110946833408,NONE,NONE,0.0,1799.015891,1799.015891,0.0,2033.6110946833408,2033.6110946833408,NONE,NONE,0.0,1799.015891,1799.015891,0.0,2033.6110946833408,2033.6110946833408,NONE,NONE,0.0,1799.015891,1799.015891,0.0,2033.6110946833408,2033.6110946833408,NONE,NONE,0.0,1799.015891,1799.015891,0.0,2033.6110946833408,2033.6110946833408,1970-01-01 17:48:00,S54,60.0,0.0,60.0,67.82411778095874,0.0,67.82411778095874
15570613,UAL,1970-01-01 17:37:00,7140.0,3831.292883,2.0993416096992883,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,44086.17380368505,0,44086.17380368505,1970-01-01 20:30:00,S135,3240.0,0.0,3240.0,6801.866815425694,0.0,6801.866815425694,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,2519.209931639146,0.0,2519.209931639146,1970-01-01 19:46:00,S113,600.0,0.0,600.0,1259.604965819573,0.0,1259.604965819573,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,3274.9729111308898,0.0,3274.9729111308898,NONE,NONE,0.0,3831.292883,3831.292883,0.0,8043.192568226647,8043.192568226647,NONE,NONE,0.0,3831.292883,3831.292883,0.0,8043.192568226647,8043.192568226647,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,2267.288938475231,0.0,2267.288938475231,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,4730.728069,0.8699618041465734,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,9238.99436003661,0,9238.99436003661,1970-01-01 19:54:00,S117,5580.0,0.0,5580.0,4854.38686713788,0.0,4854.38686713788,1970-01-01 19:12:00,S96,3060.0,0.0,3060.0,2662.0831206885146,0.0,2662.0831206885146,1970-01-01 18:28:00,S74,420.0,0.0,420.0,365.38395774156083,0.0,365.38395774156083,1970-01-01 18:28:00,S74,420.0,0.0,420.0,365.38395774156083,0.0,365.38395774156083,1970-01-01 18:26:00,S73,300.0,0.0,300.0,260.988541243972,0.0,260.988541243972,1970-01-01 18:28:00,S74,420.0,0.0,420.0,365.38395774156083,0.0,365.38395774156083,1970-01-01 18:22:00,S71,60.0,0.0,60.0,52.197708248794406,0.0,52.197708248794406,1970-01-01 18:22:00,S71,60.0,0.0,60.0,52.197708248794406,0.0,52.197708248794406
15570687,SWA,1970-01-01 17:26:00,2100.0,3454.045765,2.029595849283972,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,18144.58689259871,0,18144.58689259871,1970-01-01 19:20:00,S100,4740.0,0.0,4740.0,9620.284325606028,0.0,9620.284325606028,NONE,NONE,0.0,3454.045765,3454.045765,0.0,7010.316947880881,7010.316947880881,1970-01-01 18:06:00,S63,300.0,0.0,300.0,608.8787547851916,0.0,608.8787547851916,1970-01-01 18:06:00,S63,300.0,0.0,300.0,608.8787547851916,0.0,608.8787547851916,1970-01-01 18:06:00,S63,300.0,0.0,300.0,608.8787547851916,0.0,608.8787547851916,1970-01-01 18:06:00,S63,300.0,0.0,300.0,608.8787547851916,0.0,608.8787547851916,1970-01-01 18:02:00,S61,60.0,0.0,60.0,121.77575095703833,0.0,121.77575095703833,1970-01-01 18:02:00,S61,60.0,0.0,60.0,121.77575095703833,0.0,121.77575095703833
15571081,RPA,1970-01-01 17:34:00,540.0,3891.956832,1.052633573001743,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,8021.067826273283,0,8021.067826273283,1970-01-01 18:50:00,S85,4020.0,0.0,4020.0,4231.586963467007,0.0,4231.586963467007,1970-01-01 18:32:00,S76,2940.0,0.0,2940.0,3094.7427046251246,0.0,3094.7427046251246,NONE,NONE,0.0,3891.956832,3891.956832,0.0,4096.804426036705,4096.804426036705,NONE,NONE,0.0,3891.956832,3891.956832,0.0,4096.804426036705,4096.804426036705,NONE,NONE,0.0,3891.956832,3891.956832,0.0,4096.804426036705,4096.804426036705,NONE,NONE,0.0,3891.956832,3891.956832,0.0,4096.804426036705,4096.804426036705,1970-01-01 17:52:00,S56,540.0,0.0,540.0,568.4221294209412,0.0,568.4221294209412,1970-01-01 17:44:00,S52,60.0,0.0,60.0,63.15801438010459,0.0,63.15801438010459
15571086,UAL,1970-01-01 17:35:00,7200.0,2065.39091,1.3321510257818105,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,27575.52623368348,0,27575.52623368348,NONE,NONE,0.0,2065.39091,2065.39091,0.0,2751.4126193969273,2751.4126193969273,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,1518.6521693912641,0.0,1518.6521693912641,NONE,NONE,0.0,2065.39091,2065.39091,0.0,2751.4126193969273,2751.4126193969273,NONE,NONE,0.0,2065.39091,2065.39091,0.0,2751.4126193969273,2751.4126193969273,NONE,NONE,0.0,2065.39091,2065.39091,0.0,2751.4126193969273,2751.4126193969273,NONE,NONE,0.0,2065.39091,2065.39091,0.0,2751.4126193969273,2751.4126193969273,NONE,NONE,0.0,2065.39091,2065.39091,0.0,2751.4126193969273,2751.4126193969273,1970-01-01 19:38:00,S109,180.0,0.0,180.0,239.7871846407259,0.0,239.7871846407259
15571106,ASH,1970-01-01 17:31:00,3660.0,3021.835938,1.7665341667947132,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,20986.425901521194,0,20986.425901521194,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,833.818599,1.102718993879551,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,14158.911881413434,0,14158.911881413434,NONE,NONE,0.0,833.818599,833.818599,0.0,919.4676065673367,919.4676065673367,NONE,NONE,0.0,833.818599,833.818599,0.0,919.4676065673367,919.4676065673367,NONE,NONE,0.0,833.818599,833.818599,0.0,919.4676065673367,919.4676065673367,NONE,NONE,0.0,833.818599,833.818599,0.0,919.4676065673367,919.4676065673367,NONE,NONE,0.0,833.818599,833.818599,0.0,919.4676065673367,919.4676065673367,NONE,NONE,0.0,833.818599,833.818599,0.0,919.4676065673367,919.4676065673367,NONE,NONE,0.0,833.818599,833.818599,0.0,919.4676065673367,919.4676065673367,NONE,NONE,0.0,833.818599,833.818599,0.0,919.4676065673367,919.4676065673367
15571414,RPA,1970-01-01 17:39:00,3660.0,3456.779392,0.2725732249246099,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,3630.675355995804,0,3630.675355995804,NONE,NONE,0.0,3456.779392,3456.779392,0.0,942.2255067303722,942.2255067303722,1970-01-01 19:26:00,S103,2760.0,0.0,2760.0,752.3021007919233,0.0,752.3021007919233,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,32.708786990953186,0.0,32.708786990953186,NONE,NONE,0.0,3456.779392,3456.779392,0.0,942.2255067303722,942.2255067303722
15571491,SWA,1970-01-01 17:35:00,3660.0,2117.065693,0.8447152652102815,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,10237.949014348613,0,10237.949014348613,NONE,NONE,0.0,2117.065693,2117.065693,0.0,1788.3177083300834,1788.3177083300834,NONE,NONE,0.0,2117.065693,2117.065693,0.0,1788.3177083300834,1788.3177083300834,NONE,NONE,0.0,2117.065693,2117.065693,0.0,1788.3177083300834,1788.3177083300834,NONE,NONE,0.0,2117.065693,2117.065693,0.0,1788.3177083300834,1788.3177083300834,NONE,NONE,0.0,2117.065693,2117.065693,0.0,1788.3177083300834,1788.3177083300834,NONE,NONE,0.0,2117.065693,2117.065693,0.0,1788.3177083300834,1788.3177083300834,NONE,NONE,0.0,2117.065693,2117.065693,0.0,1788.3177083300834,1788.3177083300834,NONE,NONE,0.0,2117.065693,2117.065693,0.0,1788.3177083300834,1788.3177083300834
15572022,N430WC,1970-01-01 15:04:00,12960.0,780.722431,1.0,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,12960.0,0,12960.0,NONE,NONE,0.0,780.722431,780.722431,0.0,780.722431,780.722431,NONE,NONE,0.0,780.722431,780.722431,0.0,780.722431,780.722431,NONE,NONE,0.0,780.722431,780.722431,0.0,780.722431,780.722431,NONE,NONE,0.0,780.722431,780.722431,0.0,780.722431,780.722431,NONE,NONE,0.0,780.722431,780.722431,0.0,780.722431,780.722431,NONE,NONE,0.0,780.722431,780.722431,0.0,780.722431,780.722431,NONE,NONE,0.0,780.722431,780.722431,0.0,780.722431,780.722431,NONE,NONE,0.0,780.722431,780.722431,0.0,780.722431,780.722431
15572159,SWA,1970-01-01 17:47:00,7200.0,1373.440847,1.247556600442339,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,27321.489549687227,0,27321.489549687227,NONE,NONE,0.0,1373.440847,1373.440847,0.0,1713.4451939919668,1713.4451939919668,NONE,NONE,0.0,1373.440847,1373.440847,0.0,1713.4451939919668,1713.4451939919668,1970-01-01 19:48:00,S114,60.0,0.0,60.0,74.85339602654034,0.0,74.85339602654034,1970-01-01 19:56:00,S118,540.0,0.0,540.0,673.6805642388631,0.0,673.6805642388631,1970-01-01 19:52:00,S116,300.0,0.0,300.0,374.26698013270175,0.0,374.26698013270175,NONE,NONE,0.0,1373.440847,1373.440847,0.0,1713.4451939919668,1713.4451939919668,NONE,NONE,0.0,1373.440847,1373.440847,0.0,1713.4451939919668,1713.4451939919668,1970-01-01 19:48:00,S114,60.0,0.0,60.0,74.85339602654034,0.0,74.85339602654034
15572444,ENY,1970-01-01 18:00:00,1020.0,1233.316137,1.0917521108747499,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,11332.386910879904,0,11332.386910879904,NONE,NONE,0.0,1233.316137,1233.316137,0.0,1346.4754959456423,1346.4754959456423,NONE,NONE,0.0,1233.316137,1233.316137,0.0,1346.4754959456423,1346.4754959456423,1970-01-01 18:20:00,S70,180.0,0.0,180.0,196.51537995745497,0.0,196.51537995745497,1970-01-01 18:20:00,S70,180.0,0.0,180.0,196.51537995745497,0.0,196.51537995745497,1970-01-01 18:20:00,S70,180.0,0.0,180.0,196.51537995745497,0.0,196.51537995745497,1970-01-01 18:20:00,S70,180.0,0.0,180.0,196.51537995745497,0.0,196.51537995745497,NONE,NONE,0.0,1233.316137,1233.316137,0.0,1346.4754959456423,1346.4754959456423,NONE,NONE,0.0,1233.316137,1233.316137,0.0,1346.4754959456423,1346.4754959456423
15572521,EJA,1970-01-01 17:46:00,3960.0,2515.533477,1.1355093470866657,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,16351.334598047986,0,16351.334598047986,NONE,NONE,0.0,2515.533477,2515.533477,0.0,2856.41177604292,2856.41177604292,1970-01-01 19:10:00,S95,1080.0,0.0,1080.0,1226.350094853599,0.0,1226.350094853599,NONE,NONE,0.0,2515.533477,2515.533477,0.0,2856.41177604292,2856.41177604292,NONE,NONE,0.0,2515.533477,2515.533477,0.0,2856.41177604292,2856.41177604292,1970-01-01 18:54:00,S87,120.0,0.0,120.0,136.2611216503999,0.0,136.2611216503999,NONE,NONE,0.0,2515.533477,2515.533477,0.0,2856.41177604292,2856.41177604292,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,240.0,0.0,240.0,272.5222433007998,0.0,272.5222433007998
15573014,FLG,1970-01-01 17:55:00,540.0,2471.747605,1.7814774892697047,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,16888.4065982768,0,16888.4065982768,1970-01-01 19:24:00,S102,4800.0,0.0,4800.0,8551.091948494583,0.0,8551.091948494583,1970-01-01 18:44:00,S82,2400.0,0.0,2400.0,4275.545974247291,0.0,4275.545974247291,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2471.747605,2471.747605,0.0,4403.362717463806,4403.362717463806,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,887.416091,1.5562259834789294,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,34921.71106926718,0,34921.71106926718,NONE,NONE,0.0,887.416091,887.416091,0.0,1381.0199789715023,1381.0199789715023,NONE,NONE,0.0,887.416091,887.416091,0.0,1381.0199789715023,1381.0199789715023,1970-01-01 20:02:00,S121,720.0,0.0,720.0,1120.482708104829,0.0,1120.482708104829,1970-01-01 20:04:00,S122,840.0,0.0,840.0,1307.2298261223007,0.0,1307.2298261223007,1970-01-01 19:58:00,S119,480.0,0.0,480.0,746.9884720698861,0.0,746.9884720698861,1970-01-01 20:04:00,S122,840.0,0.0,840.0,1307.2298261223007,0.0,1307.2298261223007,NONE,NONE,0.0,887.416091,887.416091,0.0,1381.0199789715023,1381.0199789715023,NONE,NONE,0.0,887.416091,887.416091,0.0,1381.0199789715023,1381.0199789715023
15573291,SWA,1970-01-01 17:58:00,960.0,2147.973825,1.2721832376143052,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,12976.269023665913,0,12976.269023665913,1970-01-01 19:46:00,S113,5520.0,0.0,5520.0,7022.451471630965,0.0,7022.451471630965,NONE,NONE,0.0,2147.973825,2147.973825,0.0,2732.616294999283,2732.616294999283,NONE,NONE,0.0,2147.973825,2147.973825,0.0,2732.616294999283,2732.616294999283,NONE,NONE,0.0,2147.973825,2147.973825,0.0,2732.616294999283,2732.616294999283,NONE,NONE,0.0,2147.973825,2147.973825,0.0,2732.616294999283,2732.616294999283,NONE,NONE,0.0,2147.973825,2147.973825,0.0,2732.616294999283,2732.616294999283,1970-01-01 18:18:00,S69,240.0,0.0,240.0,305.3239770274332,0.0,305.3239770274332,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
15573327,AAL,1970-01-01 18:07:00,1020.0,2118.388213,0.4035047976848743,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,4454.692966441012,0,4454.692966441012,1970-01-01 20:02:00,S121,5880.0,0.0,5880.0,2372.608210387061,0.0,2372.608210387061,1970-01-01 18:56:00,S88,1920.0,0.0,1920.0,774.7292115549586,0.0,774.7292115549586,NONE,NONE,0.0,2118.388213,2118.388213,0.0,854.7798073045875,854.7798073045875,NONE,NONE,0.0,2118.388213,2118.388213,0.0,854.7798073045875,854.7798073045875,NONE,NONE,0.0,2118.388213,2118.388213,0.0,854.7798073045875,854.7798073045875,NONE,NONE,0.0,2118.388213,2118.388213,0.0,854.7798073045875,854.7798073045875,NONE,NONE,0.0,2118.388213,2118.388213,0.0,854.7798073045875,854.7798073045875,NONE,NONE,0.0,2118.388213,2118.388213,0.0,854.7798073045875,854.7798073045875
15573623,DAL,1970-01-01 18:05:00,6780.0,4768.774758,0.4731930254274088,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,11015.933631950078,0,11015.933631950078,1970-01-01 20:44:00,S142,2760.0,0.0,2760.0,1306.0127501796483,0.0,1306.0127501796483,1970-01-01 20:30:00,S135,1920.0,0.0,1920.0,908.5306088206249,0.0,908.5306088206249,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,567.8316305128906,0.0,567.8316305128906,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,624.6147935641796,0.0,624.6147935641796,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,624.6147935641796,0.0,624.6147935641796,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,567.8316305128906,0.0,567.8316305128906,1970-01-01 20:02:00,S121,240.0,0.0,240.0,113.56632610257812,0.0,113.56632610257812,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,567.8316305128906,0.0,567.8316305128906
15573658,SWA,1970-01-01 17:59:00,540.0,2319.384036,0.2131357611358743,1970-01-01 18:08:00,1970-01-01 20:50:00,S145,9720.0,0,9720.0,2071.679598240698,0,2071.679598240698,1970-01-01 19:32:00,S106,5040.0,0.0,5040.0,1074.2042361248064,0.0,1074.2042361248064,NONE,NONE,0.0,2319.384036,2319.384036,0.0,494.34368187925605,494.34368187925605,NONE,NONE,0.0,2319.384036,2319.384036,0.0,494.34368187925605,494.34368187925605,NONE,NONE,0.0,2319.384036,2319.384036,0.0,494.34368187925605,494.34368187925605,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2319.384036,2319.384036,0.0,494.34368187925605,494.34368187925605,1970-01-01 18:10:00,S65,120.0,0.0,120.0,25.576291336304916,0.0,25.576291336304916,NONE,NONE,0.0,2319.384036,2319.384036,0.0,494.34368187925605,494.34368187925605
15573844,UAL,1970-01-01 18:21:00,1020.0,642.914967,0.355777408227896,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,4440.102054684142,0,4440.102054684142,NONE,NONE,0.0,642.914967,642.914967,0.0,228.7346206701833,228.7346206701833,NONE,NONE,0.0,642.914967,642.914967,0.0,228.7346206701833,228.7346206701833,NONE,NONE,0.0,642.914967,642.914967,0.0,228.7346206701833,228.7346206701833,NONE,NONE,0.0,642.914967,642.914967,0.0,228.7346206701833,228.7346206701833,NONE,NONE,0.0,642.914967,642.914967,0.0,228.7346206701833,228.7346206701833,NONE,NONE,0.0,642.914967,642.914967,0.0,228.7346206701833,228.7346206701833,NONE,NONE,0.0,642.914967,642.914967,0.0,228.7346206701833,228.7346206701833,NONE,NONE,0.0,642.914967,642.914967,0.0,228.7346206701833,228.7346206701833
