fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,1940.828587,0.34203380946310824,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,1888.0266282363575,0,1888.0266282363575,1970-01-01 18:16:00,S68,3840.0,0.0,3840.0,1313.4098283383357,0.0,1313.4098283383357,NONE,NONE,0.0,1940.828587,1940.828587,0.0,663.8289951265116,663.8289951265116,1970-01-01 17:14:00,S37,120.0,0.0,120.0,41.04405713557299,0.0,41.04405713557299,1970-01-01 17:14:00,S37,120.0,0.0,120.0,41.04405713557299,0.0,41.04405713557299,1970-01-01 17:16:00,S38,240.0,0.0,240.0,82.08811427114598,0.0,82.08811427114598,1970-01-01 17:14:00,S37,120.0,0.0,120.0,41.04405713557299,0.0,41.04405713557299,NONE,NONE,0.0,1940.828587,1940.828587,0.0,663.8289951265116,663.8289951265116,NONE,NONE,0.0,1940.828587,1940.828587,0.0,663.8289951265116,663.8289951265116
15567854,UAL,1970-01-01 17:38:00,7140.0,2085.351989,0.45833812106559657,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,9652.600829641464,0,9652.600829641464,NONE,NONE,0.0,2085.351989,2085.351989,0.0,955.7963123986646,955.7963123986646,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,522.5054580147801,0.0,522.5054580147801,NONE,NONE,0.0,2085.351989,2085.351989,0.0,955.7963123986646,955.7963123986646,NONE,NONE,0.0,2085.351989,2085.351989,0.0,955.7963123986646,955.7963123986646,1970-01-01 19:38:00,S109,60.0,0.0,60.0,27.500287263935796,0.0,27.500287263935796,NONE,NONE,0.0,2085.351989,2085.351989,0.0,955.7963123986646,955.7963123986646,1970-01-01 19:38:00,S109,60.0,0.0,60.0,27.500287263935796,0.0,27.500287263935796,NONE,NONE,0.0,2085.351989,2085.351989,0.0,955.7963123986646,955.7963123986646
15567856,ASQ,1970-01-01 17:48:00,1500.0,937.413196,0.8411289719788305,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,8529.047775865341,0,8529.047775865341,1970-01-01 19:58:00,S119,6300.0,0.0,6300.0,5299.112523466632,0.0,5299.112523466632,1970-01-01 18:18:00,S69,300.0,0.0,300.0,252.33869159364914,0.0,252.33869159364914,NONE,NONE,0.0,937.413196,937.413196,0.0,788.48539787087,788.48539787087,NONE,NONE,0.0,937.413196,937.413196,0.0,788.48539787087,788.48539787087,NONE,NONE,0.0,937.413196,937.413196,0.0,788.48539787087,788.48539787087,NONE,NONE,0.0,937.413196,937.413196,0.0,788.48539787087,788.48539787087,NONE,NONE,0.0,937.413196,937.413196,0.0,788.48539787087,788.48539787087,NONE,NONE,0.0,937.413196,937.413196,0.0,788.48539787087,788.48539787087
15567872,AAL,1970-01-01 17:20:00,3660.0,1705.918118,0.9268819145657092,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,9843.485932687832,0,9843.485932687832,1970-01-01 20:08:00,S124,6420.0,0.0,6420.0,5950.581891511853,0.0,5950.581891511853,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041714,1581.1846513041714,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041714,1581.1846513041714,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041714,1581.1846513041714,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041714,1581.1846513041714,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041714,1581.1846513041714,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041714,1581.1846513041714,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041714,1581.1846513041714
15568241,AAL,1970-01-01 17:40:00,1020.0,2950.481369,0.7859969642354264,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,6649.534317431708,0,6649.534317431708,1970-01-01 19:22:00,S101,5100.0,0.0,5100.0,4008.5845176006746,0.0,4008.5845176006746,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.0693990671853,2319.0693990671853,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.0693990671853,2319.0693990671853,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.0693990671853,2319.0693990671853,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.0693990671853,2319.0693990671853,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.0693990671853,2319.0693990671853,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.0693990671853,2319.0693990671853,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.0693990671853,2319.0693990671853
15568267,ENY,1970-01-01 16:54:00,1020.0,3962.934259,1.2333284627315138,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,6585.973990986284,0,6585.973990986284,1970-01-01 18:12:00,S66,3660.0,0.0,3660.0,4513.98217359734,0.0,4513.98217359734,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,2441.9903562083973,0.0,2441.9903562083973,NONE,NONE,0.0,3962.934259,3962.934259,0.0,4887.599617558521,4887.599617558521,NONE,NONE,0.0,3962.934259,3962.934259,0.0,4887.599617558521,4887.599617558521,NONE,NONE,0.0,3962.934259,3962.934259,0.0,4887.599617558521,4887.599617558521,NONE,NONE,0.0,3962.934259,3962.934259,0.0,4887.599617558521,4887.599617558521,1970-01-01 17:12:00,S36,60.0,0.0,60.0,73.99970776389083,0.0,73.99970776389083,1970-01-01 17:14:00,S37,180.0,0.0,180.0,221.99912329167248,0.0,221.99912329167248
15568550,AAL,1970-01-01 17:00:00,1020.0,4157.260183,0.5342434791910793,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,2981.0786138862222,0,2981.0786138862222,1970-01-01 18:20:00,S70,3780.0,0.0,3780.0,2019.4403513422797,0.0,2019.4403513422797,1970-01-01 18:14:00,S67,3420.0,0.0,3420.0,1827.112698833491,0.0,1827.112698833491,NONE,NONE,0.0,4157.260183,4157.260183,0.0,2220.9891440684632,2220.9891440684632,NONE,NONE,0.0,4157.260183,4157.260183,0.0,2220.9891440684632,2220.9891440684632,NONE,NONE,0.0,4157.260183,4157.260183,0.0,2220.9891440684632,2220.9891440684632,NONE,NONE,0.0,4157.260183,4157.260183,0.0,2220.9891440684632,2220.9891440684632,1970-01-01 17:18:00,S39,60.0,0.0,60.0,32.054608751464755,0.0,32.054608751464755,NONE,NONE,0.0,4157.260183,4157.260183,0.0,2220.9891440684632,2220.9891440684632
15568599,AAL,1970-01-01 17:05:00,1020.0,2444.567915,0.8865697468426686,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,5638.583589919373,0,5638.583589919373,1970-01-01 18:32:00,S76,4200.0,0.0,4200.0,3723.592936739208,0.0,3723.592936739208,NONE,NONE,0.0,2444.567915,2444.567915,0.0,2167.2799575412605,2167.2799575412605,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2444.567915,2444.567915,0.0,2167.2799575412605,2167.2799575412605,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,3663.799415,1.5878286330951115,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,21435.686546784003,0,21435.686546784003,1970-01-01 20:22:00,S131,5940.0,0.0,5940.0,9431.702080584962,0.0,9431.702080584962,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1238.506333814187,0.0,1238.506333814187,NONE,NONE,0.0,3663.799415,3663.799415,0.0,5817.485617054119,5817.485617054119,NONE,NONE,0.0,3663.799415,3663.799415,0.0,5817.485617054119,5817.485617054119,1970-01-01 18:44:00,S82,60.0,0.0,60.0,95.26971798570669,0.0,95.26971798570669,NONE,NONE,0.0,3663.799415,3663.799415,0.0,5817.485617054119,5817.485617054119,1970-01-01 18:44:00,S82,60.0,0.0,60.0,95.26971798570669,0.0,95.26971798570669,1970-01-01 18:44:00,S82,60.0,0.0,60.0,95.26971798570669,0.0,95.26971798570669
15568921,DAL,1970-01-01 17:14:00,9600.0,2453.291705,2.2359584240422707,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,51248.16707904884,0,51248.16707904884,NONE,NONE,0.0,2453.291705,2453.291705,0.0,5485.4582544277755,5485.4582544277755,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,4293.0401741611595,0.0,4293.0401741611595,1970-01-01 19:56:00,S118,120.0,0.0,120.0,268.31501088507247,0.0,268.31501088507247,1970-01-01 19:56:00,S118,120.0,0.0,120.0,268.31501088507247,0.0,268.31501088507247,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,268.31501088507247,0.0,268.31501088507247,1970-01-01 19:56:00,S118,120.0,0.0,120.0,268.31501088507247,0.0,268.31501088507247,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1343.720393,0.8248215903744995,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,17568.69987497684,0,17568.69987497684,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729075,1108.3295915729075,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,940.2966130269294,0.0,940.2966130269294,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729075,1108.3295915729075,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729075,1108.3295915729075,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729075,1108.3295915729075,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729075,1108.3295915729075,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729075,1108.3295915729075,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729075,1108.3295915729075
15568982,SWA,1970-01-01 17:40:00,960.0,4140.685474,0.7068429364673839,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,5852.659513949939,0,5852.659513949939,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,3562.488399795615,0.0,3562.488399795615,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1357.1384380173772,0.0,1357.1384380173772,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,84.82115237608608,0.0,84.82115237608608,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,1440.0,0.0,1440.0,1017.8538285130329,0.0,1017.8538285130329
15568999,UAL,1970-01-01 18:08:00,6180.0,1747.469092,0.6257895657111097,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,14155.3599763853,0,14155.3599763853,NONE,NONE,0.0,1747.469092,1747.469092,0.0,1093.547924176267,1093.547924176267,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,713.400104910665,0.0,713.400104910665,1970-01-01 20:06:00,S123,900.0,0.0,900.0,563.2106091399987,0.0,563.2106091399987,1970-01-01 20:06:00,S123,900.0,0.0,900.0,563.2106091399987,0.0,563.2106091399987,1970-01-01 20:00:00,S120,540.0,0.0,540.0,337.92636548399923,0.0,337.92636548399923,1970-01-01 20:06:00,S123,900.0,0.0,900.0,563.2106091399987,0.0,563.2106091399987,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,713.400104910665,0.0,713.400104910665,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,788.4948527959982,0.0,788.4948527959982
15569113,AAL,1970-01-01 17:10:00,7200.0,1471.46835,0.7259202736537358,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,11847.018866028968,0,11847.018866028968,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.168707304811,1068.168707304811,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.168707304811,1068.168707304811,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.168707304811,1068.168707304811,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.168707304811,1068.168707304811,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.168707304811,1068.168707304811,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.168707304811,1068.168707304811,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.168707304811,1068.168707304811,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.168707304811,1068.168707304811
15569162,AAL,1970-01-01 17:19:00,1020.0,1684.197286,0.6107013107943098,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4543.617752309665,0,4543.617752309665,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.541490196419,1028.541490196419,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.541490196419,1028.541490196419,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.541490196419,1028.541490196419,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.541490196419,1028.541490196419,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.541490196419,1028.541490196419,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.541490196419,1028.541490196419,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.541490196419,1028.541490196419,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.541490196419,1028.541490196419
15569543,AAL,1970-01-01 17:36:00,1020.0,44.090625,1.9279614638038733,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,14922.421729841979,0,14922.421729841979,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,8675.82658711743,0.0,8675.82658711743,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502766,85.00502591502766,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502766,85.00502591502766,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502766,85.00502591502766,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502766,85.00502591502766,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502766,85.00502591502766,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502766,85.00502591502766,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502766,85.00502591502766
15569593,ENY,1970-01-01 17:45:00,1020.0,2661.347335,0.6466943099360616,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,5820.248789424554,0,5820.248789424554,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080015,1721.0781783080015,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,1086.4464406925836,0.0,1086.4464406925836,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080015,1721.0781783080015,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080015,1721.0781783080015,1970-01-01 18:18:00,S69,960.0,0.0,960.0,620.8265375386192,0.0,620.8265375386192,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080015,1721.0781783080015,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080015,1721.0781783080015,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080015,1721.0781783080015
15569905,ENY,1970-01-01 17:19:00,1020.0,1572.232067,0.6384082992689364,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4673.148750648615,0,4673.148750648615,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,1970-01-01 17:44:00,S52,480.0,0.0,480.0,306.43598364908945,0.0,306.43598364908945,1970-01-01 17:44:00,S52,480.0,0.0,480.0,306.43598364908945,0.0,306.43598364908945,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,1970-01-01 17:44:00,S52,480.0,0.0,480.0,306.43598364908945,0.0,306.43598364908945,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544
15570381,ENY,1970-01-01 17:30:00,1020.0,1024.264393,1.704091294978414,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,13598.648533927742,0,13598.648533927742,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.440035867649,1745.440035867649,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.440035867649,1745.440035867649,1970-01-01 17:52:00,S56,300.0,0.0,300.0,511.2273884935242,0.0,511.2273884935242,1970-01-01 17:52:00,S56,300.0,0.0,300.0,511.2273884935242,0.0,511.2273884935242,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.440035867649,1745.440035867649,1970-01-01 17:52:00,S56,300.0,0.0,300.0,511.2273884935242,0.0,511.2273884935242,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.440035867649,1745.440035867649,1970-01-01 17:48:00,S54,60.0,0.0,60.0,102.24547769870483,0.0,102.24547769870483
15570613,UAL,1970-01-01 17:37:00,7140.0,345.135078,0.1449955702306155,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,3027.5075064152516,0,3027.5075064152516,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796
15570681,SWA,1970-01-01 18:05:00,960.0,720.156353,1.1777190633690502,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,12648.7027405836,0,12648.7027405836,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344311,848.1418655344311,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344311,848.1418655344311,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344311,848.1418655344311,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344311,848.1418655344311,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344311,848.1418655344311,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344311,848.1418655344311,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344311,848.1418655344311,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344311,848.1418655344311
15570687,SWA,1970-01-01 17:26:00,2100.0,2968.590717,0.235518485902268,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,2105.535263966276,0,2105.535263966276,1970-01-01 19:32:00,S106,5460.0,0.0,5460.0,1285.9309330263834,0.0,1285.9309330263834,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,438.0643837782185,0.0,438.0643837782185,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313682,699.1579909313682,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313682,699.1579909313682,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313682,699.1579909313682,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313682,699.1579909313682,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313682,699.1579909313682,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313682,699.1579909313682
15571081,RPA,1970-01-01 17:34:00,540.0,2029.676567,1.2149166255734671,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,9111.874691801004,0,9111.874691801004,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.8878057851794,2465.8878057851794,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.8878057851794,2465.8878057851794,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.8878057851794,2465.8878057851794,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.8878057851794,2465.8878057851794,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.8878057851794,2465.8878057851794,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.8878057851794,2465.8878057851794,1970-01-01 17:52:00,S56,540.0,0.0,540.0,656.0549778096722,0.0,656.0549778096722,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.89499753440803,0.0,72.89499753440803
15571086,UAL,1970-01-01 17:35:00,7200.0,2911.280836,0.9024683052078952,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,18789.390114428377,0,18789.390114428377,NONE,NONE,0.0,2911.280836,2911.280836,0.0,2627.338682049144,2627.338682049144,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,920.5176713120532,0.0,920.5176713120532,1970-01-01 19:36:00,S108,60.0,0.0,60.0,54.148098312473714,0.0,54.148098312473714,1970-01-01 19:44:00,S112,540.0,0.0,540.0,487.33288481226344,0.0,487.33288481226344,NONE,NONE,0.0,2911.280836,2911.280836,0.0,2627.338682049144,2627.338682049144,NONE,NONE,0.0,2911.280836,2911.280836,0.0,2627.338682049144,2627.338682049144,1970-01-01 19:40:00,S110,300.0,0.0,300.0,270.74049156236856,0.0,270.74049156236856,1970-01-01 19:42:00,S111,420.0,0.0,420.0,379.036688187316,0.0,379.036688187316
15571106,ASH,1970-01-01 17:31:00,3660.0,1574.624813,0.46636738547218337,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,5540.444539409538,0,5540.444539409538,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357
15571345,ASH,1970-01-01 17:50:00,3000.0,3608.05017,1.2873572350511109,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,16993.115502674664,0,16993.115502674664,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776891,4644.849490776891,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776891,4644.849490776891,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776891,4644.849490776891,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776891,4644.849490776891,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776891,4644.849490776891,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776891,4644.849490776891,1970-01-01 18:46:00,S83,360.0,0.0,360.0,463.44860461839994,0.0,463.44860461839994,1970-01-01 18:46:00,S83,360.0,0.0,360.0,463.44860461839994,0.0,463.44860461839994
15571414,RPA,1970-01-01 17:39:00,3660.0,1606.500187,0.9943432614462794,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13244.65224246444,0,13244.65224246444,NONE,NONE,0.0,1606.500187,1606.500187,0.0,1597.4126354556379,1597.4126354556379,1970-01-01 18:44:00,S82,240.0,0.0,240.0,238.64238274710706,0.0,238.64238274710706,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1606.500187,1606.500187,0.0,1597.4126354556379,1597.4126354556379,NONE,NONE,0.0,1606.500187,1606.500187,0.0,1597.4126354556379,1597.4126354556379
