fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,1260.763932,1.1818360429173058,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,6381.914631753451,0,6381.914631753451,1970-01-01 18:00:00,S60,2880.0,0.0,2880.0,3403.6878036018406,0.0,3403.6878036018406,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.0162564477432,1490.0162564477432,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.0162564477432,1490.0162564477432,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.0162564477432,1490.0162564477432,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.0162564477432,1490.0162564477432,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.0162564477432,1490.0162564477432,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.0162564477432,1490.0162564477432,1970-01-01 17:14:00,S37,120.0,0.0,120.0,141.8203251500767,0.0,141.8203251500767
15567854,UAL,1970-01-01 17:38:00,7140.0,47.874781,0.5565805051551371,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,11721.585438567188,0,11721.585438567188,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,1970-01-01 19:38:00,S109,60.0,0.0,60.0,33.394830309308226,0.0,33.394830309308226,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156
15567856,ASQ,1970-01-01 17:48:00,1500.0,1205.716744,1.0255938559171276,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,10399.521698999673,0,10399.521698999673,1970-01-01 19:38:00,S109,5100.0,0.0,5100.0,5230.52866517735,0.0,5230.52866517735,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.535631355027654,0.0,61.535631355027654,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.5756846228044,1236.5756846228044,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.5756846228044,1236.5756846228044,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.535631355027654,0.0,61.535631355027654,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.5756846228044,1236.5756846228044,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.5756846228044,1236.5756846228044,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.5756846228044,1236.5756846228044
15567872,AAL,1970-01-01 17:20:00,3660.0,2605.479865,0.7493928931147186,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,8048.479672052077,0,8048.479672052077,1970-01-01 19:50:00,S115,5340.0,0.0,5340.0,4001.7580492325974,0.0,4001.7580492325974,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,944.2350453245454,0.0,944.2350453245454,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844963,1952.5280939844963,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844963,1952.5280939844963,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844963,1952.5280939844963,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844963,1952.5280939844963,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844963,1952.5280939844963,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844963,1952.5280939844963
15568241,AAL,1970-01-01 17:40:00,1020.0,778.681435,0.6822525172341675,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,5771.856295801057,0,5771.856295801057,1970-01-01 19:02:00,S91,3900.0,0.0,3900.0,2660.784817213253,0.0,2660.784817213253,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638
15568267,ENY,1970-01-01 16:54:00,1020.0,742.551109,0.8581856436268803,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,4582.711336967541,0,4582.711336967541,1970-01-01 17:58:00,S59,2820.0,0.0,2820.0,2420.0835150278026,0.0,2420.0835150278026,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187
15568550,AAL,1970-01-01 17:00:00,1020.0,4119.855937,0.4866503288482734,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,2715.5088349733655,0,2715.5088349733655,1970-01-01 18:06:00,S63,2940.0,0.0,2940.0,1430.751966813924,0.0,1430.751966813924,1970-01-01 17:32:00,S46,900.0,0.0,900.0,437.98529596344605,0.0,437.98529596344605,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485617,2004.9292465485617,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485617,2004.9292465485617,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485617,2004.9292465485617,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485617,2004.9292465485617,1970-01-01 17:22:00,S41,300.0,0.0,300.0,145.99509865448204,0.0,145.99509865448204,1970-01-01 17:24:00,S42,420.0,0.0,420.0,204.39313811627483,0.0,204.39313811627483
15568599,AAL,1970-01-01 17:05:00,1020.0,3440.556046,1.0939258854992349,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,6957.3686317751335,0,6957.3686317751335,1970-01-01 18:14:00,S67,3120.0,0.0,3120.0,3413.0487627576126,0.0,3413.0487627576126,1970-01-01 18:08:00,S64,2760.0,0.0,2760.0,3019.2354439778883,0.0,3019.2354439778883,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3440.556046,3440.556046,0.0,3763.7133192302963,3763.7133192302963,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,131.27110625990818,0.0,131.27110625990818,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2703.790106,1.713015276614184,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,23125.706234291483,0,23125.706234291483,1970-01-01 20:20:00,S130,5820.0,0.0,5820.0,9969.74890989455,0.0,9969.74890989455,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1130.5900825653614,0.0,1130.5900825653614,1970-01-01 18:50:00,S85,420.0,0.0,420.0,719.4664161779573,0.0,719.4664161779573,1970-01-01 18:50:00,S85,420.0,0.0,420.0,719.4664161779573,0.0,719.4664161779573,NONE,NONE,0.0,2703.790106,2703.790106,0.0,4631.633756336284,4631.633756336284,1970-01-01 18:50:00,S85,420.0,0.0,420.0,719.4664161779573,0.0,719.4664161779573,NONE,NONE,0.0,2703.790106,2703.790106,0.0,4631.633756336284,4631.633756336284,1970-01-01 18:46:00,S83,180.0,0.0,180.0,308.3427497905531,0.0,308.3427497905531
15568921,DAL,1970-01-01 17:14:00,9600.0,3889.601231,0.6332166684453848,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,14513.326040768221,0,14513.326040768221,1970-01-01 20:46:00,S143,3120.0,0.0,3120.0,1975.6360055496007,0.0,1975.6360055496007,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,1367.7480038420313,0.0,1367.7480038420313,1970-01-01 19:58:00,S119,240.0,0.0,240.0,151.97200042689235,0.0,151.97200042689235,NONE,NONE,0.0,3889.601231,3889.601231,0.0,2462.960333074888,2462.960333074888,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3889.601231,3889.601231,0.0,2462.960333074888,2462.960333074888,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,683.8740019210156,0.0,683.8740019210156,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,683.8740019210156,0.0,683.8740019210156
15568972,UAL,1970-01-01 19:22:00,1020.0,936.626343,1.383304063070959,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,29464.376543411425,0,29464.376543411425,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.6390258511938,1295.6390258511938,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.6390258511938,1295.6390258511938,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.6390258511938,1295.6390258511938,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.6390258511938,1295.6390258511938,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.6390258511938,1295.6390258511938,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.6390258511938,1295.6390258511938,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.6390258511938,1295.6390258511938,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.6390258511938,1295.6390258511938
15568982,SWA,1970-01-01 17:40:00,960.0,3784.839494,1.4407697327136462,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,12102.465754794628,0,12102.465754794628,1970-01-01 19:00:00,S90,3840.0,0.0,3840.0,5532.555773620401,0.0,5532.555773620401,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,2593.385518884563,0.0,2593.385518884563,NONE,NONE,0.0,3784.839494,3784.839494,0.0,5453.082186134431,5453.082186134431,NONE,NONE,0.0,3784.839494,3784.839494,0.0,5453.082186134431,5453.082186134431,NONE,NONE,0.0,3784.839494,3784.839494,0.0,5453.082186134431,5453.082186134431,NONE,NONE,0.0,3784.839494,3784.839494,0.0,5453.082186134431,5453.082186134431,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3098.812909,1.3248970123727495,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,29969.170419871592,0,29969.170419871592,NONE,NONE,0.0,3098.812909,3098.812909,0.0,4105.607965036209,4105.607965036209,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1669.3702355896644,0.0,1669.3702355896644,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1351.3949526202045,0.0,1351.3949526202045,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1351.3949526202045,0.0,1351.3949526202045,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1033.4196696507447,0.0,1033.4196696507447,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1351.3949526202045,0.0,1351.3949526202045,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1510.3825941049345,0.0,1510.3825941049345,1970-01-01 19:56:00,S118,300.0,0.0,300.0,397.46910371182486,0.0,397.46910371182486
15569113,AAL,1970-01-01 17:10:00,7200.0,1152.528685,0.6641787146820581,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,10839.396623611188,0,10839.396623611188,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027
15569162,AAL,1970-01-01 17:19:00,1020.0,786.465095,1.5750117162113646,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,11718.087168612552,0,11718.087168612552,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.691739016284,1238.691739016284,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.691739016284,1238.691739016284,1970-01-01 17:40:00,S50,240.0,0.0,240.0,378.0028118907275,0.0,378.0028118907275,1970-01-01 17:40:00,S50,240.0,0.0,240.0,378.0028118907275,0.0,378.0028118907275,1970-01-01 17:44:00,S52,480.0,0.0,480.0,756.005623781455,0.0,756.005623781455,1970-01-01 17:40:00,S50,240.0,0.0,240.0,378.0028118907275,0.0,378.0028118907275,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.691739016284,1238.691739016284,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.691739016284,1238.691739016284
15569543,AAL,1970-01-01 17:36:00,1020.0,1719.546141,1.785982271620372,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,13823.502782341679,0,13823.502782341679,1970-01-01 18:50:00,S85,3420.0,0.0,3420.0,6108.059368941672,0.0,6108.059368941672,NONE,NONE,0.0,1719.546141,1719.546141,0.0,3071.0789230592245,3071.0789230592245,NONE,NONE,0.0,1719.546141,1719.546141,0.0,3071.0789230592245,3071.0789230592245,NONE,NONE,0.0,1719.546141,1719.546141,0.0,3071.0789230592245,3071.0789230592245,NONE,NONE,0.0,1719.546141,1719.546141,0.0,3071.0789230592245,3071.0789230592245,NONE,NONE,0.0,1719.546141,1719.546141,0.0,3071.0789230592245,3071.0789230592245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,107.15893629722231,0.0,107.15893629722231,1970-01-01 17:54:00,S57,60.0,0.0,60.0,107.15893629722231,0.0,107.15893629722231
15569593,ENY,1970-01-01 17:45:00,1020.0,1731.81393,0.5621831678397704,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,5262.034450980251,0,5262.034450980251,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764424,973.5966412764424,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764424,973.5966412764424,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764424,973.5966412764424,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764424,973.5966412764424,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764424,973.5966412764424,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764424,973.5966412764424,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764424,973.5966412764424,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764424,973.5966412764424
15569905,ENY,1970-01-01 17:19:00,1020.0,1487.177224,1.4988024538776976,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,10971.233962384747,0,10971.233962384747,NONE,NONE,0.0,1487.177224,1487.177224,0.0,2228.9848726822224,2228.9848726822224,NONE,NONE,0.0,1487.177224,1487.177224,0.0,2228.9848726822224,2228.9848726822224,1970-01-01 17:42:00,S51,360.0,0.0,360.0,539.5688833959712,0.0,539.5688833959712,1970-01-01 17:42:00,S51,360.0,0.0,360.0,539.5688833959712,0.0,539.5688833959712,1970-01-01 17:40:00,S50,240.0,0.0,240.0,359.7125889306474,0.0,359.7125889306474,1970-01-01 17:42:00,S51,360.0,0.0,360.0,539.5688833959712,0.0,539.5688833959712,NONE,NONE,0.0,1487.177224,1487.177224,0.0,2228.9848726822224,2228.9848726822224,1970-01-01 17:40:00,S50,240.0,0.0,240.0,359.7125889306474,0.0,359.7125889306474
15570381,ENY,1970-01-01 17:30:00,1020.0,2878.030235,0.37676539712984103,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,3006.5878690961313,0,3006.5878690961313,NONE,NONE,0.0,2878.030235,2878.030235,0.0,1084.3422044414647,1084.3422044414647,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,745.9954863170852,0.0,745.9954863170852,1970-01-01 17:50:00,S55,180.0,0.0,180.0,67.81777148337139,0.0,67.81777148337139,1970-01-01 17:50:00,S55,180.0,0.0,180.0,67.81777148337139,0.0,67.81777148337139,1970-01-01 17:50:00,S55,180.0,0.0,180.0,67.81777148337139,0.0,67.81777148337139,1970-01-01 17:50:00,S55,180.0,0.0,180.0,67.81777148337139,0.0,67.81777148337139,1970-01-01 17:50:00,S55,180.0,0.0,180.0,67.81777148337139,0.0,67.81777148337139,NONE,NONE,0.0,2878.030235,2878.030235,0.0,1084.3422044414647,1084.3422044414647
15570613,UAL,1970-01-01 17:37:00,7140.0,1651.432229,0.6604811047849526,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,13870.103200484004,0,13870.103200484004,NONE,NONE,0.0,1651.432229,1651.432229,0.0,1090.7397830873967,1090.7397830873967,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,951.0927908903317,0.0,951.0927908903317,NONE,NONE,0.0,1651.432229,1651.432229,0.0,1090.7397830873967,1090.7397830873967,NONE,NONE,0.0,1651.432229,1651.432229,0.0,1090.7397830873967,1090.7397830873967,NONE,NONE,0.0,1651.432229,1651.432229,0.0,1090.7397830873967,1090.7397830873967,NONE,NONE,0.0,1651.432229,1651.432229,0.0,1090.7397830873967,1090.7397830873967,NONE,NONE,0.0,1651.432229,1651.432229,0.0,1090.7397830873967,1090.7397830873967,NONE,NONE,0.0,1651.432229,1651.432229,0.0,1090.7397830873967,1090.7397830873967
15570681,SWA,1970-01-01 18:05:00,960.0,3632.541275,0.8782382352216752,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,9326.89005805419,0,9326.89005805419,1970-01-01 19:48:00,S114,5220.0,0.0,5220.0,4584.403587857145,0.0,4584.403587857145,1970-01-01 19:14:00,S97,3180.0,0.0,3180.0,2792.797588004927,0.0,2792.797588004927,NONE,NONE,0.0,3632.541275,3632.541275,0.0,3190.236638725894,3190.236638725894,NONE,NONE,0.0,3632.541275,3632.541275,0.0,3190.236638725894,3190.236638725894,NONE,NONE,0.0,3632.541275,3632.541275,0.0,3190.236638725894,3190.236638725894,NONE,NONE,0.0,3632.541275,3632.541275,0.0,3190.236638725894,3190.236638725894,1970-01-01 18:22:00,S71,60.0,0.0,60.0,52.694294113300515,0.0,52.694294113300515,1970-01-01 18:26:00,S73,300.0,0.0,300.0,263.47147056650255,0.0,263.47147056650255
15570687,SWA,1970-01-01 17:26:00,2100.0,949.465458,1.2065732803547515,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,10786.765126371478,0,10786.765126371478,1970-01-01 19:12:00,S96,4260.0,0.0,4260.0,5140.002174311241,0.0,5140.002174311241,NONE,NONE,0.0,949.465458,949.465458,0.0,1145.5996522425867,1145.5996522425867,NONE,NONE,0.0,949.465458,949.465458,0.0,1145.5996522425867,1145.5996522425867,NONE,NONE,0.0,949.465458,949.465458,0.0,1145.5996522425867,1145.5996522425867,1970-01-01 18:02:00,S61,60.0,0.0,60.0,72.39439682128508,0.0,72.39439682128508,NONE,NONE,0.0,949.465458,949.465458,0.0,1145.5996522425867,1145.5996522425867,NONE,NONE,0.0,949.465458,949.465458,0.0,1145.5996522425867,1145.5996522425867,NONE,NONE,0.0,949.465458,949.465458,0.0,1145.5996522425867,1145.5996522425867
15571081,RPA,1970-01-01 17:34:00,540.0,1904.271921,1.3958253952144521,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,10636.189511534125,0,10636.189511534125,1970-01-01 18:42:00,S81,3540.0,0.0,3540.0,4941.221899059161,0.0,4941.221899059161,NONE,NONE,0.0,1904.271921,1904.271921,0.0,2658.031106725609,2658.031106725609,1970-01-01 17:44:00,S52,60.0,0.0,60.0,83.74952371286713,0.0,83.74952371286713,1970-01-01 17:44:00,S52,60.0,0.0,60.0,83.74952371286713,0.0,83.74952371286713,1970-01-01 17:48:00,S54,300.0,0.0,300.0,418.74761856433565,0.0,418.74761856433565,1970-01-01 17:44:00,S52,60.0,0.0,60.0,83.74952371286713,0.0,83.74952371286713,1970-01-01 17:44:00,S52,60.0,0.0,60.0,83.74952371286713,0.0,83.74952371286713,1970-01-01 17:44:00,S52,60.0,0.0,60.0,83.74952371286713,0.0,83.74952371286713
15571086,UAL,1970-01-01 17:35:00,7200.0,3699.764051,1.2420830184242537,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,25711.11848138205,0,25711.11848138205,1970-01-01 20:34:00,S137,3540.0,0.0,3540.0,4396.973885221858,0.0,4396.973885221858,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,1714.0745654254702,0.0,1714.0745654254702,1970-01-01 19:48:00,S114,780.0,0.0,780.0,968.824754370918,0.0,968.824754370918,1970-01-01 19:48:00,S114,780.0,0.0,780.0,968.824754370918,0.0,968.824754370918,NONE,NONE,0.0,3699.764051,3699.764051,0.0,4595.414099923625,4595.414099923625,NONE,NONE,0.0,3699.764051,3699.764051,0.0,4595.414099923625,4595.414099923625,1970-01-01 19:36:00,S108,60.0,0.0,60.0,74.52498110545523,0.0,74.52498110545523,1970-01-01 19:36:00,S108,60.0,0.0,60.0,74.52498110545523,0.0,74.52498110545523
15571106,ASH,1970-01-01 17:31:00,3660.0,1691.719404,0.2742526918587288,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,3291.032302304746,0,3291.032302304746,NONE,NONE,0.0,1691.719404,1691.719404,0.0,463.95860041664434,463.95860041664434,NONE,NONE,0.0,1691.719404,1691.719404,0.0,463.95860041664434,463.95860041664434,NONE,NONE,0.0,1691.719404,1691.719404,0.0,463.95860041664434,463.95860041664434,NONE,NONE,0.0,1691.719404,1691.719404,0.0,463.95860041664434,463.95860041664434,NONE,NONE,0.0,1691.719404,1691.719404,0.0,463.95860041664434,463.95860041664434,NONE,NONE,0.0,1691.719404,1691.719404,0.0,463.95860041664434,463.95860041664434,NONE,NONE,0.0,1691.719404,1691.719404,0.0,463.95860041664434,463.95860041664434,NONE,NONE,0.0,1691.719404,1691.719404,0.0,463.95860041664434,463.95860041664434
15571345,ASH,1970-01-01 17:50:00,3000.0,1407.804152,1.7912135338346544,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,23214.127398497123,0,23214.127398497123,NONE,NONE,0.0,1407.804152,1407.804152,0.0,2521.677850051019,2521.677850051019,NONE,NONE,0.0,1407.804152,1407.804152,0.0,2521.677850051019,2521.677850051019,NONE,NONE,0.0,1407.804152,1407.804152,0.0,2521.677850051019,2521.677850051019,NONE,NONE,0.0,1407.804152,1407.804152,0.0,2521.677850051019,2521.677850051019,NONE,NONE,0.0,1407.804152,1407.804152,0.0,2521.677850051019,2521.677850051019,NONE,NONE,0.0,1407.804152,1407.804152,0.0,2521.677850051019,2521.677850051019,NONE,NONE,0.0,1407.804152,1407.804152,0.0,2521.677850051019,2521.677850051019,NONE,NONE,0.0,1407.804152,1407.804152,0.0,2521.677850051019,2521.677850051019
15571414,RPA,1970-01-01 17:39:00,3660.0,1097.61819,1.5543867350957525,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,20704.431311475422,0,20704.431311475422,NONE,NONE,0.0,1097.61819,1097.61819,0.0,1706.1231547358093,1706.1231547358093,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1097.61819,1097.61819,0.0,1706.1231547358093,1706.1231547358093,NONE,NONE,0.0,1097.61819,1097.61819,0.0,1706.1231547358093,1706.1231547358093,1970-01-01 18:42:00,S81,120.0,0.0,120.0,186.5264082114903,0.0,186.5264082114903,NONE,NONE,0.0,1097.61819,1097.61819,0.0,1706.1231547358093,1706.1231547358093,NONE,NONE,0.0,1097.61819,1097.61819,0.0,1706.1231547358093,1706.1231547358093,NONE,NONE,0.0,1097.61819,1097.61819,0.0,1706.1231547358093,1706.1231547358093
