fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567854,UAL,1970-01-01 17:38:00,7140.0,2043.780975,0.7521285333989685,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,15839.826913382276,0,15839.826913382276,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154638,1537.1859873154638,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1037.9373760905764,0.0,1037.9373760905764,1970-01-01 19:38:00,S109,60.0,0.0,60.0,45.12771200393811,0.0,45.12771200393811,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154638,1537.1859873154638,1970-01-01 19:38:00,S109,60.0,0.0,60.0,45.12771200393811,0.0,45.12771200393811,1970-01-01 19:38:00,S109,60.0,0.0,60.0,45.12771200393811,0.0,45.12771200393811,1970-01-01 19:38:00,S109,60.0,0.0,60.0,45.12771200393811,0.0,45.12771200393811,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154638,1537.1859873154638
15567856,ASQ,1970-01-01 17:48:00,1500.0,4091.980912,0.25750132899168987,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,2611.0634759757354,0,2611.0634759757354,1970-01-01 20:04:00,S122,6660.0,0.0,6660.0,1714.9588510846545,0.0,1714.9588510846545,1970-01-01 18:16:00,S68,180.0,0.0,180.0,46.35023921850418,0.0,46.35023921850418,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.450079739501392,0.0,15.450079739501392,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.450079739501392,0.0,15.450079739501392,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.450079739501392,0.0,15.450079739501392,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.450079739501392,0.0,15.450079739501392,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.450079739501392,0.0,15.450079739501392,NONE,NONE,0.0,4091.980912,4091.980912,0.0,1053.6905230486273,1053.6905230486273
15567872,AAL,1970-01-01 17:20:00,3660.0,4833.479491,1.234843948656184,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,13410.405282406158,0,13410.405282406158,1970-01-01 20:16:00,S128,6900.0,0.0,6900.0,8520.423245727668,0.0,8520.423245727668,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,2148.6284706617603,0.0,2148.6284706617603,NONE,NONE,0.0,4833.479491,4833.479491,0.0,5968.592900415122,5968.592900415122,NONE,NONE,0.0,4833.479491,4833.479491,0.0,5968.592900415122,5968.592900415122,NONE,NONE,0.0,4833.479491,4833.479491,0.0,5968.592900415122,5968.592900415122,NONE,NONE,0.0,4833.479491,4833.479491,0.0,5968.592900415122,5968.592900415122,1970-01-01 18:22:00,S71,60.0,0.0,60.0,74.09063691937104,0.0,74.09063691937104,1970-01-01 18:22:00,S71,60.0,0.0,60.0,74.09063691937104,0.0,74.09063691937104
15568241,AAL,1970-01-01 17:40:00,1020.0,4512.675217,2.346628749072338,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,19852.479217151977,0,19852.479217151977,1970-01-01 19:28:00,S104,5460.0,0.0,5460.0,12812.592969934965,0.0,12812.592969934965,1970-01-01 18:38:00,S79,2460.0,0.0,2460.0,5772.706722717951,0.0,5772.706722717951,NONE,NONE,0.0,4512.675217,4512.675217,0.0,10589.57339943845,10589.57339943845,NONE,NONE,0.0,4512.675217,4512.675217,0.0,10589.57339943845,10589.57339943845,NONE,NONE,0.0,4512.675217,4512.675217,0.0,10589.57339943845,10589.57339943845,NONE,NONE,0.0,4512.675217,4512.675217,0.0,10589.57339943845,10589.57339943845,1970-01-01 17:58:00,S59,60.0,0.0,60.0,140.79772494434027,0.0,140.79772494434027,1970-01-01 17:58:00,S59,60.0,0.0,60.0,140.79772494434027,0.0,140.79772494434027
15568267,ENY,1970-01-01 16:54:00,1020.0,1459.474169,0.4044079682943527,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,2111.009594496521,0,2111.009594496521,1970-01-01 18:06:00,S63,3300.0,0.0,3300.0,1334.546295371364,0.0,1334.546295371364,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633788,590.2229834633788,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633788,590.2229834633788,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633788,590.2229834633788,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633788,590.2229834633788,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633788,590.2229834633788,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633788,590.2229834633788,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633788,590.2229834633788
15568550,AAL,1970-01-01 17:00:00,1020.0,3352.724057,2.00915927414584,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,11211.108749733788,0,11211.108749733788,1970-01-01 18:16:00,S68,3540.0,0.0,3540.0,7112.423830476274,0.0,7112.423830476274,1970-01-01 18:08:00,S64,3060.0,0.0,3060.0,6148.0273788862705,0.0,6148.0273788862705,NONE,NONE,0.0,3352.724057,3352.724057,0.0,6736.156632773416,6736.156632773416,NONE,NONE,0.0,3352.724057,3352.724057,0.0,6736.156632773416,6736.156632773416,NONE,NONE,0.0,3352.724057,3352.724057,0.0,6736.156632773416,6736.156632773416,NONE,NONE,0.0,3352.724057,3352.724057,0.0,6736.156632773416,6736.156632773416,1970-01-01 17:18:00,S39,60.0,0.0,60.0,120.54955644875041,0.0,120.54955644875041,1970-01-01 17:18:00,S39,60.0,0.0,60.0,120.54955644875041,0.0,120.54955644875041
15568599,AAL,1970-01-01 17:05:00,1020.0,2078.798001,0.17890561650991496,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,1137.8397210030591,0,1137.8397210030591,1970-01-01 18:30:00,S75,4080.0,0.0,4080.0,729.934915360453,0.0,729.934915360453,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384
15568700,EJA,1970-01-01 16:30:00,7980.0,1919.585892,0.9765194556494188,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,13183.012651267154,0,13183.012651267154,1970-01-01 20:26:00,S133,6180.0,0.0,6180.0,6034.890235913408,0.0,6034.890235913408,1970-01-01 18:56:00,S88,780.0,0.0,780.0,761.6851754065466,0.0,761.6851754065466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.59116733896513,0.0,58.59116733896513,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.59116733896513,0.0,58.59116733896513,NONE,NONE,0.0,1919.585892,1919.585892,0.0,1874.512970328144,1874.512970328144,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.59116733896513,0.0,58.59116733896513,NONE,NONE,0.0,1919.585892,1919.585892,0.0,1874.512970328144,1874.512970328144,NONE,NONE,0.0,1919.585892,1919.585892,0.0,1874.512970328144,1874.512970328144
15568921,DAL,1970-01-01 17:14:00,9600.0,909.781855,0.39079303868948273,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,8956.976446762945,0,8956.976446762945,NONE,NONE,0.0,909.781855,909.781855,0.0,355.53641566000437,355.53641566000437,NONE,NONE,0.0,909.781855,909.781855,0.0,355.53641566000437,355.53641566000437,NONE,NONE,0.0,909.781855,909.781855,0.0,355.53641566000437,355.53641566000437,NONE,NONE,0.0,909.781855,909.781855,0.0,355.53641566000437,355.53641566000437,NONE,NONE,0.0,909.781855,909.781855,0.0,355.53641566000437,355.53641566000437,NONE,NONE,0.0,909.781855,909.781855,0.0,355.53641566000437,355.53641566000437,NONE,NONE,0.0,909.781855,909.781855,0.0,355.53641566000437,355.53641566000437,NONE,NONE,0.0,909.781855,909.781855,0.0,355.53641566000437,355.53641566000437
15568972,UAL,1970-01-01 19:22:00,1020.0,1819.010081,0.43557958030274824,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,9225.575510812208,0,9225.575510812208,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484481,792.3236476484481,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,705.6389200904522,0.0,705.6389200904522,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484481,792.3236476484481,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484481,792.3236476484481,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484481,792.3236476484481,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484481,792.3236476484481,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484481,792.3236476484481,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484481,792.3236476484481
15568982,SWA,1970-01-01 17:40:00,960.0,1673.697659,1.101920341464431,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,8991.669986349756,0,8991.669986349756,1970-01-01 19:22:00,S101,5160.0,0.0,5160.0,5685.908961956464,0.0,5685.908961956464,NONE,NONE,0.0,1673.697659,1673.697659,0.0,1844.2814959134987,1844.2814959134987,NONE,NONE,0.0,1673.697659,1673.697659,0.0,1844.2814959134987,1844.2814959134987,NONE,NONE,0.0,1673.697659,1673.697659,0.0,1844.2814959134987,1844.2814959134987,1970-01-01 17:58:00,S59,120.0,0.0,120.0,132.2304409757317,0.0,132.2304409757317,NONE,NONE,0.0,1673.697659,1673.697659,0.0,1844.2814959134987,1844.2814959134987,NONE,NONE,0.0,1673.697659,1673.697659,0.0,1844.2814959134987,1844.2814959134987,NONE,NONE,0.0,1673.697659,1673.697659,0.0,1844.2814959134987,1844.2814959134987
15568999,UAL,1970-01-01 18:08:00,6180.0,1915.740606,0.36099639626745783,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,8165.738483569896,0,8165.738483569896,NONE,NONE,0.0,1915.740606,1915.740606,0.0,691.5754549492358,691.5754549492358,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,454.85545929699686,0.0,454.85545929699686,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,368.216324192807,0.0,368.216324192807,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,368.216324192807,0.0,368.216324192807,1970-01-01 20:04:00,S122,780.0,0.0,780.0,281.5771890886171,0.0,281.5771890886171,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,368.216324192807,0.0,368.216324192807,1970-01-01 19:52:00,S116,60.0,0.0,60.0,21.65978377604747,0.0,21.65978377604747,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,628.1337295053767,0.0,628.1337295053767
15569113,AAL,1970-01-01 17:10:00,7200.0,2418.079139,0.8364461793087775,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,13851.548729353355,0,13851.548729353355,NONE,NONE,0.0,2418.079139,2418.079139,0.0,2022.5930570828084,2022.5930570828084,NONE,NONE,0.0,2418.079139,2418.079139,0.0,2022.5930570828084,2022.5930570828084,1970-01-01 19:18:00,S99,480.0,0.0,480.0,401.4941660682132,0.0,401.4941660682132,1970-01-01 19:18:00,S99,480.0,0.0,480.0,401.4941660682132,0.0,401.4941660682132,1970-01-01 19:14:00,S97,240.0,0.0,240.0,200.7470830341066,0.0,200.7470830341066,1970-01-01 19:18:00,S99,480.0,0.0,480.0,401.4941660682132,0.0,401.4941660682132,NONE,NONE,0.0,2418.079139,2418.079139,0.0,2022.5930570828084,2022.5930570828084,NONE,NONE,0.0,2418.079139,2418.079139,0.0,2022.5930570828084,2022.5930570828084
15569162,AAL,1970-01-01 17:19:00,1020.0,1130.642807,2.2738295155327073,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,16917.291595563343,0,16917.291595563343,1970-01-01 18:54:00,S87,4680.0,0.0,4680.0,10641.52213269307,0.0,10641.52213269307,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,1970-01-01 17:44:00,S52,480.0,0.0,480.0,1091.4381674556994,0.0,1091.4381674556994,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,4565.800611,0.5703933046993792,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4551.738571501046,0,4551.738571501046,1970-01-01 19:16:00,S98,4980.0,0.0,4980.0,2840.5586574029085,0.0,2840.5586574029085,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,1403.1675295604728,0.0,1403.1675295604728,NONE,NONE,0.0,4565.800611,4565.800611,0.0,2604.3020991067347,2604.3020991067347,NONE,NONE,0.0,4565.800611,4565.800611,0.0,2604.3020991067347,2604.3020991067347,NONE,NONE,0.0,4565.800611,4565.800611,0.0,2604.3020991067347,2604.3020991067347,NONE,NONE,0.0,4565.800611,4565.800611,0.0,2604.3020991067347,2604.3020991067347,1970-01-01 17:54:00,S57,60.0,0.0,60.0,34.22359828196275,0.0,34.22359828196275,1970-01-01 17:54:00,S57,60.0,0.0,60.0,34.22359828196275,0.0,34.22359828196275
15569593,ENY,1970-01-01 17:45:00,1020.0,2792.484099,0.5252562892157664,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,4727.306602941898,0,4727.306602941898,NONE,NONE,0.0,2792.484099,2792.484099,0.0,1466.7698355347727,1466.7698355347727,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,882.4305658824875,0.0,882.4305658824875,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,819.3998111765956,0.0,819.3998111765956,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,819.3998111765956,0.0,819.3998111765956,1970-01-01 18:18:00,S69,960.0,0.0,960.0,504.2460376471357,0.0,504.2460376471357,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,819.3998111765956,0.0,819.3998111765956,1970-01-01 18:06:00,S63,240.0,0.0,240.0,126.06150941178393,0.0,126.06150941178393,NONE,NONE,0.0,2792.484099,2792.484099,0.0,1466.7698355347727,1466.7698355347727
15569905,ENY,1970-01-01 17:19:00,1020.0,795.186803,1.6228329233627343,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,11879.136999015216,0,11879.136999015216,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319568,1290.4553241319568,1970-01-01 17:42:00,S51,360.0,0.0,360.0,584.2198524105844,0.0,584.2198524105844,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319568,1290.4553241319568,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319568,1290.4553241319568,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319568,1290.4553241319568,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319568,1290.4553241319568,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319568,1290.4553241319568,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319568,1290.4553241319568
15570381,ENY,1970-01-01 17:30:00,1020.0,2185.017336,1.4820753388680656,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,11826.961204167164,0,11826.961204167164,NONE,NONE,0.0,2185.017336,2185.017336,0.0,3238.360308684798,3238.360308684798,NONE,NONE,0.0,2185.017336,2185.017336,0.0,3238.360308684798,3238.360308684798,1970-01-01 17:50:00,S55,180.0,0.0,180.0,266.77356099625183,0.0,266.77356099625183,1970-01-01 17:50:00,S55,180.0,0.0,180.0,266.77356099625183,0.0,266.77356099625183,NONE,NONE,0.0,2185.017336,2185.017336,0.0,3238.360308684798,3238.360308684798,1970-01-01 17:50:00,S55,180.0,0.0,180.0,266.77356099625183,0.0,266.77356099625183,1970-01-01 17:50:00,S55,180.0,0.0,180.0,266.77356099625183,0.0,266.77356099625183,1970-01-01 17:48:00,S54,60.0,0.0,60.0,88.92452033208394,0.0,88.92452033208394
15570613,UAL,1970-01-01 17:37:00,7140.0,1479.194612,1.157501399886952,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,24168.62922963956,0,24168.62922963956,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.1698340952369,1712.1698340952369,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1527.9018478507767,0.0,1527.9018478507767,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.1698340952369,1712.1698340952369,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.1698340952369,1712.1698340952369,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.1698340952369,1712.1698340952369,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.1698340952369,1712.1698340952369,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.1698340952369,1712.1698340952369
15570681,SWA,1970-01-01 18:05:00,960.0,5073.220278,0.7590558402604154,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,8061.173023565611,0,8061.173023565611,1970-01-01 20:14:00,S127,6780.0,0.0,6780.0,5146.398596965616,0.0,5146.398596965616,1970-01-01 19:14:00,S97,3180.0,0.0,3180.0,2413.797572028121,0.0,2413.797572028121,NONE,NONE,0.0,5073.220278,5073.220278,0.0,3850.857480943468,3850.857480943468,NONE,NONE,0.0,5073.220278,5073.220278,0.0,3850.857480943468,3850.857480943468,1970-01-01 18:26:00,S73,300.0,0.0,300.0,227.7167520781246,0.0,227.7167520781246,NONE,NONE,0.0,5073.220278,5073.220278,0.0,3850.857480943468,3850.857480943468,1970-01-01 18:26:00,S73,300.0,0.0,300.0,227.7167520781246,0.0,227.7167520781246,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,774.2369570656238,0.0,774.2369570656238
15570687,SWA,1970-01-01 17:26:00,2100.0,656.28627,1.208508909309083,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,10804.069649223202,0,10804.069649223202,1970-01-01 19:36:00,S108,5700.0,0.0,5700.0,6888.500783061773,0.0,6888.500783061773,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522263,793.1278043522263,1970-01-01 18:06:00,S63,300.0,0.0,300.0,362.55267279272493,0.0,362.55267279272493,1970-01-01 18:06:00,S63,300.0,0.0,300.0,362.55267279272493,0.0,362.55267279272493,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522263,793.1278043522263,1970-01-01 18:06:00,S63,300.0,0.0,300.0,362.55267279272493,0.0,362.55267279272493,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522263,793.1278043522263,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522263,793.1278043522263
15571081,RPA,1970-01-01 17:34:00,540.0,432.676741,0.7060586671270489,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5295.440003452867,0,5295.440003452867,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353
15571086,UAL,1970-01-01 17:35:00,7200.0,2808.795646,1.3673005259344397,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,28303.120886842902,0,28303.120886842902,NONE,NONE,0.0,2808.795646,2808.795646,0.0,3840.4677640181644,3840.4677640181644,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,1722.798662677394,0.0,1722.798662677394,NONE,NONE,0.0,2808.795646,2808.795646,0.0,3840.4677640181644,3840.4677640181644,1970-01-01 19:38:00,S109,180.0,0.0,180.0,246.11409466819916,0.0,246.11409466819916,NONE,NONE,0.0,2808.795646,2808.795646,0.0,3840.4677640181644,3840.4677640181644,NONE,NONE,0.0,2808.795646,2808.795646,0.0,3840.4677640181644,3840.4677640181644,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.03803155606639,0.0,82.03803155606639,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.03803155606639,0.0,82.03803155606639
15571106,ASH,1970-01-01 17:31:00,3660.0,1694.734278,1.0952447065056368,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,13011.507113286965,0,13011.507113286965,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152
15571345,ASH,1970-01-01 17:50:00,3000.0,2322.41444,0.8156762738179772,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,10473.283355822829,0,10473.283355822829,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643
15571414,RPA,1970-01-01 17:39:00,3660.0,750.458819,1.9147713319276312,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,25274.981581444732,0,25274.981581444732,NONE,NONE,0.0,750.458819,750.458819,0.0,1436.957032413467,1436.957032413467,1970-01-01 18:42:00,S81,120.0,0.0,120.0,229.77255983131573,0.0,229.77255983131573,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,750.458819,750.458819,0.0,1436.957032413467,1436.957032413467,NONE,NONE,0.0,750.458819,750.458819,0.0,1436.957032413467,1436.957032413467
15571491,SWA,1970-01-01 17:35:00,3660.0,560.417898,0.9781586816082872,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,11855.28322109244,0,11855.28322109244,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573676,548.1776322573676,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573676,548.1776322573676,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573676,548.1776322573676,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573676,548.1776322573676
