fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567276,RPA,1970-01-01 17:48:00,2160.0,3106.185885,0.7168287558979917,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,8085.828366529346,0,8085.828366529346,1970-01-01 20:12:00,S126,6480.0,0.0,6480.0,4645.050338218986,0.0,4645.050338218986,1970-01-01 18:34:00,S77,600.0,0.0,600.0,430.097253538795,0.0,430.097253538795,1970-01-01 18:34:00,S77,600.0,0.0,600.0,430.097253538795,0.0,430.097253538795,1970-01-01 18:34:00,S77,600.0,0.0,600.0,430.097253538795,0.0,430.097253538795,1970-01-01 18:28:00,S74,240.0,0.0,240.0,172.038901415518,0.0,172.038901415518,1970-01-01 18:34:00,S77,600.0,0.0,600.0,430.097253538795,0.0,430.097253538795,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,600.0,0.0,600.0,430.097253538795,0.0,430.097253538795
15567305,FFT,1970-01-01 16:46:00,7200.0,1179.330184,0.9721955980438962,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,13416.299253005767,0,13416.299253005767,NONE,NONE,0.0,1179.330184,1179.330184,0.0,1146.539613525098,1146.539613525098,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1179.330184,1179.330184,0.0,1146.539613525098,1146.539613525098,NONE,NONE,0.0,1179.330184,1179.330184,0.0,1146.539613525098,1146.539613525098
15567484,AAL,1970-01-01 18:08:00,1020.0,2263.881499,0.823732411335385,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,9341.125544543265,0,9341.125544543265,1970-01-01 20:14:00,S127,6540.0,0.0,6540.0,5387.209970133418,0.0,5387.209970133418,1970-01-01 18:58:00,S89,1980.0,0.0,1980.0,1630.9901744440622,0.0,1630.9901744440622,NONE,NONE,0.0,2263.881499,2263.881499,0.0,1864.8325661488361,1864.8325661488361,NONE,NONE,0.0,2263.881499,2263.881499,0.0,1864.8325661488361,1864.8325661488361,NONE,NONE,0.0,2263.881499,2263.881499,0.0,1864.8325661488361,1864.8325661488361,NONE,NONE,0.0,2263.881499,2263.881499,0.0,1864.8325661488361,1864.8325661488361,1970-01-01 18:26:00,S73,60.0,0.0,60.0,49.4239446801231,0.0,49.4239446801231,NONE,NONE,0.0,2263.881499,2263.881499,0.0,1864.8325661488361,1864.8325661488361
15567500,SWA,1970-01-01 17:06:00,3660.0,1406.332488,1.552624645566741,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,14998.354076174717,0,14998.354076174717,1970-01-01 19:38:00,S109,5460.0,0.0,5460.0,8477.330564794405,0.0,8477.330564794405,1970-01-01 18:26:00,S73,1140.0,0.0,1140.0,1769.9920959460846,0.0,1769.9920959460846,1970-01-01 18:08:00,S64,60.0,0.0,60.0,93.15747873400446,0.0,93.15747873400446,1970-01-01 18:08:00,S64,60.0,0.0,60.0,93.15747873400446,0.0,93.15747873400446,1970-01-01 18:08:00,S64,60.0,0.0,60.0,93.15747873400446,0.0,93.15747873400446,1970-01-01 18:08:00,S64,60.0,0.0,60.0,93.15747873400446,0.0,93.15747873400446,NONE,NONE,0.0,1406.332488,1406.332488,0.0,2183.506480729993,2183.506480729993,1970-01-01 18:08:00,S64,60.0,0.0,60.0,93.15747873400446,0.0,93.15747873400446
15567825,UAL,1970-01-01 18:20:00,1020.0,2121.672643,0.2666773171466824,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,3312.1322789617957,0,3312.1322789617957,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508
15567828,SWA,1970-01-01 16:57:00,9720.0,1712.015511,1.4987890860446005,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,31924.20753274999,0,31924.20753274999,NONE,NONE,0.0,1712.015511,1712.015511,0.0,2565.9501630258696,2565.9501630258696,NONE,NONE,0.0,1712.015511,1712.015511,0.0,2565.9501630258696,2565.9501630258696,NONE,NONE,0.0,1712.015511,1712.015511,0.0,2565.9501630258696,2565.9501630258696,NONE,NONE,0.0,1712.015511,1712.015511,0.0,2565.9501630258696,2565.9501630258696,NONE,NONE,0.0,1712.015511,1712.015511,0.0,2565.9501630258696,2565.9501630258696,NONE,NONE,0.0,1712.015511,1712.015511,0.0,2565.9501630258696,2565.9501630258696,NONE,NONE,0.0,1712.015511,1712.015511,0.0,2565.9501630258696,2565.9501630258696,1970-01-01 19:40:00,S110,60.0,0.0,60.0,89.92734516267603,0.0,89.92734516267603
15567852,ENY,1970-01-01 16:55:00,1020.0,1707.10249,1.5790807414621222,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,8716.525692870915,0,8716.525692870915,NONE,NONE,0.0,1707.10249,1707.10249,0.0,2695.652665661035,2695.652665661035,NONE,NONE,0.0,1707.10249,1707.10249,0.0,2695.652665661035,2695.652665661035,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,600.0,0.0,600.0,947.4484448772733,0.0,947.4484448772733,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1707.10249,1707.10249,0.0,2695.652665661035,2695.652665661035,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,1117.304193,0.4482983579824865,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,9441.163419111166,0,9441.163419111166,NONE,NONE,0.0,1117.304193,1117.304193,0.0,500.88563508884715,500.88563508884715,NONE,NONE,0.0,1117.304193,1117.304193,0.0,500.88563508884715,500.88563508884715,1970-01-01 19:38:00,S109,60.0,0.0,60.0,26.89790147894919,0.0,26.89790147894919,1970-01-01 19:38:00,S109,60.0,0.0,60.0,26.89790147894919,0.0,26.89790147894919,NONE,NONE,0.0,1117.304193,1117.304193,0.0,500.88563508884715,500.88563508884715,1970-01-01 19:38:00,S109,60.0,0.0,60.0,26.89790147894919,0.0,26.89790147894919,NONE,NONE,0.0,1117.304193,1117.304193,0.0,500.88563508884715,500.88563508884715,NONE,NONE,0.0,1117.304193,1117.304193,0.0,500.88563508884715,500.88563508884715
15567856,ASQ,1970-01-01 17:48:00,1500.0,3635.805311,1.112283541411916,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,11278.55510991683,0,11278.55510991683,1970-01-01 19:52:00,S116,5940.0,0.0,5940.0,6606.964235986781,0.0,6606.964235986781,1970-01-01 18:14:00,S67,60.0,0.0,60.0,66.73701248471497,0.0,66.73701248471497,NONE,NONE,0.0,3635.805311,3635.805311,0.0,4044.0464072033333,4044.0464072033333,NONE,NONE,0.0,3635.805311,3635.805311,0.0,4044.0464072033333,4044.0464072033333,NONE,NONE,0.0,3635.805311,3635.805311,0.0,4044.0464072033333,4044.0464072033333,NONE,NONE,0.0,3635.805311,3635.805311,0.0,4044.0464072033333,4044.0464072033333,1970-01-01 18:14:00,S67,60.0,0.0,60.0,66.73701248471497,0.0,66.73701248471497,1970-01-01 18:14:00,S67,60.0,0.0,60.0,66.73701248471497,0.0,66.73701248471497
15567872,AAL,1970-01-01 17:20:00,3660.0,1799.846597,0.9747155409581489,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,10468.444909890519,0,10468.444909890519,1970-01-01 20:04:00,S122,6180.0,0.0,6180.0,6023.74204312136,0.0,6023.74204312136,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1228.1415816072677,0.0,1228.1415816072677,1970-01-01 18:22:00,S71,60.0,0.0,60.0,58.482932457488936,0.0,58.482932457488936,1970-01-01 18:22:00,S71,60.0,0.0,60.0,58.482932457488936,0.0,58.482932457488936,NONE,NONE,0.0,1799.846597,1799.846597,0.0,1754.3384494365384,1754.3384494365384,1970-01-01 18:22:00,S71,60.0,0.0,60.0,58.482932457488936,0.0,58.482932457488936,NONE,NONE,0.0,1799.846597,1799.846597,0.0,1754.3384494365384,1754.3384494365384,NONE,NONE,0.0,1799.846597,1799.846597,0.0,1754.3384494365384,1754.3384494365384
15568241,AAL,1970-01-01 17:40:00,1020.0,1640.420937,1.271214094551562,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,10754.471239906214,0,10754.471239906214,1970-01-01 19:14:00,S97,4620.0,0.0,4620.0,5873.009116828216,0.0,5873.009116828216,NONE,NONE,0.0,1640.420937,1640.420937,0.0,2085.32621611188,2085.32621611188,1970-01-01 18:06:00,S63,540.0,0.0,540.0,686.4556110578435,0.0,686.4556110578435,1970-01-01 18:06:00,S63,540.0,0.0,540.0,686.4556110578435,0.0,686.4556110578435,NONE,NONE,0.0,1640.420937,1640.420937,0.0,2085.32621611188,2085.32621611188,1970-01-01 18:06:00,S63,540.0,0.0,540.0,686.4556110578435,0.0,686.4556110578435,NONE,NONE,0.0,1640.420937,1640.420937,0.0,2085.32621611188,2085.32621611188,NONE,NONE,0.0,1640.420937,1640.420937,0.0,2085.32621611188,2085.32621611188
15568267,ENY,1970-01-01 16:54:00,1020.0,2895.146794,0.9130045184443645,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,4765.883586279582,0,4765.883586279582,1970-01-01 18:08:00,S64,3420.0,0.0,3420.0,3122.4754530797263,0.0,3122.4754530797263,1970-01-01 17:36:00,S48,1500.0,0.0,1500.0,1369.5067776665467,0.0,1369.5067776665467,NONE,NONE,0.0,2895.146794,2895.146794,0.0,2643.282104481716,2643.282104481716,NONE,NONE,0.0,2895.146794,2895.146794,0.0,2643.282104481716,2643.282104481716,NONE,NONE,0.0,2895.146794,2895.146794,0.0,2643.282104481716,2643.282104481716,NONE,NONE,0.0,2895.146794,2895.146794,0.0,2643.282104481716,2643.282104481716,1970-01-01 17:16:00,S38,300.0,0.0,300.0,273.90135553330936,0.0,273.90135553330936,1970-01-01 17:16:00,S38,300.0,0.0,300.0,273.90135553330936,0.0,273.90135553330936
15568550,AAL,1970-01-01 17:00:00,1020.0,3191.686793,0.6603445082095142,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3684.722355809089,0,3684.722355809089,1970-01-01 18:16:00,S68,3540.0,0.0,3540.0,2337.6195590616803,0.0,2337.6195590616803,1970-01-01 18:06:00,S63,2940.0,0.0,2940.0,1941.4128541359717,0.0,1941.4128541359717,NONE,NONE,0.0,3191.686793,3191.686793,0.0,2107.6128456823863,2107.6128456823863,NONE,NONE,0.0,3191.686793,3191.686793,0.0,2107.6128456823863,2107.6128456823863,NONE,NONE,0.0,3191.686793,3191.686793,0.0,2107.6128456823863,2107.6128456823863,NONE,NONE,0.0,3191.686793,3191.686793,0.0,2107.6128456823863,2107.6128456823863,1970-01-01 17:18:00,S39,60.0,0.0,60.0,39.62067049257085,0.0,39.62067049257085,NONE,NONE,0.0,3191.686793,3191.686793,0.0,2107.6128456823863,2107.6128456823863
15568599,AAL,1970-01-01 17:05:00,1020.0,636.331459,1.1328562411573444,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7204.965693760711,0,7204.965693760711,1970-01-01 18:30:00,S75,4080.0,0.0,4080.0,4622.053463921965,0.0,4622.053463921965,NONE,NONE,0.0,636.331459,636.331459,0.0,720.8720647729089,720.8720647729089,NONE,NONE,0.0,636.331459,636.331459,0.0,720.8720647729089,720.8720647729089,NONE,NONE,0.0,636.331459,636.331459,0.0,720.8720647729089,720.8720647729089,NONE,NONE,0.0,636.331459,636.331459,0.0,720.8720647729089,720.8720647729089,NONE,NONE,0.0,636.331459,636.331459,0.0,720.8720647729089,720.8720647729089,NONE,NONE,0.0,636.331459,636.331459,0.0,720.8720647729089,720.8720647729089,NONE,NONE,0.0,636.331459,636.331459,0.0,720.8720647729089,720.8720647729089
15568700,EJA,1970-01-01 16:30:00,7980.0,1875.08488,0.5083650365025095,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,6862.927992783879,0,6862.927992783879,1970-01-01 20:20:00,S130,5820.0,0.0,5820.0,2958.6845124446054,0.0,2958.6845124446054,1970-01-01 18:44:00,S82,60.0,0.0,60.0,30.50190219015057,0.0,30.50190219015057,NONE,NONE,0.0,1875.08488,1875.08488,0.0,953.2275934665038,953.2275934665038,NONE,NONE,0.0,1875.08488,1875.08488,0.0,953.2275934665038,953.2275934665038,NONE,NONE,0.0,1875.08488,1875.08488,0.0,953.2275934665038,953.2275934665038,NONE,NONE,0.0,1875.08488,1875.08488,0.0,953.2275934665038,953.2275934665038,NONE,NONE,0.0,1875.08488,1875.08488,0.0,953.2275934665038,953.2275934665038,NONE,NONE,0.0,1875.08488,1875.08488,0.0,953.2275934665038,953.2275934665038
15568921,DAL,1970-01-01 17:14:00,9600.0,4617.033105,1.6454189372694839,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,37713.00204221657,0,37713.00204221657,1970-01-01 20:48:00,S144,3240.0,0.0,3240.0,5331.157356753128,0.0,5331.157356753128,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,3949.0054494467613,0.0,3949.0054494467613,1970-01-01 19:58:00,S119,240.0,0.0,240.0,394.90054494467614,0.0,394.90054494467614,1970-01-01 19:58:00,S119,240.0,0.0,240.0,394.90054494467614,0.0,394.90054494467614,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,394.90054494467614,0.0,394.90054494467614,1970-01-01 20:06:00,S123,720.0,0.0,720.0,1184.7016348340285,0.0,1184.7016348340285,1970-01-01 19:56:00,S118,120.0,0.0,120.0,197.45027247233807,0.0,197.45027247233807
15568972,UAL,1970-01-01 19:22:00,1020.0,1341.896295,1.4333207291591101,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,30357.733043589953,0,30357.733043589953,NONE,NONE,0.0,1341.896295,1341.896295,0.0,1923.3677760053083,1923.3677760053083,NONE,NONE,0.0,1341.896295,1341.896295,0.0,1923.3677760053083,1923.3677760053083,NONE,NONE,0.0,1341.896295,1341.896295,0.0,1923.3677760053083,1923.3677760053083,NONE,NONE,0.0,1341.896295,1341.896295,0.0,1923.3677760053083,1923.3677760053083,NONE,NONE,0.0,1341.896295,1341.896295,0.0,1923.3677760053083,1923.3677760053083,NONE,NONE,0.0,1341.896295,1341.896295,0.0,1923.3677760053083,1923.3677760053083,NONE,NONE,0.0,1341.896295,1341.896295,0.0,1923.3677760053083,1923.3677760053083,NONE,NONE,0.0,1341.896295,1341.896295,0.0,1923.3677760053083,1923.3677760053083
15568982,SWA,1970-01-01 17:40:00,960.0,1063.418294,0.5747653962285384,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4828.0293283197225,0,4828.0293283197225,1970-01-01 19:12:00,S96,4560.0,0.0,4560.0,2620.930206802135,0.0,2620.930206802135,NONE,NONE,0.0,1063.418294,1063.418294,0.0,611.2160371075863,611.2160371075863,NONE,NONE,0.0,1063.418294,1063.418294,0.0,611.2160371075863,611.2160371075863,NONE,NONE,0.0,1063.418294,1063.418294,0.0,611.2160371075863,611.2160371075863,NONE,NONE,0.0,1063.418294,1063.418294,0.0,611.2160371075863,611.2160371075863,NONE,NONE,0.0,1063.418294,1063.418294,0.0,611.2160371075863,611.2160371075863,NONE,NONE,0.0,1063.418294,1063.418294,0.0,611.2160371075863,611.2160371075863,NONE,NONE,0.0,1063.418294,1063.418294,0.0,611.2160371075863,611.2160371075863
15568999,UAL,1970-01-01 18:08:00,6180.0,3710.434816,1.6805096806126492,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,38214.79013713164,0,38214.79013713164,1970-01-01 20:46:00,S143,3300.0,0.0,3300.0,5545.681946021742,0.0,5545.681946021742,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1915.78103589842,0.0,1915.78103589842,1970-01-01 20:00:00,S120,540.0,0.0,540.0,907.4752275308306,0.0,907.4752275308306,1970-01-01 20:00:00,S120,540.0,0.0,540.0,907.4752275308306,0.0,907.4752275308306,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1310.7975508778663,0.0,1310.7975508778663,1970-01-01 20:00:00,S120,540.0,0.0,540.0,907.4752275308306,0.0,907.4752275308306,1970-01-01 19:58:00,S119,420.0,0.0,420.0,705.8140658573127,0.0,705.8140658573127,1970-01-01 19:54:00,S117,180.0,0.0,180.0,302.4917425102768,0.0,302.4917425102768
15569113,AAL,1970-01-01 17:10:00,7200.0,3497.440081,0.3335911239936864,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,5484.238078456205,0,5484.238078456205,NONE,NONE,0.0,3497.440081,3497.440081,0.0,1166.7149677213597,1166.7149677213597,NONE,NONE,0.0,3497.440081,3497.440081,0.0,1166.7149677213597,1166.7149677213597,NONE,NONE,0.0,3497.440081,3497.440081,0.0,1166.7149677213597,1166.7149677213597,NONE,NONE,0.0,3497.440081,3497.440081,0.0,1166.7149677213597,1166.7149677213597,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3497.440081,3497.440081,0.0,1166.7149677213597,1166.7149677213597,NONE,NONE,0.0,3497.440081,3497.440081,0.0,1166.7149677213597,1166.7149677213597,NONE,NONE,0.0,3497.440081,3497.440081,0.0,1166.7149677213597,1166.7149677213597
15569162,AAL,1970-01-01 17:19:00,1020.0,2482.536274,1.7949003305904143,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,13354.058459592683,0,13354.058459592683,1970-01-01 18:44:00,S82,4080.0,0.0,4080.0,7323.193348808891,0.0,7323.193348808891,NONE,NONE,0.0,2482.536274,2482.536274,0.0,4455.9051789052955,4455.9051789052955,NONE,NONE,0.0,2482.536274,2482.536274,0.0,4455.9051789052955,4455.9051789052955,NONE,NONE,0.0,2482.536274,2482.536274,0.0,4455.9051789052955,4455.9051789052955,1970-01-01 17:44:00,S52,480.0,0.0,480.0,861.5521586833988,0.0,861.5521586833988,NONE,NONE,0.0,2482.536274,2482.536274,0.0,4455.9051789052955,4455.9051789052955,1970-01-01 17:42:00,S51,360.0,0.0,360.0,646.1641190125491,0.0,646.1641190125491,1970-01-01 17:38:00,S49,120.0,0.0,120.0,215.3880396708497,0.0,215.3880396708497
15569543,AAL,1970-01-01 17:36:00,1020.0,1281.063908,0.7562028683670562,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5853.010201161015,0,5853.010201161015,1970-01-01 19:00:00,S90,4020.0,0.0,4020.0,3039.9355308355657,0.0,3039.9355308355657,NONE,NONE,0.0,1281.063908,1281.063908,0.0,968.7442017911106,968.7442017911106,NONE,NONE,0.0,1281.063908,1281.063908,0.0,968.7442017911106,968.7442017911106,NONE,NONE,0.0,1281.063908,1281.063908,0.0,968.7442017911106,968.7442017911106,NONE,NONE,0.0,1281.063908,1281.063908,0.0,968.7442017911106,968.7442017911106,NONE,NONE,0.0,1281.063908,1281.063908,0.0,968.7442017911106,968.7442017911106,NONE,NONE,0.0,1281.063908,1281.063908,0.0,968.7442017911106,968.7442017911106,NONE,NONE,0.0,1281.063908,1281.063908,0.0,968.7442017911106,968.7442017911106
15569593,ENY,1970-01-01 17:45:00,1020.0,1107.480339,1.6827677626449333,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,15548.774126839184,0,15548.774126839184,NONE,NONE,0.0,1107.480339,1107.480339,0.0,1863.6322122322822,1863.6322122322822,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1413.524920621744,0.0,1413.524920621744,NONE,NONE,0.0,1107.480339,1107.480339,0.0,1863.6322122322822,1863.6322122322822,NONE,NONE,0.0,1107.480339,1107.480339,0.0,1863.6322122322822,1863.6322122322822,1970-01-01 18:06:00,S63,240.0,0.0,240.0,403.864263034784,0.0,403.864263034784,NONE,NONE,0.0,1107.480339,1107.480339,0.0,1863.6322122322822,1863.6322122322822,NONE,NONE,0.0,1107.480339,1107.480339,0.0,1863.6322122322822,1863.6322122322822,NONE,NONE,0.0,1107.480339,1107.480339,0.0,1863.6322122322822,1863.6322122322822
15569905,ENY,1970-01-01 17:19:00,1020.0,2063.779033,1.3923090797947446,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,10191.70246409753,0,10191.70246409753,1970-01-01 18:42:00,S81,3960.0,0.0,3960.0,5513.543955987188,0.0,5513.543955987188,NONE,NONE,0.0,2063.779033,2063.779033,0.0,2873.4182863359174,2873.4182863359174,NONE,NONE,0.0,2063.779033,2063.779033,0.0,2873.4182863359174,2873.4182863359174,NONE,NONE,0.0,2063.779033,2063.779033,0.0,2873.4182863359174,2873.4182863359174,NONE,NONE,0.0,2063.779033,2063.779033,0.0,2873.4182863359174,2873.4182863359174,NONE,NONE,0.0,2063.779033,2063.779033,0.0,2873.4182863359174,2873.4182863359174,1970-01-01 17:44:00,S52,480.0,0.0,480.0,668.3083583014774,0.0,668.3083583014774,1970-01-01 17:42:00,S51,360.0,0.0,360.0,501.23126872610806,0.0,501.23126872610806
15570381,ENY,1970-01-01 17:30:00,1020.0,1067.765572,0.6228444836830775,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,4970.298979790959,0,4970.298979790959,NONE,NONE,0.0,1067.765572,1067.765572,0.0,665.0518963869059,665.0518963869059,NONE,NONE,0.0,1067.765572,1067.765572,0.0,665.0518963869059,665.0518963869059,1970-01-01 17:50:00,S55,180.0,0.0,180.0,112.11200706295396,0.0,112.11200706295396,1970-01-01 17:50:00,S55,180.0,0.0,180.0,112.11200706295396,0.0,112.11200706295396,NONE,NONE,0.0,1067.765572,1067.765572,0.0,665.0518963869059,665.0518963869059,1970-01-01 17:50:00,S55,180.0,0.0,180.0,112.11200706295396,0.0,112.11200706295396,NONE,NONE,0.0,1067.765572,1067.765572,0.0,665.0518963869059,665.0518963869059,NONE,NONE,0.0,1067.765572,1067.765572,0.0,665.0518963869059,665.0518963869059
15570613,UAL,1970-01-01 17:37:00,7140.0,1267.035237,0.4657231492649266,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,9780.186134563459,0,9780.186134563459,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726
15570681,SWA,1970-01-01 18:05:00,960.0,3873.11782,1.299209542224673,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,13797.605338426027,0,13797.605338426027,1970-01-01 20:02:00,S121,6060.0,0.0,6060.0,7873.209825881519,0.0,7873.209825881519,1970-01-01 19:20:00,S100,3540.0,0.0,3540.0,4599.201779475343,0.0,4599.201779475343,1970-01-01 18:30:00,S75,540.0,0.0,540.0,701.5731528013234,0.0,701.5731528013234,1970-01-01 18:30:00,S75,540.0,0.0,540.0,701.5731528013234,0.0,701.5731528013234,1970-01-01 18:26:00,S73,300.0,0.0,300.0,389.7628626674019,0.0,389.7628626674019,1970-01-01 18:30:00,S75,540.0,0.0,540.0,701.5731528013234,0.0,701.5731528013234,1970-01-01 18:28:00,S74,420.0,0.0,420.0,545.6680077343626,0.0,545.6680077343626,1970-01-01 18:22:00,S71,60.0,0.0,60.0,77.95257253348038,0.0,77.95257253348038
