fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,583.526177,1.7908066470222417,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,20307.74737723222,0,20307.74737723222,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830771,1044.9825564830771,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830771,1044.9825564830771,1970-01-01 18:32:00,S76,420.0,0.0,420.0,752.1387917493415,0.0,752.1387917493415,1970-01-01 18:32:00,S76,420.0,0.0,420.0,752.1387917493415,0.0,752.1387917493415,1970-01-01 18:32:00,S76,420.0,0.0,420.0,752.1387917493415,0.0,752.1387917493415,1970-01-01 18:32:00,S76,420.0,0.0,420.0,752.1387917493415,0.0,752.1387917493415,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830771,1044.9825564830771,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830771,1044.9825564830771
15567500,SWA,1970-01-01 17:06:00,3660.0,2247.205466,1.3484077707523512,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,13025.619065467712,0,13025.619065467712,1970-01-01 20:00:00,S120,6780.0,0.0,6780.0,9142.20468570094,0.0,9142.20468570094,1970-01-01 18:32:00,S76,1500.0,0.0,1500.0,2022.6116561285269,0.0,2022.6116561285269,1970-01-01 18:08:00,S64,60.0,0.0,60.0,80.90446624514107,0.0,80.90446624514107,1970-01-01 18:08:00,S64,60.0,0.0,60.0,80.90446624514107,0.0,80.90446624514107,1970-01-01 18:08:00,S64,60.0,0.0,60.0,80.90446624514107,0.0,80.90446624514107,1970-01-01 18:08:00,S64,60.0,0.0,60.0,80.90446624514107,0.0,80.90446624514107,1970-01-01 18:08:00,S64,60.0,0.0,60.0,80.90446624514107,0.0,80.90446624514107,1970-01-01 18:08:00,S64,60.0,0.0,60.0,80.90446624514107,0.0,80.90446624514107
15567825,UAL,1970-01-01 18:20:00,1020.0,4412.39806,0.8831742936941882,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,10969.024727681817,0,10969.024727681817,NONE,NONE,0.0,4412.39806,4412.39806,0.0,3896.9165401381065,3896.9165401381065,1970-01-01 19:42:00,S111,3900.0,0.0,3900.0,3444.379745407334,0.0,3444.379745407334,NONE,NONE,0.0,4412.39806,4412.39806,0.0,3896.9165401381065,3896.9165401381065,NONE,NONE,0.0,4412.39806,4412.39806,0.0,3896.9165401381065,3896.9165401381065,NONE,NONE,0.0,4412.39806,4412.39806,0.0,3896.9165401381065,3896.9165401381065,NONE,NONE,0.0,4412.39806,4412.39806,0.0,3896.9165401381065,3896.9165401381065,1970-01-01 18:42:00,S81,300.0,0.0,300.0,264.9522881082565,0.0,264.9522881082565,1970-01-01 18:38:00,S79,60.0,0.0,60.0,52.990457621651295,0.0,52.990457621651295
15567828,SWA,1970-01-01 16:57:00,9720.0,1277.898902,0.6146349737519036,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,13017.968744065318,0,13017.968744065318,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883563,785.4413580883563,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883563,785.4413580883563,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883563,785.4413580883563,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883563,785.4413580883563,1970-01-01 19:50:00,S115,660.0,0.0,660.0,405.65908267625633,0.0,405.65908267625633,1970-01-01 19:46:00,S113,420.0,0.0,420.0,258.1466889757995,0.0,258.1466889757995,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883563,785.4413580883563,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883563,785.4413580883563
15567852,ENY,1970-01-01 16:55:00,1020.0,4131.161603,0.7426083328133924,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4010.0849971923194,0,4010.0849971923194,1970-01-01 18:24:00,S72,4320.0,0.0,4320.0,3208.0679977538553,0.0,3208.0679977538553,NONE,NONE,0.0,4131.161603,4131.161603,0.0,3067.8350305865315,3067.8350305865315,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,89.1129999376071,0.0,89.1129999376071,1970-01-01 17:14:00,S37,120.0,0.0,120.0,89.1129999376071,0.0,89.1129999376071
15567854,UAL,1970-01-01 17:38:00,7140.0,862.791194,0.8098569824354392,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,17055.58805009035,0,17055.58805009035,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447097,698.7374728447097,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447097,698.7374728447097,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447097,698.7374728447097,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447097,698.7374728447097,1970-01-01 19:38:00,S109,60.0,0.0,60.0,48.59141894612635,0.0,48.59141894612635,1970-01-01 19:38:00,S109,60.0,0.0,60.0,48.59141894612635,0.0,48.59141894612635,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447097,698.7374728447097,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447097,698.7374728447097
15567856,ASQ,1970-01-01 17:48:00,1500.0,1667.475445,1.3745535009239331,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,13937.972499368681,0,13937.972499368681,NONE,NONE,0.0,1667.475445,1667.475445,0.0,2292.0342106294434,2292.0342106294434,1970-01-01 18:18:00,S69,300.0,0.0,300.0,412.36605027717997,0.0,412.36605027717997,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.47321005543598,0.0,82.47321005543598,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.47321005543598,0.0,82.47321005543598,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.47321005543598,0.0,82.47321005543598,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.47321005543598,0.0,82.47321005543598,NONE,NONE,0.0,1667.475445,1667.475445,0.0,2292.0342106294434,2292.0342106294434,NONE,NONE,0.0,1667.475445,1667.475445,0.0,2292.0342106294434,2292.0342106294434
15567872,AAL,1970-01-01 17:20:00,3660.0,3607.999578,0.6710812627415264,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,7287.9425133729765,0,7287.9425133729765,1970-01-01 20:18:00,S129,7020.0,0.0,7020.0,4710.990464445515,0.0,4710.990464445515,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,684.5028879963569,0.0,684.5028879963569,NONE,NONE,0.0,3607.999578,3607.999578,0.0,2421.2609127751343,2421.2609127751343,NONE,NONE,0.0,3607.999578,3607.999578,0.0,2421.2609127751343,2421.2609127751343,NONE,NONE,0.0,3607.999578,3607.999578,0.0,2421.2609127751343,2421.2609127751343,NONE,NONE,0.0,3607.999578,3607.999578,0.0,2421.2609127751343,2421.2609127751343,1970-01-01 18:22:00,S71,60.0,0.0,60.0,40.26487576449158,0.0,40.26487576449158,1970-01-01 18:34:00,S77,780.0,0.0,780.0,523.4433849383905,0.0,523.4433849383905
15568241,AAL,1970-01-01 17:40:00,1020.0,2097.177527,1.0884120254392622,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9207.965735216158,0,9207.965735216158,1970-01-01 19:40:00,S110,6180.0,0.0,6180.0,6726.38631721464,0.0,6726.38631721464,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867773,2282.593239867773,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867773,2282.593239867773,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867773,2282.593239867773,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867773,2282.593239867773,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867773,2282.593239867773,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867773,2282.593239867773,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867773,2282.593239867773
15568267,ENY,1970-01-01 16:54:00,1020.0,2079.700525,0.39144828774856827,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,2090.3338565773547,0,2090.3338565773547,1970-01-01 18:22:00,S71,4260.0,0.0,4260.0,1667.5697058089008,0.0,1667.5697058089008,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,681.1200206825088,0.0,681.1200206825088,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410486,814.0952095410486,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410486,814.0952095410486,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410486,814.0952095410486,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410486,814.0952095410486,1970-01-01 17:12:00,S36,60.0,0.0,60.0,23.486897264914095,0.0,23.486897264914095,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410486,814.0952095410486
15568550,AAL,1970-01-01 17:00:00,1020.0,1968.440865,1.9821119057804242,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,11060.184434254767,0,11060.184434254767,1970-01-01 18:30:00,S75,4380.0,0.0,4380.0,8681.650147318258,0.0,8681.650147318258,NONE,NONE,0.0,1968.440865,1968.440865,0.0,3901.6700743412166,3901.6700743412166,NONE,NONE,0.0,1968.440865,1968.440865,0.0,3901.6700743412166,3901.6700743412166,NONE,NONE,0.0,1968.440865,1968.440865,0.0,3901.6700743412166,3901.6700743412166,NONE,NONE,0.0,1968.440865,1968.440865,0.0,3901.6700743412166,3901.6700743412166,NONE,NONE,0.0,1968.440865,1968.440865,0.0,3901.6700743412166,3901.6700743412166,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.92671434682545,0.0,118.92671434682545,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.92671434682545,0.0,118.92671434682545
15568599,AAL,1970-01-01 17:05:00,1020.0,368.610307,0.7054699808934923,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4486.789078482611,0,4486.789078482611,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364343,260.0435062364343,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364343,260.0435062364343,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364343,260.0435062364343,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364343,260.0435062364343,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364343,260.0435062364343,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364343,260.0435062364343,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364343,260.0435062364343,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364343,260.0435062364343
15568700,EJA,1970-01-01 16:30:00,7980.0,1314.755024,1.3463304262207418,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,18175.460753980016,0,18175.460753980016,NONE,NONE,0.0,1314.755024,1314.755024,0.0,1770.0946918377817,1770.0946918377817,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.77982557324451,0.0,80.77982557324451,NONE,NONE,0.0,1314.755024,1314.755024,0.0,1770.0946918377817,1770.0946918377817,NONE,NONE,0.0,1314.755024,1314.755024,0.0,1770.0946918377817,1770.0946918377817,NONE,NONE,0.0,1314.755024,1314.755024,0.0,1770.0946918377817,1770.0946918377817,NONE,NONE,0.0,1314.755024,1314.755024,0.0,1770.0946918377817,1770.0946918377817,NONE,NONE,0.0,1314.755024,1314.755024,0.0,1770.0946918377817,1770.0946918377817,NONE,NONE,0.0,1314.755024,1314.755024,0.0,1770.0946918377817,1770.0946918377817
15568921,DAL,1970-01-01 17:14:00,9600.0,1754.971073,1.0816989917129263,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,24792.54089006027,0,24792.54089006027,NONE,NONE,0.0,1754.971073,1754.971073,0.0,1898.3504401494522,1898.3504401494522,NONE,NONE,0.0,1754.971073,1754.971073,0.0,1898.3504401494522,1898.3504401494522,NONE,NONE,0.0,1754.971073,1754.971073,0.0,1898.3504401494522,1898.3504401494522,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,1298.0387900555115,0.0,1298.0387900555115,1970-01-01 20:00:00,S120,360.0,0.0,360.0,389.41163701665346,0.0,389.41163701665346
15568972,UAL,1970-01-01 19:22:00,1020.0,1408.097508,0.4884874482481017,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,10404.782647684566,0,10404.782647684566,NONE,NONE,0.0,1408.097508,1408.097508,0.0,687.837958567431,687.837958567431,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,556.8756910028359,0.0,556.8756910028359,NONE,NONE,0.0,1408.097508,1408.097508,0.0,687.837958567431,687.837958567431,NONE,NONE,0.0,1408.097508,1408.097508,0.0,687.837958567431,687.837958567431,NONE,NONE,0.0,1408.097508,1408.097508,0.0,687.837958567431,687.837958567431,NONE,NONE,0.0,1408.097508,1408.097508,0.0,687.837958567431,687.837958567431,NONE,NONE,0.0,1408.097508,1408.097508,0.0,687.837958567431,687.837958567431,NONE,NONE,0.0,1408.097508,1408.097508,0.0,687.837958567431,687.837958567431
15568982,SWA,1970-01-01 17:40:00,960.0,1267.808776,0.646139338903186,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,5272.497005449997,0,5272.497005449997,1970-01-01 19:34:00,S107,5880.0,0.0,5880.0,3799.2993127507334,0.0,3799.2993127507334,NONE,NONE,0.0,1267.808776,1267.808776,0.0,819.1811243802974,819.1811243802974,1970-01-01 17:58:00,S59,120.0,0.0,120.0,77.53672066838232,0.0,77.53672066838232,1970-01-01 17:58:00,S59,120.0,0.0,120.0,77.53672066838232,0.0,77.53672066838232,1970-01-01 17:58:00,S59,120.0,0.0,120.0,77.53672066838232,0.0,77.53672066838232,1970-01-01 17:58:00,S59,120.0,0.0,120.0,77.53672066838232,0.0,77.53672066838232,NONE,NONE,0.0,1267.808776,1267.808776,0.0,819.1811243802974,819.1811243802974,NONE,NONE,0.0,1267.808776,1267.808776,0.0,819.1811243802974,819.1811243802974
15568999,UAL,1970-01-01 18:08:00,6180.0,1656.126963,0.6999970015171131,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,15917.931814499152,0,15917.931814499152,NONE,NONE,0.0,1656.126963,1656.126963,0.0,1159.2839082316427,1159.2839082316427,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,797.9965817295089,0.0,797.9965817295089,1970-01-01 20:02:00,S121,660.0,0.0,660.0,461.99802100129466,0.0,461.99802100129466,1970-01-01 20:02:00,S121,660.0,0.0,660.0,461.99802100129466,0.0,461.99802100129466,1970-01-01 20:02:00,S121,660.0,0.0,660.0,461.99802100129466,0.0,461.99802100129466,1970-01-01 20:02:00,S121,660.0,0.0,660.0,461.99802100129466,0.0,461.99802100129466,1970-01-01 20:06:00,S123,900.0,0.0,900.0,629.9973013654018,0.0,629.9973013654018,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,881.9962219115624,0.0,881.9962219115624
15569113,AAL,1970-01-01 17:10:00,7200.0,3328.9382,0.5583128977386923,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,9111.666491095459,0,9111.666491095459,NONE,NONE,0.0,3328.9382,3328.9382,0.0,1858.5891328350265,1858.5891328350265,1970-01-01 19:36:00,S108,1560.0,0.0,1560.0,870.9681204723599,0.0,870.9681204723599,NONE,NONE,0.0,3328.9382,3328.9382,0.0,1858.5891328350265,1858.5891328350265,NONE,NONE,0.0,3328.9382,3328.9382,0.0,1858.5891328350265,1858.5891328350265,NONE,NONE,0.0,3328.9382,3328.9382,0.0,1858.5891328350265,1858.5891328350265,NONE,NONE,0.0,3328.9382,3328.9382,0.0,1858.5891328350265,1858.5891328350265,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1150.671065,1.563571083380288,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,11445.340330343708,0,11445.340330343708,1970-01-01 19:06:00,S93,5400.0,0.0,5400.0,8443.283850253556,0.0,8443.283850253556,NONE,NONE,0.0,1150.671065,1150.671065,0.0,1799.1560037164,1799.1560037164,1970-01-01 17:44:00,S52,480.0,0.0,480.0,750.5141200225382,0.0,750.5141200225382,1970-01-01 17:44:00,S52,480.0,0.0,480.0,750.5141200225382,0.0,750.5141200225382,1970-01-01 17:42:00,S51,360.0,0.0,360.0,562.8855900169037,0.0,562.8855900169037,1970-01-01 17:44:00,S52,480.0,0.0,480.0,750.5141200225382,0.0,750.5141200225382,NONE,NONE,0.0,1150.671065,1150.671065,0.0,1799.1560037164,1799.1560037164,NONE,NONE,0.0,1150.671065,1150.671065,0.0,1799.1560037164,1799.1560037164
15569543,AAL,1970-01-01 17:36:00,1020.0,2105.047904,0.9305988340953519,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,7202.834975898024,0,7202.834975898024,1970-01-01 19:24:00,S102,5460.0,0.0,5460.0,5081.069634160622,0.0,5081.069634160622,NONE,NONE,0.0,2105.047904,2105.047904,0.0,1958.9551251772643,1958.9551251772643,NONE,NONE,0.0,2105.047904,2105.047904,0.0,1958.9551251772643,1958.9551251772643,NONE,NONE,0.0,2105.047904,2105.047904,0.0,1958.9551251772643,1958.9551251772643,NONE,NONE,0.0,2105.047904,2105.047904,0.0,1958.9551251772643,1958.9551251772643,NONE,NONE,0.0,2105.047904,2105.047904,0.0,1958.9551251772643,1958.9551251772643,NONE,NONE,0.0,2105.047904,2105.047904,0.0,1958.9551251772643,1958.9551251772643,NONE,NONE,0.0,2105.047904,2105.047904,0.0,1958.9551251772643,1958.9551251772643
15569593,ENY,1970-01-01 17:45:00,1020.0,2480.958214,1.438300882548129,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,13289.900154744711,0,13289.900154744711,NONE,NONE,0.0,2480.958214,2480.958214,0.0,3568.36438876123,3568.36438876123,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2243.749376775081,0.0,2243.749376775081,NONE,NONE,0.0,2480.958214,2480.958214,0.0,3568.36438876123,3568.36438876123,NONE,NONE,0.0,2480.958214,2480.958214,0.0,3568.36438876123,3568.36438876123,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2243.749376775081,0.0,2243.749376775081,NONE,NONE,0.0,2480.958214,2480.958214,0.0,3568.36438876123,3568.36438876123,NONE,NONE,0.0,2480.958214,2480.958214,0.0,3568.36438876123,3568.36438876123,1970-01-01 18:04:00,S62,120.0,0.0,120.0,172.59610590577546,0.0,172.59610590577546
15569905,ENY,1970-01-01 17:19:00,1020.0,1662.293498,0.47763234883240685,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,3553.584675313107,0,3553.584675313107,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985778,793.9651478985778,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985778,793.9651478985778,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985778,793.9651478985778,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985778,793.9651478985778,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985778,793.9651478985778,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985778,793.9651478985778,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985778,793.9651478985778,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985778,793.9651478985778
15570381,ENY,1970-01-01 17:30:00,1020.0,2946.633633,1.1539305024399733,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,9208.365409470987,0,9208.365409470987,NONE,NONE,0.0,2946.633633,2946.633633,0.0,3400.2104286342137,3400.2104286342137,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,2700.1973757095375,0.0,2700.1973757095375,1970-01-01 17:52:00,S56,300.0,0.0,300.0,346.17915073199197,0.0,346.17915073199197,1970-01-01 17:52:00,S56,300.0,0.0,300.0,346.17915073199197,0.0,346.17915073199197,NONE,NONE,0.0,2946.633633,2946.633633,0.0,3400.2104286342137,3400.2104286342137,1970-01-01 17:52:00,S56,300.0,0.0,300.0,346.17915073199197,0.0,346.17915073199197,1970-01-01 17:50:00,S55,180.0,0.0,180.0,207.7074904391952,0.0,207.7074904391952,1970-01-01 17:50:00,S55,180.0,0.0,180.0,207.7074904391952,0.0,207.7074904391952
15570613,UAL,1970-01-01 17:37:00,7140.0,1257.948766,0.6665205715861782,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,13916.9495347194,0,13916.9495347194,NONE,NONE,0.0,1257.948766,1257.948766,0.0,838.4487305404475,838.4487305404475,NONE,NONE,0.0,1257.948766,1257.948766,0.0,838.4487305404475,838.4487305404475,NONE,NONE,0.0,1257.948766,1257.948766,0.0,838.4487305404475,838.4487305404475,NONE,NONE,0.0,1257.948766,1257.948766,0.0,838.4487305404475,838.4487305404475,NONE,NONE,0.0,1257.948766,1257.948766,0.0,838.4487305404475,838.4487305404475,NONE,NONE,0.0,1257.948766,1257.948766,0.0,838.4487305404475,838.4487305404475,NONE,NONE,0.0,1257.948766,1257.948766,0.0,838.4487305404475,838.4487305404475,NONE,NONE,0.0,1257.948766,1257.948766,0.0,838.4487305404475,838.4487305404475
15570681,SWA,1970-01-01 18:05:00,960.0,639.542035,1.5512312466459035,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,16660.223588977005,0,16660.223588977005,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355082,992.0775882355082,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355082,992.0775882355082,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355082,992.0775882355082,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355082,992.0775882355082,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355082,992.0775882355082,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355082,992.0775882355082,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355082,992.0775882355082,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355082,992.0775882355082
15570687,SWA,1970-01-01 17:26:00,2100.0,2148.354188,0.7846587498877164,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,7014.849223996185,0,7014.849223996185,1970-01-01 19:48:00,S114,6420.0,0.0,6420.0,5037.509174279139,0.0,5037.509174279139,1970-01-01 18:30:00,S75,1740.0,0.0,1740.0,1365.3062248046267,0.0,1365.3062248046267,1970-01-01 18:02:00,S61,60.0,0.0,60.0,47.079524993262986,0.0,47.079524993262986,1970-01-01 18:02:00,S61,60.0,0.0,60.0,47.079524993262986,0.0,47.079524993262986,1970-01-01 18:02:00,S61,60.0,0.0,60.0,47.079524993262986,0.0,47.079524993262986,1970-01-01 18:02:00,S61,60.0,0.0,60.0,47.079524993262986,0.0,47.079524993262986,NONE,NONE,0.0,2148.354188,2148.354188,0.0,1685.72491147212,1685.72491147212,NONE,NONE,0.0,2148.354188,2148.354188,0.0,1685.72491147212,1685.72491147212
15571081,RPA,1970-01-01 17:34:00,540.0,1833.124094,1.03301568681969,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7871.579533566038,0,7871.579533566038,NONE,NONE,0.0,1833.124094,1833.124094,0.0,1893.645944989132,1893.645944989132,NONE,NONE,0.0,1833.124094,1833.124094,0.0,1893.645944989132,1893.645944989132,1970-01-01 17:50:00,S55,420.0,0.0,420.0,433.8665884642698,0.0,433.8665884642698,1970-01-01 17:50:00,S55,420.0,0.0,420.0,433.8665884642698,0.0,433.8665884642698,1970-01-01 17:52:00,S56,540.0,0.0,540.0,557.8284708826326,0.0,557.8284708826326,1970-01-01 17:50:00,S55,420.0,0.0,420.0,433.8665884642698,0.0,433.8665884642698,1970-01-01 17:44:00,S52,60.0,0.0,60.0,61.9809412091814,0.0,61.9809412091814,1970-01-01 17:44:00,S52,60.0,0.0,60.0,61.9809412091814,0.0,61.9809412091814
