fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,735.730364,0.8185824380107313,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4420.345165257949,0,4420.345165257949,1970-01-01 18:06:00,S63,3240.0,0.0,3240.0,2652.2070991547694,0.0,2652.2070991547694,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816428,602.2559550816428,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816428,602.2559550816428,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816428,602.2559550816428,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816428,602.2559550816428,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816428,602.2559550816428,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816428,602.2559550816428,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816428,602.2559550816428
15567854,UAL,1970-01-01 17:38:00,7140.0,868.21323,1.6284788595764328,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,34295.764782679675,0,34295.764782679675,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,1970-01-01 19:46:00,S113,540.0,0.0,540.0,879.3785841712737,0.0,879.3785841712737,1970-01-01 19:40:00,S110,180.0,0.0,180.0,293.1261947237579,0.0,293.1261947237579,1970-01-01 19:46:00,S113,540.0,0.0,540.0,879.3785841712737,0.0,879.3785841712737,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571
15567856,ASQ,1970-01-01 17:48:00,1500.0,1704.73909,0.26449561547984957,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,2681.9855409656748,0,2681.9855409656748,1970-01-01 19:58:00,S119,6300.0,0.0,6300.0,1666.3223775230522,0.0,1666.3223775230522,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.869736928790974,0.0,15.869736928790974,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.869736928790974,0.0,15.869736928790974,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.869736928790974,0.0,15.869736928790974,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.8960148421087,450.8960148421087,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.869736928790974,0.0,15.869736928790974,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.8960148421087,450.8960148421087,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.8960148421087,450.8960148421087
15567872,AAL,1970-01-01 17:20:00,3660.0,1946.289189,0.5918220553672088,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,6356.168874643822,0,6356.168874643822,1970-01-01 20:08:00,S124,6420.0,0.0,6420.0,3799.49759545748,0.0,3799.49759545748,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,745.695789762683,0.0,745.695789762683,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.856868172958,1151.856868172958,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.856868172958,1151.856868172958,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.856868172958,1151.856868172958,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.856868172958,1151.856868172958,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.856868172958,1151.856868172958,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.856868172958,1151.856868172958
15568241,AAL,1970-01-01 17:40:00,1020.0,2501.479249,0.5736694752784699,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,4853.243760855856,0,4853.243760855856,1970-01-01 19:24:00,S102,5220.0,0.0,5220.0,2994.5546609536127,0.0,2994.5546609536127,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,1273.5462351182032,0.0,1273.5462351182032,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.022288193811,1435.022288193811,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.022288193811,1435.022288193811,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.022288193811,1435.022288193811,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.022288193811,1435.022288193811,1970-01-01 17:58:00,S59,60.0,0.0,60.0,34.420168516708195,0.0,34.420168516708195,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.022288193811,1435.022288193811
15568267,ENY,1970-01-01 16:54:00,1020.0,1959.999811,0.6472391219565549,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,3456.256911248003,0,3456.256911248003,1970-01-01 18:04:00,S62,3180.0,0.0,3180.0,2058.2204078218447,0.0,2058.2204078218447,1970-01-01 17:38:00,S49,1620.0,0.0,1620.0,1048.527377569619,0.0,1048.527377569619,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066534,1268.5885567066534,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066534,1268.5885567066534,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066534,1268.5885567066534,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066534,1268.5885567066534,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066534,1268.5885567066534,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066534,1268.5885567066534
15568550,AAL,1970-01-01 17:00:00,1020.0,2986.225131,1.0429498092210208,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5819.6599354532955,0,5819.6599354532955,1970-01-01 18:12:00,S66,3300.0,0.0,3300.0,3441.7343704293685,0.0,3441.7343704293685,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,1063.8088054054413,0.0,1063.8088054054413,NONE,NONE,0.0,2986.225131,2986.225131,0.0,3114.482930667468,3114.482930667468,NONE,NONE,0.0,2986.225131,2986.225131,0.0,3114.482930667468,3114.482930667468,NONE,NONE,0.0,2986.225131,2986.225131,0.0,3114.482930667468,3114.482930667468,NONE,NONE,0.0,2986.225131,2986.225131,0.0,3114.482930667468,3114.482930667468,1970-01-01 17:18:00,S39,60.0,0.0,60.0,62.576988553261245,0.0,62.576988553261245,1970-01-01 17:26:00,S43,540.0,0.0,540.0,563.1928969793512,0.0,563.1928969793512
15568599,AAL,1970-01-01 17:05:00,1020.0,1814.439104,1.6236934544643964,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,10326.69037039356,0,10326.69037039356,1970-01-01 18:22:00,S71,3600.0,0.0,3600.0,5845.296436071827,0.0,5845.296436071827,NONE,NONE,0.0,1814.439104,1814.439104,0.0,2946.092896689044,2946.092896689044,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1814.439104,1814.439104,0.0,2946.092896689044,2946.092896689044,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1814.439104,1814.439104,0.0,2946.092896689044,2946.092896689044,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,199.075456,0.7126106462142554,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,9620.243723892449,0,9620.243723892449,1970-01-01 20:26:00,S133,6180.0,0.0,6180.0,4403.933793604098,0.0,4403.933793604098,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758
15568921,DAL,1970-01-01 17:14:00,9600.0,3168.078343,0.21137991324850536,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,4844.827611655743,0,4844.827611655743,NONE,NONE,0.0,3168.078343,3168.078343,0.0,669.6681253078086,669.6681253078086,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,380.48384384730963,0.0,380.48384384730963,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,279.02148548802705,0.0,279.02148548802705,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,279.02148548802705,0.0,279.02148548802705,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,253.65589589820644,0.0,253.65589589820644,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,279.02148548802705,0.0,279.02148548802705,1970-01-01 19:56:00,S118,120.0,0.0,120.0,25.365589589820644,0.0,25.365589589820644,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,329.75266466766834,0.0,329.75266466766834
15568972,UAL,1970-01-01 19:22:00,1020.0,1520.421853,0.9540260838635917,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,20320.7555862945,0,20320.7555862945,NONE,NONE,0.0,1520.421853,1520.421853,0.0,1450.5221062382154,1450.5221062382154,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1316.5559957317564,0.0,1316.5559957317564,1970-01-01 19:48:00,S114,540.0,0.0,540.0,515.1740852863395,0.0,515.1740852863395,1970-01-01 19:48:00,S114,540.0,0.0,540.0,515.1740852863395,0.0,515.1740852863395,1970-01-01 19:46:00,S113,420.0,0.0,420.0,400.6909552227085,0.0,400.6909552227085,1970-01-01 19:48:00,S114,540.0,0.0,540.0,515.1740852863395,0.0,515.1740852863395,NONE,NONE,0.0,1520.421853,1520.421853,0.0,1450.5221062382154,1450.5221062382154,NONE,NONE,0.0,1520.421853,1520.421853,0.0,1450.5221062382154,1450.5221062382154
15568982,SWA,1970-01-01 17:40:00,960.0,1931.460667,0.8216945650731248,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,6902.234346614248,0,6902.234346614248,1970-01-01 19:22:00,S101,5160.0,0.0,5160.0,4239.943955777324,0.0,4239.943955777324,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1479.0502171316245,0.0,1479.0502171316245,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264124,1587.0707327264124,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264124,1587.0707327264124,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264124,1587.0707327264124,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264124,1587.0707327264124,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264124,1587.0707327264124,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264124,1587.0707327264124
15568999,UAL,1970-01-01 18:08:00,6180.0,4696.476071,1.5566104280610384,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,35210.52788274069,0,35210.52788274069,1970-01-01 20:48:00,S144,3420.0,0.0,3420.0,5323.607663968752,0.0,5323.607663968752,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1774.535887989584,0.0,1774.535887989584,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1400.9493852549347,0.0,1400.9493852549347,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1400.9493852549347,0.0,1400.9493852549347,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1400.9493852549347,0.0,1400.9493852549347,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1400.9493852549347,0.0,1400.9493852549347,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1961.3291393569084,0.0,1961.3291393569084,1970-01-01 19:52:00,S116,60.0,0.0,60.0,93.39662568366231,0.0,93.39662568366231
15569113,AAL,1970-01-01 17:10:00,7200.0,3641.327735,1.0914340418661115,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,18074.147733302805,0,18074.147733302805,NONE,NONE,0.0,3641.327735,3641.327735,0.0,3974.269047570223,3974.269047570223,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,2881.3858705265343,0.0,2881.3858705265343,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1569.659773,1.3737402778994394,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,10055.778834223896,0,10055.778834223896,1970-01-01 18:48:00,S84,4320.0,0.0,4320.0,5934.558000525578,0.0,5934.558000525578,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.304852768591,2156.304852768591,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.304852768591,2156.304852768591,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.304852768591,2156.304852768591,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.304852768591,2156.304852768591,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.304852768591,2156.304852768591,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2268.88292,1.3785945638475245,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,10670.32192417984,0,10670.32192417984,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,6203.67553731386,0.0,6203.67553731386,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,3060.4799317415045,0.0,3060.4799317415045,NONE,NONE,0.0,2268.88292,2268.88292,0.0,3127.869659518498,3127.869659518498,NONE,NONE,0.0,2268.88292,2268.88292,0.0,3127.869659518498,3127.869659518498,NONE,NONE,0.0,2268.88292,2268.88292,0.0,3127.869659518498,3127.869659518498,NONE,NONE,0.0,2268.88292,2268.88292,0.0,3127.869659518498,3127.869659518498,NONE,NONE,0.0,2268.88292,2268.88292,0.0,3127.869659518498,3127.869659518498,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.71567383085147,0.0,82.71567383085147
15569593,ENY,1970-01-01 17:45:00,1020.0,2724.276709,0.9562320023623565,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,9065.079382395139,0,9065.079382395139,NONE,NONE,0.0,2724.276709,2724.276709,0.0,2605.040572436201,2605.040572436201,NONE,NONE,0.0,2724.276709,2724.276709,0.0,2605.040572436201,2605.040572436201,1970-01-01 18:10:00,S65,480.0,0.0,480.0,458.99136113393115,0.0,458.99136113393115,1970-01-01 18:10:00,S65,480.0,0.0,480.0,458.99136113393115,0.0,458.99136113393115,1970-01-01 18:16:00,S68,840.0,0.0,840.0,803.2348819843795,0.0,803.2348819843795,1970-01-01 18:10:00,S65,480.0,0.0,480.0,458.99136113393115,0.0,458.99136113393115,1970-01-01 18:14:00,S67,720.0,0.0,720.0,688.4870417008967,0.0,688.4870417008967,1970-01-01 18:06:00,S63,240.0,0.0,240.0,229.49568056696558,0.0,229.49568056696558
15569905,ENY,1970-01-01 17:19:00,1020.0,3512.650669,0.34427378391273766,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,2561.396952310768,0,2561.396952310768,NONE,NONE,0.0,3512.650669,3512.650669,0.0,1209.3135373802395,1209.3135373802395,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,908.8827895296274,0.0,908.8827895296274,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,82.62570813905704,0.0,82.62570813905704,1970-01-01 17:40:00,S50,240.0,0.0,240.0,82.62570813905704,0.0,82.62570813905704
15570381,ENY,1970-01-01 17:30:00,1020.0,628.680758,0.973824517150691,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7771.119646862514,0,7771.119646862514,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012804,612.2247356012804,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012804,612.2247356012804,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012804,612.2247356012804,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012804,612.2247356012804,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012804,612.2247356012804,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012804,612.2247356012804,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012804,612.2247356012804,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012804,612.2247356012804
15570613,UAL,1970-01-01 17:37:00,7140.0,4824.811434,1.8044088174253003,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,37892.585165931305,0,37892.585165931305,1970-01-01 20:40:00,S140,3840.0,0.0,3840.0,6928.929858913153,0.0,6928.929858913153,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,2381.8196390013964,0.0,2381.8196390013964,1970-01-01 19:46:00,S113,600.0,0.0,600.0,1082.6452904551802,0.0,1082.6452904551802,1970-01-01 19:38:00,S109,120.0,0.0,120.0,216.52905809103603,0.0,216.52905809103603,NONE,NONE,0.0,4824.811434,4824.811434,0.0,8705.932293924008,8705.932293924008,1970-01-01 19:38:00,S109,120.0,0.0,120.0,216.52905809103603,0.0,216.52905809103603,1970-01-01 19:38:00,S109,120.0,0.0,120.0,216.52905809103603,0.0,216.52905809103603,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,3887.673549,0.7696357045633888,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,8173.531182463189,0,8173.531182463189,NONE,NONE,0.0,3887.673549,3887.673549,0.0,2992.0923709970652,2992.0923709970652,1970-01-01 19:24:00,S102,3780.0,0.0,3780.0,2909.2229632496096,0.0,2909.2229632496096,1970-01-01 18:30:00,S75,540.0,0.0,540.0,415.60328046422995,0.0,415.60328046422995,1970-01-01 18:30:00,S75,540.0,0.0,540.0,415.60328046422995,0.0,415.60328046422995,1970-01-01 18:28:00,S74,420.0,0.0,420.0,323.2469959166233,0.0,323.2469959166233,1970-01-01 18:30:00,S75,540.0,0.0,540.0,415.60328046422995,0.0,415.60328046422995,1970-01-01 18:22:00,S71,60.0,0.0,60.0,46.17814227380333,0.0,46.17814227380333,1970-01-01 18:28:00,S74,420.0,0.0,420.0,323.2469959166233,0.0,323.2469959166233
15570687,SWA,1970-01-01 17:26:00,2100.0,1158.725367,1.243889769625892,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,11120.374540455474,0,11120.374540455474,1970-01-01 19:34:00,S107,5580.0,0.0,5580.0,6940.904914512477,0.0,6940.904914512477,NONE,NONE,0.0,1158.725367,1158.725367,0.0,1441.326629817307,1441.326629817307,1970-01-01 18:04:00,S62,180.0,0.0,180.0,223.90015853266056,0.0,223.90015853266056,1970-01-01 18:04:00,S62,180.0,0.0,180.0,223.90015853266056,0.0,223.90015853266056,1970-01-01 18:02:00,S61,60.0,0.0,60.0,74.63338617755352,0.0,74.63338617755352,1970-01-01 18:04:00,S62,180.0,0.0,180.0,223.90015853266056,0.0,223.90015853266056,NONE,NONE,0.0,1158.725367,1158.725367,0.0,1441.326629817307,1441.326629817307,NONE,NONE,0.0,1158.725367,1158.725367,0.0,1441.326629817307,1441.326629817307
15571081,RPA,1970-01-01 17:34:00,540.0,2029.946595,0.843720927529843,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6327.906956473822,0,6327.906956473822,1970-01-01 18:56:00,S88,4380.0,0.0,4380.0,3695.497662580712,0.0,3695.497662580712,NONE,NONE,0.0,2029.946595,2029.946595,0.0,1712.7084239694464,1712.7084239694464,NONE,NONE,0.0,2029.946595,2029.946595,0.0,1712.7084239694464,1712.7084239694464,NONE,NONE,0.0,2029.946595,2029.946595,0.0,1712.7084239694464,1712.7084239694464,NONE,NONE,0.0,2029.946595,2029.946595,0.0,1712.7084239694464,1712.7084239694464,NONE,NONE,0.0,2029.946595,2029.946595,0.0,1712.7084239694464,1712.7084239694464,1970-01-01 17:50:00,S55,420.0,0.0,420.0,354.36278956253403,0.0,354.36278956253403,1970-01-01 17:50:00,S55,420.0,0.0,420.0,354.36278956253403,0.0,354.36278956253403
15571086,UAL,1970-01-01 17:35:00,7200.0,4440.294236,0.16828716552697656,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,3503.738786271652,0,3503.738786271652,1970-01-01 20:38:00,S139,3780.0,0.0,3780.0,636.1254856919714,0.0,636.1254856919714,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,212.04182856399046,0.0,212.04182856399046,1970-01-01 19:38:00,S109,180.0,0.0,180.0,30.29168979485578,0.0,30.29168979485578,NONE,NONE,0.0,4440.294236,4440.294236,0.0,747.2445310822119,747.2445310822119,NONE,NONE,0.0,4440.294236,4440.294236,0.0,747.2445310822119,747.2445310822119,NONE,NONE,0.0,4440.294236,4440.294236,0.0,747.2445310822119,747.2445310822119,1970-01-01 19:36:00,S108,60.0,0.0,60.0,10.097229931618594,0.0,10.097229931618594,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,474.5698067860739,0.0,474.5698067860739
15571106,ASH,1970-01-01 17:31:00,3660.0,751.660721,0.9326428195156433,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,11079.796695845842,0,11079.796695845842,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013
15571345,ASH,1970-01-01 17:50:00,3000.0,1547.866467,1.1576920253869716,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,15142.611692061588,0,15142.611692061588,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061
15571414,RPA,1970-01-01 17:39:00,3660.0,3816.24311,0.3181720072298129,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,4199.870495433531,0,4199.870495433531,NONE,NONE,0.0,3816.24311,3816.24311,0.0,1214.2217303856437,1214.2217303856437,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,76.3612817351551,0.0,76.3612817351551,NONE,NONE,0.0,3816.24311,3816.24311,0.0,1214.2217303856437,1214.2217303856437
