fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,2905.633193,1.1703232666553327,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,6530.403827936757,0,6530.403827936757,1970-01-01 18:12:00,S66,3300.0,0.0,3300.0,3862.066779962598,0.0,3862.066779962598,1970-01-01 17:32:00,S46,900.0,0.0,900.0,1053.2909399897994,0.0,1053.2909399897994,NONE,NONE,0.0,2905.633193,2905.633193,0.0,3400.530130133925,3400.530130133925,NONE,NONE,0.0,2905.633193,2905.633193,0.0,3400.530130133925,3400.530130133925,NONE,NONE,0.0,2905.633193,2905.633193,0.0,3400.530130133925,3400.530130133925,NONE,NONE,0.0,2905.633193,2905.633193,0.0,3400.530130133925,3400.530130133925,1970-01-01 17:18:00,S39,60.0,0.0,60.0,70.21939599931996,0.0,70.21939599931996,1970-01-01 17:18:00,S39,60.0,0.0,60.0,70.21939599931996,0.0,70.21939599931996
15568599,AAL,1970-01-01 17:05:00,1020.0,1419.317564,1.1930925350564259,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7588.068522958869,0,7588.068522958869,1970-01-01 18:22:00,S71,3600.0,0.0,3600.0,4295.1331262031335,0.0,4295.1331262031335,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.377190482871,1693.377190482871,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.377190482871,1693.377190482871,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.377190482871,1693.377190482871,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.377190482871,1693.377190482871,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.377190482871,1693.377190482871,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.377190482871,1693.377190482871,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.377190482871,1693.377190482871
15568700,EJA,1970-01-01 16:30:00,7980.0,1706.772862,1.195129207378588,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,16134.244299610937,0,16134.244299610937,1970-01-01 20:20:00,S130,5820.0,0.0,5820.0,6955.651986943382,0.0,6955.651986943382,1970-01-01 18:50:00,S85,420.0,0.0,420.0,501.9542670990069,0.0,501.9542670990069,1970-01-01 18:44:00,S82,60.0,0.0,60.0,71.70775244271528,0.0,71.70775244271528,1970-01-01 18:44:00,S82,60.0,0.0,60.0,71.70775244271528,0.0,71.70775244271528,1970-01-01 18:44:00,S82,60.0,0.0,60.0,71.70775244271528,0.0,71.70775244271528,1970-01-01 18:44:00,S82,60.0,0.0,60.0,71.70775244271528,0.0,71.70775244271528,NONE,NONE,0.0,1706.772862,1706.772862,0.0,2039.8140977373441,2039.8140977373441,NONE,NONE,0.0,1706.772862,1706.772862,0.0,2039.8140977373441,2039.8140977373441
15568921,DAL,1970-01-01 17:14:00,9600.0,2662.858357,0.6969930635701518,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,15975.081017027878,0,15975.081017027878,NONE,NONE,0.0,2662.858357,2662.858357,0.0,1855.9938040988109,1855.9938040988109,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,1672.7833525683643,0.0,1672.7833525683643,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,167.27833525683644,0.0,167.27833525683644,1970-01-01 20:04:00,S122,600.0,0.0,600.0,418.1958381420911,0.0,418.1958381420911
15568972,UAL,1970-01-01 19:22:00,1020.0,2822.825022,0.682891823458646,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,14545.595839669159,0,14545.595839669159,NONE,NONE,0.0,2822.825022,2822.825022,0.0,1927.6841265782723,1927.6841265782723,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1024.337735187969,0.0,1024.337735187969,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,696.5496599278189,0.0,696.5496599278189,1970-01-01 19:52:00,S116,780.0,0.0,780.0,532.6556222977439,0.0,532.6556222977439,NONE,NONE,0.0,2822.825022,2822.825022,0.0,1927.6841265782723,1927.6841265782723,NONE,NONE,0.0,2822.825022,2822.825022,0.0,1927.6841265782723,1927.6841265782723,1970-01-01 19:44:00,S112,300.0,0.0,300.0,204.8675470375938,0.0,204.8675470375938,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1106.2847540030064,0.0,1106.2847540030064
15568982,SWA,1970-01-01 17:40:00,960.0,2904.304595,1.9012303367256436,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,15514.039547681252,0,15514.039547681252,1970-01-01 19:06:00,S93,4200.0,0.0,4200.0,7985.167414247703,0.0,7985.167414247703,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,3194.0669656990813,0.0,3194.0669656990813,1970-01-01 17:58:00,S59,120.0,0.0,120.0,228.14764040707723,0.0,228.14764040707723,1970-01-01 17:58:00,S59,120.0,0.0,120.0,228.14764040707723,0.0,228.14764040707723,1970-01-01 17:58:00,S59,120.0,0.0,120.0,228.14764040707723,0.0,228.14764040707723,1970-01-01 17:58:00,S59,120.0,0.0,120.0,228.14764040707723,0.0,228.14764040707723,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1045.00171,0.49191637668380694,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,11127.148440587713,0,11127.148440587713,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115824,514.0534548115824,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,501.7547042174831,0.0,501.7547042174831,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115824,514.0534548115824,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115824,514.0534548115824,1970-01-01 20:02:00,S121,660.0,0.0,660.0,324.6648086113126,0.0,324.6648086113126,1970-01-01 20:02:00,S121,660.0,0.0,660.0,324.6648086113126,0.0,324.6648086113126,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115824,514.0534548115824,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115824,514.0534548115824
15569113,AAL,1970-01-01 17:10:00,7200.0,4606.911356,0.3516095811216562,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,5822.654663374627,0,5822.654663374627,1970-01-01 20:26:00,S133,4560.0,0.0,4560.0,1603.3396899147522,0.0,1603.3396899147522,1970-01-01 20:14:00,S127,3840.0,0.0,3840.0,1350.1807915071597,0.0,1350.1807915071597,1970-01-01 19:18:00,S99,480.0,0.0,480.0,168.77259893839496,0.0,168.77259893839496,1970-01-01 19:18:00,S99,480.0,0.0,480.0,168.77259893839496,0.0,168.77259893839496,1970-01-01 19:18:00,S99,480.0,0.0,480.0,168.77259893839496,0.0,168.77259893839496,1970-01-01 19:18:00,S99,480.0,0.0,480.0,168.77259893839496,0.0,168.77259893839496,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,4200.0,0.0,4200.0,1476.760240710956,0.0,1476.760240710956
15569162,AAL,1970-01-01 17:19:00,1020.0,2388.055159,1.6421444810201473,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,12020.497601067478,0,12020.497601067478,1970-01-01 18:42:00,S81,3960.0,0.0,3960.0,6502.892144839783,0.0,6502.892144839783,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,3547.032079003518,0.0,3547.032079003518,1970-01-01 17:42:00,S51,360.0,0.0,360.0,591.172013167253,0.0,591.172013167253,1970-01-01 17:42:00,S51,360.0,0.0,360.0,591.172013167253,0.0,591.172013167253,1970-01-01 17:44:00,S52,480.0,0.0,480.0,788.2293508896707,0.0,788.2293508896707,1970-01-01 17:42:00,S51,360.0,0.0,360.0,591.172013167253,0.0,591.172013167253,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,530.70167,0.5029253984659723,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4013.344679758459,0,4013.344679758459,1970-01-01 19:00:00,S90,4020.0,0.0,4020.0,2021.7601018332086,0.0,2021.7601018332086,NONE,NONE,0.0,530.70167,530.70167,0.0,266.90334885130693,266.90334885130693,NONE,NONE,0.0,530.70167,530.70167,0.0,266.90334885130693,266.90334885130693,NONE,NONE,0.0,530.70167,530.70167,0.0,266.90334885130693,266.90334885130693,NONE,NONE,0.0,530.70167,530.70167,0.0,266.90334885130693,266.90334885130693,NONE,NONE,0.0,530.70167,530.70167,0.0,266.90334885130693,266.90334885130693,NONE,NONE,0.0,530.70167,530.70167,0.0,266.90334885130693,266.90334885130693,NONE,NONE,0.0,530.70167,530.70167,0.0,266.90334885130693,266.90334885130693
15569593,ENY,1970-01-01 17:45:00,1020.0,1263.864217,0.9129226272486617,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,8654.506506317313,0,8654.506506317313,NONE,NONE,0.0,1263.864217,1263.864217,0.0,1153.8102414692128,1153.8102414692128,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,985.9564374285546,0.0,985.9564374285546,1970-01-01 18:14:00,S67,720.0,0.0,720.0,657.3042916190365,0.0,657.3042916190365,NONE,NONE,0.0,1263.864217,1263.864217,0.0,1153.8102414692128,1153.8102414692128,1970-01-01 18:16:00,S68,840.0,0.0,840.0,766.8550068888758,0.0,766.8550068888758,1970-01-01 18:14:00,S67,720.0,0.0,720.0,657.3042916190365,0.0,657.3042916190365,NONE,NONE,0.0,1263.864217,1263.864217,0.0,1153.8102414692128,1153.8102414692128,NONE,NONE,0.0,1263.864217,1263.864217,0.0,1153.8102414692128,1153.8102414692128
15569905,ENY,1970-01-01 17:19:00,1020.0,3882.606032,1.3220273720694173,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,9835.883648196464,0,9835.883648196464,1970-01-01 18:44:00,S82,4080.0,0.0,4080.0,5393.871678043222,0.0,5393.871678043222,1970-01-01 17:38:00,S49,120.0,0.0,120.0,158.64328464833008,0.0,158.64328464833008,1970-01-01 17:40:00,S50,240.0,0.0,240.0,317.28656929666016,0.0,317.28656929666016,1970-01-01 17:40:00,S50,240.0,0.0,240.0,317.28656929666016,0.0,317.28656929666016,1970-01-01 17:40:00,S50,240.0,0.0,240.0,317.28656929666016,0.0,317.28656929666016,1970-01-01 17:40:00,S50,240.0,0.0,240.0,317.28656929666016,0.0,317.28656929666016,1970-01-01 17:42:00,S51,360.0,0.0,360.0,475.9298539449902,0.0,475.9298539449902,1970-01-01 17:40:00,S50,240.0,0.0,240.0,317.28656929666016,0.0,317.28656929666016
15570381,ENY,1970-01-01 17:30:00,1020.0,972.986001,0.8074932135156565,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,6443.7958438549385,0,6443.7958438549385,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378
15570613,UAL,1970-01-01 17:37:00,7140.0,1606.728006,1.9699072789169998,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,41368.052857257,0,41368.052857257,NONE,NONE,0.0,1606.728006,1606.728006,0.0,3165.105194259197,3165.105194259197,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,2363.8887347003997,0.0,2363.8887347003997,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1606.728006,1606.728006,0.0,3165.105194259197,3165.105194259197,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1606.728006,1606.728006,0.0,3165.105194259197,3165.105194259197,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,3987.777053,1.56122167653483,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,16767.520805984073,0,16767.520805984073,1970-01-01 19:56:00,S118,5700.0,0.0,5700.0,8898.963556248531,0.0,8898.963556248531,1970-01-01 19:18:00,S99,3420.0,0.0,3420.0,5339.378133749118,0.0,5339.378133749118,1970-01-01 18:22:00,S71,60.0,0.0,60.0,93.67330059208979,0.0,93.67330059208979,1970-01-01 18:22:00,S71,60.0,0.0,60.0,93.67330059208979,0.0,93.67330059208979,1970-01-01 18:22:00,S71,60.0,0.0,60.0,93.67330059208979,0.0,93.67330059208979,1970-01-01 18:22:00,S71,60.0,0.0,60.0,93.67330059208979,0.0,93.67330059208979,1970-01-01 18:22:00,S71,60.0,0.0,60.0,93.67330059208979,0.0,93.67330059208979,1970-01-01 18:22:00,S71,60.0,0.0,60.0,93.67330059208979,0.0,93.67330059208979
15570687,SWA,1970-01-01 17:26:00,2100.0,1421.015067,0.6369364972701049,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,5694.212285594738,0,5694.212285594738,1970-01-01 19:20:00,S100,4740.0,0.0,4740.0,3019.0789970602973,0.0,3019.0789970602973,NONE,NONE,0.0,1421.015067,1421.015067,0.0,905.0963593430236,905.0963593430236,NONE,NONE,0.0,1421.015067,1421.015067,0.0,905.0963593430236,905.0963593430236,NONE,NONE,0.0,1421.015067,1421.015067,0.0,905.0963593430236,905.0963593430236,1970-01-01 18:06:00,S63,300.0,0.0,300.0,191.08094918103149,0.0,191.08094918103149,NONE,NONE,0.0,1421.015067,1421.015067,0.0,905.0963593430236,905.0963593430236,NONE,NONE,0.0,1421.015067,1421.015067,0.0,905.0963593430236,905.0963593430236,NONE,NONE,0.0,1421.015067,1421.015067,0.0,905.0963593430236,905.0963593430236
15571081,RPA,1970-01-01 17:34:00,540.0,1379.718927,1.4838478727523523,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,11128.859045642643,0,11128.859045642643,NONE,NONE,0.0,1379.718927,1379.718927,0.0,2047.2929948251078,2047.2929948251078,NONE,NONE,0.0,1379.718927,1379.718927,0.0,2047.2929948251078,2047.2929948251078,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.03087236514114,0.0,89.03087236514114,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.03087236514114,0.0,89.03087236514114,1970-01-01 17:52:00,S56,540.0,0.0,540.0,801.2778512862702,0.0,801.2778512862702,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.03087236514114,0.0,89.03087236514114,NONE,NONE,0.0,1379.718927,1379.718927,0.0,2047.2929948251078,2047.2929948251078,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.03087236514114,0.0,89.03087236514114
15571086,UAL,1970-01-01 17:35:00,7200.0,2728.488969,0.6411816712319349,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,13349.402395048885,0,13349.402395048885,NONE,NONE,0.0,2728.488969,2728.488969,0.0,1749.457117081319,1749.457117081319,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,730.9471052044058,0.0,730.9471052044058,NONE,NONE,0.0,2728.488969,2728.488969,0.0,1749.457117081319,1749.457117081319,NONE,NONE,0.0,2728.488969,2728.488969,0.0,1749.457117081319,1749.457117081319,NONE,NONE,0.0,2728.488969,2728.488969,0.0,1749.457117081319,1749.457117081319,NONE,NONE,0.0,2728.488969,2728.488969,0.0,1749.457117081319,1749.457117081319,1970-01-01 19:36:00,S108,60.0,0.0,60.0,38.470900273916094,0.0,38.470900273916094,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1269.5397090392312,0.0,1269.5397090392312
15571106,ASH,1970-01-01 17:31:00,3660.0,2898.761591,0.7772415673403815,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,9233.629820003733,0,9233.629820003733,NONE,NONE,0.0,2898.761591,2898.761591,0.0,2253.038002334938,2253.038002334938,NONE,NONE,0.0,2898.761591,2898.761591,0.0,2253.038002334938,2253.038002334938,NONE,NONE,0.0,2898.761591,2898.761591,0.0,2253.038002334938,2253.038002334938,NONE,NONE,0.0,2898.761591,2898.761591,0.0,2253.038002334938,2253.038002334938,NONE,NONE,0.0,2898.761591,2898.761591,0.0,2253.038002334938,2253.038002334938,NONE,NONE,0.0,2898.761591,2898.761591,0.0,2253.038002334938,2253.038002334938,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1255.459739,1.5266393569786973,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,19968.442789281362,0,19968.442789281362,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031
15571414,RPA,1970-01-01 17:39:00,3660.0,754.577301,0.4274337966561627,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,5642.126115861348,0,5642.126115861348,NONE,NONE,0.0,754.577301,754.577301,0.0,322.5318406369901,322.5318406369901,NONE,NONE,0.0,754.577301,754.577301,0.0,322.5318406369901,322.5318406369901,NONE,NONE,0.0,754.577301,754.577301,0.0,322.5318406369901,322.5318406369901,NONE,NONE,0.0,754.577301,754.577301,0.0,322.5318406369901,322.5318406369901,1970-01-01 18:42:00,S81,120.0,0.0,120.0,51.29205559873952,0.0,51.29205559873952,NONE,NONE,0.0,754.577301,754.577301,0.0,322.5318406369901,322.5318406369901,NONE,NONE,0.0,754.577301,754.577301,0.0,322.5318406369901,322.5318406369901,NONE,NONE,0.0,754.577301,754.577301,0.0,322.5318406369901,322.5318406369901
15571491,SWA,1970-01-01 17:35:00,3660.0,2507.448843,1.3880880114077734,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,16823.626698262215,0,16823.626698262215,NONE,NONE,0.0,2507.448843,2507.448843,0.0,3480.5596781865925,3480.5596781865925,NONE,NONE,0.0,2507.448843,2507.448843,0.0,3480.5596781865925,3480.5596781865925,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1643.090612,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,NONE,NONE,0.0,1643.090612,1643.090612,0.0,1643.090612,1643.090612,NONE,NONE,0.0,1643.090612,1643.090612,0.0,1643.090612,1643.090612,NONE,NONE,0.0,1643.090612,1643.090612,0.0,1643.090612,1643.090612,NONE,NONE,0.0,1643.090612,1643.090612,0.0,1643.090612,1643.090612,NONE,NONE,0.0,1643.090612,1643.090612,0.0,1643.090612,1643.090612,NONE,NONE,0.0,1643.090612,1643.090612,0.0,1643.090612,1643.090612,NONE,NONE,0.0,1643.090612,1643.090612,0.0,1643.090612,1643.090612,NONE,NONE,0.0,1643.090612,1643.090612,0.0,1643.090612,1643.090612
15572159,SWA,1970-01-01 17:47:00,7200.0,2239.081811,0.5518319911309932,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,12151.34044470447,0,12151.34044470447,NONE,NONE,0.0,2239.081811,2239.081811,0.0,1235.5969740693204,1235.5969740693204,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,1225.067020310805,0.0,1225.067020310805,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,827.7479866964899,0.0,827.7479866964899,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,827.7479866964899,0.0,827.7479866964899,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,695.3083088250514,0.0,695.3083088250514,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,827.7479866964899,0.0,827.7479866964899,1970-01-01 19:48:00,S114,60.0,0.0,60.0,33.1099194678596,0.0,33.1099194678596,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,893.967825632209,0.0,893.967825632209
15572444,ENY,1970-01-01 18:00:00,1020.0,3239.494244,0.238925827564324,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,2508.721189425402,0,2508.721189425402,NONE,NONE,0.0,3239.494244,3239.494244,0.0,773.9988431375642,773.9988431375642,NONE,NONE,0.0,3239.494244,3239.494244,0.0,773.9988431375642,773.9988431375642,1970-01-01 18:24:00,S72,420.0,0.0,420.0,100.34884757701609,0.0,100.34884757701609,1970-01-01 18:24:00,S72,420.0,0.0,420.0,100.34884757701609,0.0,100.34884757701609,1970-01-01 18:24:00,S72,420.0,0.0,420.0,100.34884757701609,0.0,100.34884757701609,1970-01-01 18:24:00,S72,420.0,0.0,420.0,100.34884757701609,0.0,100.34884757701609,1970-01-01 18:18:00,S69,60.0,0.0,60.0,14.335549653859442,0.0,14.335549653859442,NONE,NONE,0.0,3239.494244,3239.494244,0.0,773.9988431375642,773.9988431375642
15572521,EJA,1970-01-01 17:46:00,3960.0,1366.118795,1.2727879342686226,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,18328.146253468167,0,18328.146253468167,NONE,NONE,0.0,1366.118795,1366.118795,0.0,1738.77951905359,1738.77951905359,1970-01-01 19:04:00,S92,720.0,0.0,720.0,916.4073126734082,0.0,916.4073126734082,NONE,NONE,0.0,1366.118795,1366.118795,0.0,1738.77951905359,1738.77951905359,NONE,NONE,0.0,1366.118795,1366.118795,0.0,1738.77951905359,1738.77951905359,1970-01-01 18:54:00,S87,120.0,0.0,120.0,152.73455211223472,0.0,152.73455211223472,NONE,NONE,0.0,1366.118795,1366.118795,0.0,1738.77951905359,1738.77951905359,NONE,NONE,0.0,1366.118795,1366.118795,0.0,1738.77951905359,1738.77951905359,NONE,NONE,0.0,1366.118795,1366.118795,0.0,1738.77951905359,1738.77951905359
15573014,FLG,1970-01-01 17:55:00,540.0,416.311247,1.0011204056289726,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,9490.62144536266,0,9490.62144536266,1970-01-01 19:28:00,S104,5040.0,0.0,5040.0,5045.646844370022,0.0,5045.646844370022,NONE,NONE,0.0,416.311247,416.311247,0.0,416.7776844645434,416.7776844645434,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,416.311247,416.311247,0.0,416.7776844645434,416.7776844645434,NONE,NONE,0.0,416.311247,416.311247,0.0,416.7776844645434,416.7776844645434
