fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568982,SWA,1970-01-01 17:40:00,960.0,3108.785534,1.1032920625570657,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,9002.863230465657,0,9002.863230465657,NONE,NONE,0.0,3108.785534,3108.785534,0.0,3429.898403854429,3429.898403854429,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1985.9257126027182,0.0,1985.9257126027182,NONE,NONE,0.0,3108.785534,3108.785534,0.0,3429.898403854429,3429.898403854429,NONE,NONE,0.0,3108.785534,3108.785534,0.0,3429.898403854429,3429.898403854429,NONE,NONE,0.0,3108.785534,3108.785534,0.0,3429.898403854429,3429.898403854429,NONE,NONE,0.0,3108.785534,3108.785534,0.0,3429.898403854429,3429.898403854429,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1079.597846,0.9330667483575185,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,21105.969847847067,0,21105.969847847067,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010009,1007.3368517010009,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010009,1007.3368517010009,1970-01-01 20:04:00,S122,780.0,0.0,780.0,727.7920637188644,0.0,727.7920637188644,1970-01-01 20:06:00,S123,900.0,0.0,900.0,839.7600735217666,0.0,839.7600735217666,1970-01-01 20:06:00,S123,900.0,0.0,900.0,839.7600735217666,0.0,839.7600735217666,1970-01-01 20:06:00,S123,900.0,0.0,900.0,839.7600735217666,0.0,839.7600735217666,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010009,1007.3368517010009,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010009,1007.3368517010009
15569113,AAL,1970-01-01 17:10:00,7200.0,1157.369896,0.8274148781201232,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,13503.41081092041,0,13503.41081092041,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387395,957.6250714387395,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387395,957.6250714387395,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387395,957.6250714387395,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387395,957.6250714387395,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387395,957.6250714387395,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387395,957.6250714387395,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387395,957.6250714387395,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387395,957.6250714387395
15569162,AAL,1970-01-01 17:19:00,1020.0,1575.181389,0.6405960797887389,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4766.034833628218,0,4766.034833628218,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.0550227495806,1009.0550227495806,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.0550227495806,1009.0550227495806,1970-01-01 17:38:00,S49,120.0,0.0,120.0,76.87152957464866,0.0,76.87152957464866,1970-01-01 17:38:00,S49,120.0,0.0,120.0,76.87152957464866,0.0,76.87152957464866,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.0550227495806,1009.0550227495806,1970-01-01 17:38:00,S49,120.0,0.0,120.0,76.87152957464866,0.0,76.87152957464866,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.0550227495806,1009.0550227495806,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.0550227495806,1009.0550227495806
15569543,AAL,1970-01-01 17:36:00,1020.0,2658.793207,1.509982792544832,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,11868.46474940238,0,11868.46474940238,1970-01-01 19:16:00,S98,4980.0,0.0,4980.0,7519.714306873263,0.0,7519.714306873263,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,3352.161799449527,0.0,3352.161799449527,NONE,NONE,0.0,2658.793207,2658.793207,0.0,4014.73199150509,4014.73199150509,NONE,NONE,0.0,2658.793207,2658.793207,0.0,4014.73199150509,4014.73199150509,NONE,NONE,0.0,2658.793207,2658.793207,0.0,4014.73199150509,4014.73199150509,NONE,NONE,0.0,2658.793207,2658.793207,0.0,4014.73199150509,4014.73199150509,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.59896755268991,0.0,90.59896755268991,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.59896755268991,0.0,90.59896755268991
15569593,ENY,1970-01-01 17:45:00,1020.0,1684.194111,0.5457630133661303,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,5108.341805106979,0,5108.341805106979,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.170853112851,919.170853112851,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,720.407177643292,0.0,720.407177643292,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.170853112851,919.170853112851,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.170853112851,919.170853112851,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.170853112851,919.170853112851,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.170853112851,919.170853112851,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.170853112851,919.170853112851,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.170853112851,919.170853112851
15569905,ENY,1970-01-01 17:19:00,1020.0,1979.159597,0.7007987683805145,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,5129.846984545366,0,5129.846984545366,1970-01-01 18:56:00,S88,4800.0,0.0,4800.0,3363.8340882264692,0.0,3363.8340882264692,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060754,1386.9926080060754,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060754,1386.9926080060754,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060754,1386.9926080060754,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060754,1386.9926080060754,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060754,1386.9926080060754,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,168.19170441132349,0.0,168.19170441132349
15570381,ENY,1970-01-01 17:30:00,1020.0,1158.122609,0.9785725590963772,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7809.00902158909,0,7809.00902158909,NONE,NONE,0.0,1158.122609,1158.122609,0.0,1133.307005236503,1133.307005236503,NONE,NONE,0.0,1158.122609,1158.122609,0.0,1133.307005236503,1133.307005236503,1970-01-01 17:52:00,S56,300.0,0.0,300.0,293.57176772891313,0.0,293.57176772891313,1970-01-01 17:52:00,S56,300.0,0.0,300.0,293.57176772891313,0.0,293.57176772891313,1970-01-01 17:50:00,S55,180.0,0.0,180.0,176.1430606373479,0.0,176.1430606373479,1970-01-01 17:52:00,S56,300.0,0.0,300.0,293.57176772891313,0.0,293.57176772891313,1970-01-01 17:48:00,S54,60.0,0.0,60.0,58.71435354578263,0.0,58.71435354578263,NONE,NONE,0.0,1158.122609,1158.122609,0.0,1133.307005236503,1133.307005236503
15570613,UAL,1970-01-01 17:37:00,7140.0,2620.803039,1.8300134808662845,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,38210.68148048802,0,38210.68148048802,NONE,NONE,0.0,2620.803039,2620.803039,0.0,4796.104892065327,4796.104892065327,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,3294.024265559312,0.0,3294.024265559312,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,219.60161770395413,0.0,219.60161770395413,NONE,NONE,0.0,2620.803039,2620.803039,0.0,4796.104892065327,4796.104892065327,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,240.0,0.0,240.0,439.20323540790827,0.0,439.20323540790827,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,2286.988224,1.1979052848821647,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,12721.75412544859,0,12721.75412544859,NONE,NONE,0.0,2286.988224,2286.988224,0.0,2739.5952799928764,2739.5952799928764,NONE,NONE,0.0,2286.988224,2286.988224,0.0,2739.5952799928764,2739.5952799928764,1970-01-01 18:26:00,S73,300.0,0.0,300.0,359.3715854646494,0.0,359.3715854646494,1970-01-01 18:26:00,S73,300.0,0.0,300.0,359.3715854646494,0.0,359.3715854646494,1970-01-01 18:24:00,S72,180.0,0.0,180.0,215.62295127878966,0.0,215.62295127878966,1970-01-01 18:26:00,S73,300.0,0.0,300.0,359.3715854646494,0.0,359.3715854646494,NONE,NONE,0.0,2286.988224,2286.988224,0.0,2739.5952799928764,2739.5952799928764,NONE,NONE,0.0,2286.988224,2286.988224,0.0,2739.5952799928764,2739.5952799928764
15570687,SWA,1970-01-01 17:26:00,2100.0,1527.114959,0.6631926374576522,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,5928.942178871411,0,5928.942178871411,1970-01-01 19:34:00,S107,5580.0,0.0,5580.0,3700.6149170136996,0.0,3700.6149170136996,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602445,1012.7713973602445,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602445,1012.7713973602445,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602445,1012.7713973602445,1970-01-01 18:02:00,S61,60.0,0.0,60.0,39.791558247459136,0.0,39.791558247459136,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602445,1012.7713973602445,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602445,1012.7713973602445,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602445,1012.7713973602445
15571081,RPA,1970-01-01 17:34:00,540.0,1181.291433,1.8365030973768615,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,13994.153602011684,0,13994.153602011684,NONE,NONE,0.0,1181.291433,1181.291433,0.0,2169.445375609251,2169.445375609251,NONE,NONE,0.0,1181.291433,1181.291433,0.0,2169.445375609251,2169.445375609251,1970-01-01 17:44:00,S52,60.0,0.0,60.0,110.19018584261168,0.0,110.19018584261168,1970-01-01 17:44:00,S52,60.0,0.0,60.0,110.19018584261168,0.0,110.19018584261168,1970-01-01 17:44:00,S52,60.0,0.0,60.0,110.19018584261168,0.0,110.19018584261168,1970-01-01 17:44:00,S52,60.0,0.0,60.0,110.19018584261168,0.0,110.19018584261168,NONE,NONE,0.0,1181.291433,1181.291433,0.0,2169.445375609251,2169.445375609251,1970-01-01 17:44:00,S52,60.0,0.0,60.0,110.19018584261168,0.0,110.19018584261168
15571086,UAL,1970-01-01 17:35:00,7200.0,2482.687327,1.4317895249765007,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,29638.043167013566,0,29638.043167013566,NONE,NONE,0.0,2482.687327,2482.687327,0.0,3554.6857085905085,3554.6857085905085,1970-01-01 20:02:00,S121,1620.0,0.0,1620.0,2319.499030461931,0.0,2319.499030461931,NONE,NONE,0.0,2482.687327,2482.687327,0.0,3554.6857085905085,3554.6857085905085,NONE,NONE,0.0,2482.687327,2482.687327,0.0,3554.6857085905085,3554.6857085905085,NONE,NONE,0.0,2482.687327,2482.687327,0.0,3554.6857085905085,3554.6857085905085,NONE,NONE,0.0,2482.687327,2482.687327,0.0,3554.6857085905085,3554.6857085905085,1970-01-01 19:38:00,S109,180.0,0.0,180.0,257.72211449577014,0.0,257.72211449577014,1970-01-01 19:38:00,S109,180.0,0.0,180.0,257.72211449577014,0.0,257.72211449577014
15571106,ASH,1970-01-01 17:31:00,3660.0,1638.132292,1.490208571468088,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,17703.677829040884,0,17703.677829040884,NONE,NONE,0.0,1638.132292,1638.132292,0.0,2441.1587827370645,2441.1587827370645,NONE,NONE,0.0,1638.132292,1638.132292,0.0,2441.1587827370645,2441.1587827370645,NONE,NONE,0.0,1638.132292,1638.132292,0.0,2441.1587827370645,2441.1587827370645,NONE,NONE,0.0,1638.132292,1638.132292,0.0,2441.1587827370645,2441.1587827370645,NONE,NONE,0.0,1638.132292,1638.132292,0.0,2441.1587827370645,2441.1587827370645,NONE,NONE,0.0,1638.132292,1638.132292,0.0,2441.1587827370645,2441.1587827370645,NONE,NONE,0.0,1638.132292,1638.132292,0.0,2441.1587827370645,2441.1587827370645,NONE,NONE,0.0,1638.132292,1638.132292,0.0,2441.1587827370645,2441.1587827370645
15571345,ASH,1970-01-01 17:50:00,3000.0,1749.290837,1.1901812803499252,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,15853.214654261004,0,15853.214654261004,NONE,NONE,0.0,1749.290837,1749.290837,0.0,2081.973208085052,2081.973208085052,NONE,NONE,0.0,1749.290837,1749.290837,0.0,2081.973208085052,2081.973208085052,NONE,NONE,0.0,1749.290837,1749.290837,0.0,2081.973208085052,2081.973208085052,NONE,NONE,0.0,1749.290837,1749.290837,0.0,2081.973208085052,2081.973208085052,NONE,NONE,0.0,1749.290837,1749.290837,0.0,2081.973208085052,2081.973208085052,NONE,NONE,0.0,1749.290837,1749.290837,0.0,2081.973208085052,2081.973208085052,NONE,NONE,0.0,1749.290837,1749.290837,0.0,2081.973208085052,2081.973208085052,NONE,NONE,0.0,1749.290837,1749.290837,0.0,2081.973208085052,2081.973208085052
15571414,RPA,1970-01-01 17:39:00,3660.0,1807.795474,0.7142719187762792,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,9256.964067340577,0,9256.964067340577,NONE,NONE,0.0,1807.795474,1807.795474,0.0,1291.2575419690531,1291.2575419690531,1970-01-01 19:06:00,S93,1560.0,0.0,1560.0,1114.2641932909955,0.0,1114.2641932909955,1970-01-01 18:54:00,S87,840.0,0.0,840.0,599.9884117720745,0.0,599.9884117720745,1970-01-01 18:54:00,S87,840.0,0.0,840.0,599.9884117720745,0.0,599.9884117720745,1970-01-01 18:42:00,S81,120.0,0.0,120.0,85.71263025315349,0.0,85.71263025315349,1970-01-01 18:54:00,S87,840.0,0.0,840.0,599.9884117720745,0.0,599.9884117720745,NONE,NONE,0.0,1807.795474,1807.795474,0.0,1291.2575419690531,1291.2575419690531,NONE,NONE,0.0,1807.795474,1807.795474,0.0,1291.2575419690531,1291.2575419690531
15571491,SWA,1970-01-01 17:35:00,3660.0,521.947235,0.7189741547235354,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,8713.96675524925,0,8713.96675524925,NONE,NONE,0.0,521.947235,521.947235,0.0,375.2665720944115,375.2665720944115,NONE,NONE,0.0,521.947235,521.947235,0.0,375.2665720944115,375.2665720944115,NONE,NONE,0.0,521.947235,521.947235,0.0,375.2665720944115,375.2665720944115,NONE,NONE,0.0,521.947235,521.947235,0.0,375.2665720944115,375.2665720944115,NONE,NONE,0.0,521.947235,521.947235,0.0,375.2665720944115,375.2665720944115,NONE,NONE,0.0,521.947235,521.947235,0.0,375.2665720944115,375.2665720944115,NONE,NONE,0.0,521.947235,521.947235,0.0,375.2665720944115,375.2665720944115,NONE,NONE,0.0,521.947235,521.947235,0.0,375.2665720944115,375.2665720944115
15572022,N430WC,1970-01-01 15:04:00,12960.0,1531.385474,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,1531.385474,1531.385474,0.0,1531.385474,1531.385474,NONE,NONE,0.0,1531.385474,1531.385474,0.0,1531.385474,1531.385474,NONE,NONE,0.0,1531.385474,1531.385474,0.0,1531.385474,1531.385474,NONE,NONE,0.0,1531.385474,1531.385474,0.0,1531.385474,1531.385474,NONE,NONE,0.0,1531.385474,1531.385474,0.0,1531.385474,1531.385474,NONE,NONE,0.0,1531.385474,1531.385474,0.0,1531.385474,1531.385474,NONE,NONE,0.0,1531.385474,1531.385474,0.0,1531.385474,1531.385474,NONE,NONE,0.0,1531.385474,1531.385474,0.0,1531.385474,1531.385474
15572159,SWA,1970-01-01 17:47:00,7200.0,3066.061707,0.7462122168512442,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,16342.047549042247,0,16342.047549042247,1970-01-01 20:30:00,S135,2580.0,0.0,2580.0,1925.2275194762099,0.0,1925.2275194762099,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1477.5001893654635,0.0,1477.5001893654635,1970-01-01 19:52:00,S116,300.0,0.0,300.0,223.86366505537325,0.0,223.86366505537325,1970-01-01 19:52:00,S116,300.0,0.0,300.0,223.86366505537325,0.0,223.86366505537325,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,940.2273932325677,0.0,940.2273932325677,1970-01-01 19:52:00,S116,300.0,0.0,300.0,223.86366505537325,0.0,223.86366505537325,1970-01-01 19:56:00,S118,540.0,0.0,540.0,402.95459709967184,0.0,402.95459709967184,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1208.8637912990155,0.0,1208.8637912990155
15572444,ENY,1970-01-01 18:00:00,1020.0,3554.342841,2.084768033836027,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,21890.064355278282,0,21890.064355278282,NONE,NONE,0.0,3554.342841,3554.342841,0.0,7409.980336210728,7409.980336210728,NONE,NONE,0.0,3554.342841,3554.342841,0.0,7409.980336210728,7409.980336210728,1970-01-01 18:40:00,S80,1380.0,0.0,1380.0,2876.979886693717,0.0,2876.979886693717,1970-01-01 18:40:00,S80,1380.0,0.0,1380.0,2876.979886693717,0.0,2876.979886693717,1970-01-01 18:20:00,S70,180.0,0.0,180.0,375.2582460904848,0.0,375.2582460904848,1970-01-01 18:40:00,S80,1380.0,0.0,1380.0,2876.979886693717,0.0,2876.979886693717,1970-01-01 18:18:00,S69,60.0,0.0,60.0,125.0860820301616,0.0,125.0860820301616,1970-01-01 18:18:00,S69,60.0,0.0,60.0,125.0860820301616,0.0,125.0860820301616
15572521,EJA,1970-01-01 17:46:00,3960.0,4865.362602,0.686099368637836,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,9879.83090838484,0,9879.83090838484,NONE,NONE,0.0,4865.362602,4865.362602,0.0,3338.1222094263394,3338.1222094263394,1970-01-01 19:14:00,S97,1320.0,0.0,1320.0,905.6511666019436,0.0,905.6511666019436,NONE,NONE,0.0,4865.362602,4865.362602,0.0,3338.1222094263394,3338.1222094263394,NONE,NONE,0.0,4865.362602,4865.362602,0.0,3338.1222094263394,3338.1222094263394,1970-01-01 18:54:00,S87,120.0,0.0,120.0,82.33192423654033,0.0,82.33192423654033,NONE,NONE,0.0,4865.362602,4865.362602,0.0,3338.1222094263394,3338.1222094263394,1970-01-01 18:54:00,S87,120.0,0.0,120.0,82.33192423654033,0.0,82.33192423654033,1970-01-01 18:54:00,S87,120.0,0.0,120.0,82.33192423654033,0.0,82.33192423654033
15573014,FLG,1970-01-01 17:55:00,540.0,1065.260978,0.6561583163203325,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,6220.380838716752,0,6220.380838716752,NONE,NONE,0.0,1065.260978,1065.260978,0.0,698.9798497662308,698.9798497662308,NONE,NONE,0.0,1065.260978,1065.260978,0.0,698.9798497662308,698.9798497662308,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1065.260978,1065.260978,0.0,698.9798497662308,698.9798497662308,NONE,NONE,0.0,1065.260978,1065.260978,0.0,698.9798497662308,698.9798497662308
15573240,AAL,1970-01-01 18:08:00,6120.0,3630.228759,0.42935554724169595,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,9686.26114577266,0,9686.26114577266,1970-01-01 20:32:00,S136,2520.0,0.0,2520.0,1081.9759790490739,0.0,1081.9759790490739,1970-01-01 20:24:00,S132,2040.0,0.0,2040.0,875.8853163730597,0.0,875.8853163730597,1970-01-01 20:00:00,S120,600.0,0.0,600.0,257.6133283450176,0.0,257.6133283450176,1970-01-01 20:00:00,S120,600.0,0.0,600.0,257.6133283450176,0.0,257.6133283450176,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,600.0,0.0,600.0,257.6133283450176,0.0,257.6133283450176,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,515.2266566900352,0.0,515.2266566900352,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,721.3173193660492,0.0,721.3173193660492
15573291,SWA,1970-01-01 17:58:00,960.0,3523.125054,1.0481330954709016,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,10690.957573803196,0,10690.957573803196,1970-01-01 20:02:00,S121,6480.0,0.0,6480.0,6791.902458651442,0.0,6791.902458651442,NONE,NONE,0.0,3523.125054,3523.125054,0.0,3692.7039685801074,3692.7039685801074,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,120.0,0.0,120.0,125.77597145650819,0.0,125.77597145650819,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
15573327,AAL,1970-01-01 18:07:00,1020.0,1711.990663,0.326524812012775,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,3604.833924621036,0,3604.833924621036,1970-01-01 20:16:00,S128,6720.0,0.0,6720.0,2194.246736725848,0.0,2194.246736725848,1970-01-01 18:48:00,S84,1440.0,0.0,1440.0,470.195729298396,0.0,470.195729298396,NONE,NONE,0.0,1711.990663,1711.990663,0.0,559.007429403701,559.007429403701,NONE,NONE,0.0,1711.990663,1711.990663,0.0,559.007429403701,559.007429403701,NONE,NONE,0.0,1711.990663,1711.990663,0.0,559.007429403701,559.007429403701,NONE,NONE,0.0,1711.990663,1711.990663,0.0,559.007429403701,559.007429403701,NONE,NONE,0.0,1711.990663,1711.990663,0.0,559.007429403701,559.007429403701,NONE,NONE,0.0,1711.990663,1711.990663,0.0,559.007429403701,559.007429403701
15573623,DAL,1970-01-01 18:05:00,6780.0,1202.768942,1.5326261299025488,1970-01-01 19:58:00,1970-01-02 02:24:00,S312,23160.0,0,23160.0,35495.62116854303,0,35495.62116854303,NONE,NONE,0.0,1202.768942,1202.768942,0.0,1843.395108744443,1843.395108744443,NONE,NONE,0.0,1202.768942,1202.768942,0.0,1843.395108744443,1843.395108744443,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,1839.1513558830586,0.0,1839.1513558830586,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,240.0,0.0,240.0,367.8302711766117,0.0,367.8302711766117,1970-01-01 20:00:00,S120,120.0,0.0,120.0,183.91513558830584,0.0,183.91513558830584
15573658,SWA,1970-01-01 17:59:00,540.0,2427.554855,1.9844004920844325,1970-01-01 18:08:00,1970-01-01 20:52:00,S146,9840.0,0,9840.0,19526.500842110814,0,19526.500842110814,1970-01-01 19:50:00,S115,6120.0,0.0,6120.0,12144.531011556726,0.0,12144.531011556726,NONE,NONE,0.0,2427.554855,2427.554855,0.0,4817.241048823953,4817.241048823953,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,120.0,0.0,120.0,238.1280590501319,0.0,238.1280590501319,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,120.0,0.0,120.0,238.1280590501319,0.0,238.1280590501319,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0
